X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
102.597758935848,1032,1024
102.658849200976,1032,1024
102.66035112976,1032,1024
102.700295355267,1032,1024
102.700915292167,1032,1024
102.703111229067,1032,1024
102.704622165967,1032,1024
102.722637297287,1032,1024
102.732030158961,1032,1024
102.816059679406,1032,1024
102.845784680572,1032,1024
102.846377625708,1032,1024
102.856105065212,1032,1024
102.914538443712,1032,1024
102.926918543637,1032,1024
102.947234565331,1032,1024
102.961452386956,1032,1024
102.970693348631,1032,1024
103.029242149359,1032,1024
103.035371111347,1032,1024
103.052504502492,1032,1024
103.05483146448,1032,1024
103.055451426468,1032,1024
103.138567268305,1032,1024
103.222333428333,1032,1024
103.223853407633,1032,1024
103.225094386933,1032,1024
103.256836952909,1032,1024
103.295733795071,1032,1024
103.476317372963,1032,1024
103.481480364347,1032,1024
103.608755695276,1032,1024
103.616324251796,1032,1024
103.627193586518,1032,1024
103.654592719056,1032,1024
103.722698517862,1032,1024
103.724587542666,1032,1024
103.791935164712,1032,1024
103.795787189516,1032,1024
103.87998427066,1032,1024
103.881684304948,1032,1024
103.885850339236,1032,1024
103.886506373524,1032,1024
103.984629644907,1032,1024
104.015888981226,1032,1024
108.277352296623,1032,1024
108.288577743675,1032,1024
108.290434229151,1032,1024
108.307806974397,1032,1024
108.368691215639,1032,1024
108.386733884877,1032,1024
108.416057786859,1032,1024
108.431596183874,1032,1024
108.439943627046,1032,1024
108.455111712618,1032,1024
108.513079795713,1032,1024
108.516421511948,1032,1024
108.517166804932,1032,1024
108.533940661681,1032,1024
108.536347779162,1032,1024
108.544984500355,1032,1024
108.566651618864,1032,1024
108.597839661624,1032,1024
108.631741434283,1032,1024
108.639128468983,1032,1024
108.6471829011,1032,1024
108.657085792297,1032,1024
108.659500508142,1032,1024
108.689652617879,1032,1024
108.697664981119,1032,1024
108.716345113335,1032,1024
108.728354260066,1032,1024
108.742722018772,1032,1024
108.745797732781,1032,1024
108.754748383008,1032,1024
108.763994649757,1032,1024
108.769707831675,1032,1024
108.775486770131,1032,1024
108.784600767823,1032,1024
108.7932146093,1032,1024
108.800611932574,1032,1024
108.81320158966,1032,1024
108.829777558011,1032,1024
108.842688227805,1032,1024
108.885551468715,1032,1024
108.895109253785,1032,1024
108.931136668316,1032,1024
108.93238094796,1032,1024
108.934804458322,1032,1024
108.936141839314,1032,1024
108.937479360982,1032,1024
108.94539837574,1032,1024
108.955804115039,1032,1024
108.963793865554,1032,1024
109.029657706761,1032,1024
109.032005294945,1032,1024
109.036846353728,1032,1024
109.048624077325,1032,1024
109.076853864803,1032,1024
109.094343342344,1032,1024
109.104069305769,1032,1024
109.107071804943,1032,1024
109.115323635346,1032,1024
109.124565705947,1032,1024
109.133517555087,1032,1024
109.146809103653,1032,1024
109.154174722428,1032,1024
109.206850728834,1032,1024
109.208197007484,1032,1024
109.209518243577,1032,1024
109.211348194877,1032,1024
109.215558524234,1032,1024
109.216681758244,1032,1024
109.218110976666,1032,1024
109.219997352008,1032,1024
109.226953154543,1032,1024
109.25294062857,1032,1024
109.25684008958,1032,1024
109.290937868385,1032,1024
109.299147328956,1032,1024
109.313645675341,1032,1024
109.323457675542,1032,1024
109.333738884264,1032,1024
109.347172746611,1032,1024
109.356390700818,1032,1024
109.36400457491,1032,1024
109.371456145498,1032,1024
109.374570881877,1032,1024
109.413425891837,1032,1024
109.421425005495,1032,1024
109.448067442059,1032,1024
109.482114081831,1032,1024
109.518870553711,1032,1024
109.523618261671,1032,1024
109.546588161551,1032,1024
109.549862273229,1032,1024
109.551756714081,1032,1024
109.557812613783,1032,1024
109.558377790195,1032,1024
109.564386831956,1032,1024
109.573121505708,1032,1024
109.574908751322,1032,1024
109.587102365039,1032,1024
109.59696210089,1032,1024
109.607049707529,1032,1024
109.616706865804,1032,1024
109.624994361906,1032,1024
109.655828595611,1032,1024
109.656402762113,1032,1024
109.665971390431,1032,1024
109.668593353873,1032,1024
109.686215521655,1032,1024
109.686960688157,1032,1024
109.693120628496,1032,1024
109.701899988077,1032,1024
109.710336069496,1032,1024
109.726431128271,1032,1024
109.733676459274,1032,1024
109.740764535512,1032,1024
109.76007748343,1032,1024
109.772722280903,1032,1024
109.774482866036,1032,1024
109.782452168273,1032,1024
109.797386322005,1032,1024
109.812699039144,1032,1024
109.829549320447,1032,1024
109.846043193258,1032,1024
109.853815587758,1032,1024
109.859902493067,1032,1024
109.883730799058,1032,1024
109.897711891693,1032,1024
109.907457194417,1032,1024
109.913561525397,1032,1024
109.927778818106,1032,1024
109.939451817045,1032,1024
109.948966766581,1032,1024
109.955236641428,1032,1024
109.98669629922,1032,1024
109.989968627676,1032,1024
110.012159656415,1032,1024
110.027897456008,1032,1024
110.045507590551,1032,1024
110.071164404735,1032,1024
110.082517044543,1032,1024
110.096533613588,1032,1024
110.107133877735,1032,1024
110.135531506343,1032,1024
110.136177624349,1032,1024
110.143790422245,1032,1024
110.16246451668,1032,1024
110.165887903162,1032,1024
110.176031384134,1032,1024
110.180052572824,1032,1024
110.18553733059,1032,1024
110.202919843203,1032,1024
110.206698395456,1032,1024
110.217936758422,1032,1024
110.252617175472,1032,1024
110.255912381433,1032,1024
110.265337646895,1032,1024
110.289792316789,1032,1024
110.327499282864,1032,1024
110.328640382528,1032,1024
110.333380998516,1032,1024
110.350033206895,1032,1024
110.351058373795,1032,1024
110.360030911574,1032,1024
110.369424545268,1032,1024
110.376079819753,1032,1024
110.383217945416,1032,1024
110.389671109434,1032,1024
110.399385128711,1032,1024
110.405381677181,1032,1024
110.413411438131,1032,1024
110.431554969471,1032,1024
110.437390623945,1032,1024
110.456547986107,1032,1024
110.457104076811,1032,1024
110.460967673057,1032,1024
110.463430968176,1032,1024
110.468880278075,1032,1024
110.488026798872,1032,1024
110.496029388851,1032,1024
110.515502366128,1032,1024
110.521273537068,1032,1024
110.532513376289,1032,1024
110.541211978738,1032,1024
110.555733200627,1032,1024
110.564777293863,1032,1024
110.573732724301,1032,1024
110.581054204005,1032,1024
110.588866967045,1032,1024
110.597922603552,1032,1024
110.610267151745,1032,1024
110.616550659004,1032,1024
110.622220273078,1032,1024
110.641252945573,1032,1024
110.653242536436,1032,1024
110.668548080605,1032,1024
110.677609987922,1032,1024
110.69312925906,1032,1024
110.702645670066,1032,1024
110.712418879255,1032,1024
110.73267235414,1032,1024
110.736820376516,1032,1024
110.746233277258,1032,1024
110.756509207944,1032,1024
110.764000437442,1032,1024
110.769929457734,1032,1024
110.77937280345,1032,1024
110.788440251967,1032,1024
110.796156187172,1032,1024
110.806596203969,1032,1024
110.82330023128,1032,1024
110.83327120639,1032,1024
110.839494795336,1032,1024
110.845975341794,1032,1024
110.853518235106,1032,1024
110.863697225732,1032,1024
110.872466620434,1032,1024
110.90402921778,1032,1024
110.914021255983,1032,1024
110.928871234987,1032,1024
110.937937972847,1032,1024
110.949534768434,1032,1024
110.961795633315,1032,1024
110.964297424135,1032,1024
110.979151468523,1032,1024
110.987268489372,1032,1024
110.994447998058,1032,1024
111.004490378049,1032,1024
111.020447128513,1032,1024
111.033684056061,1032,1024
111.041342439487,1032,1024
111.053322451431,1032,1024
111.066439331035,1032,1024
111.067058370321,1032,1024
111.078904774992,1032,1024
111.092075872927,1032,1024
111.104116338121,1032,1024
111.142762338122,1032,1024
111.147108198859,1032,1024
111.156048309039,1032,1024
111.163712027169,1032,1024
111.174881219102,1032,1024
111.193801010152,1032,1024
111.194906064363,1032,1024
111.205984678229,1032,1024
111.216541592622,1032,1024
111.227119830903,1032,1024
111.230908494012,1032,1024
111.235712679276,1032,1024
111.244114788146,1032,1024
111.256899490313,1032,1024
111.274520156124,1032,1024
111.315832582348,1032,1024
111.325390401168,1032,1024
111.330216875779,1032,1024
111.342696230303,1032,1024
111.353279911478,1032,1024
111.36380170741,1032,1024
111.371307910654,1032,1024
111.378531439543,1032,1024
111.387472790148,1032,1024
111.399688903622,1032,1024
111.412808911678,1032,1024
111.41710061616,1032,1024
111.423072538667,1032,1024
111.432183249883,1032,1024
111.437603141882,1032,1024
111.44641552701,1032,1024
111.462931036338,1032,1024
111.463577043408,1032,1024
111.464768218484,1032,1024
111.476730599966,1032,1024
111.486077748486,1032,1024
111.497073814986,1032,1024
111.505310701221,1032,1024
111.514053679786,1032,1024
111.525956122612,1032,1024
111.535934063005,1032,1024
111.539160186637,1032,1024
111.546229498702,1032,1024
111.555256437949,1032,1024
111.561524935543,1032,1024
111.571816645872,1032,1024
111.597780756627,1032,1024
111.598354755893,1032,1024
111.600697719835,1032,1024
111.608022820593,1032,1024
111.616787232824,1032,1024
111.625373013944,1032,1024
111.631960583818,1032,1024
111.646084785057,1032,1024
111.655540602322,1032,1024
111.665340903559,1032,1024
111.667575461805,1032,1024
111.676969064917,1032,1024
111.688773062307,1032,1024
111.700235986037,1032,1024
111.707348386421,1032,1024
111.71621224407,1032,1024
111.7270417202,1032,1024
111.737105929498,1032,1024
111.745705297388,1032,1024
111.752257431644,1032,1024
111.764894195502,1032,1024
111.769458457423,1032,1024
111.775355256604,1032,1024
111.785455180474,1032,1024
111.793692182922,1032,1024
111.802028847748,1032,1024
111.813767700191,1032,1024
111.823235084959,1032,1024
111.836262151858,1032,1024
111.846044105554,1032,1024
111.853770967638,1032,1024
111.86163024044,1032,1024
111.867717095255,1032,1024
111.877218025094,1032,1024
111.883298277006,1032,1024
111.889402795706,1032,1024
111.897640408036,1032,1024
111.905997943352,1032,1024
111.916257824878,1032,1024
111.928980059979,1032,1024
111.935322024631,1032,1024
111.942072229404,1032,1024
111.959989618397,1032,1024
111.970026062372,1032,1024
111.97126109009,1032,1024
111.977484311914,1032,1024
111.986029756682,1032,1024
111.992887405544,1032,1024
111.99960555951,1032,1024
112.010670687413,1032,1024
112.01959759375,1032,1024
112.036923202881,1032,1024
112.047002517839,1032,1024
112.055949408645,1032,1024
112.071497126221,1032,1024
112.076957215252,1032,1024
112.085082927358,1032,1024
112.096167103018,1032,1024
112.097665724826,1032,1024
112.106822224589,1032,1024
112.118632752014,1032,1024
112.174813166469,1032,1024
