X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
112.010670687413,0.133043
112.01959759375,0.13197
112.036923202881,0.139295
112.047002517839,0.139375
112.055949408645,0.138322
112.071497126221,0.143869
112.076957215252,0.139329
112.085082927358,0.137455
112.096167103018,0.138539
112.097665724826,0.130038
112.106822224589,0.129194
112.118632752014,0.131005
112.174813166469,0.177185
