X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
346.707955001776,1.07037e+07
346.70857710868,1.07037e+07
346.823276171438,1.07038e+07
346.826176278342,1.07038e+07
346.827199373424,1.07038e+07
346.827647468506,1.07038e+07
346.828194563588,1.07038e+07
346.835169265355,1.07038e+07
346.835774372259,1.07038e+07
346.83684358872,1.07038e+07
346.837786805181,1.07038e+07
346.839284954214,1.07038e+07
346.839832049296,1.07038e+07
346.841832204515,1.07038e+07
346.843270299597,1.07038e+07
346.847637536882,1.07038e+07
346.928297247667,1.07038e+07
346.933277599817,1.07038e+07
346.934676682997,1.07038e+07
347.049375722038,1.07039e+07
347.057790563829,1.07039e+07
347.06931492483,1.07039e+07
347.070456105393,1.07039e+07
347.072489426698,1.07039e+07
347.074472748003,1.07039e+07
347.074983819375,1.07039e+07
347.077626281422,1.07039e+07
347.078578461985,1.07039e+07
347.080480533357,1.07039e+07
347.081621604729,1.07039e+07
347.082204676101,1.07039e+07
347.082625747473,1.07039e+07
347.083253818845,1.07039e+07
347.156276774611,1.07039e+07
347.162639576402,1.07039e+07
347.16332463598,1.07039e+07
347.278587804768,1.0704e+07
347.281298125857,1.0704e+07
347.282754173673,1.0704e+07
347.283976439991,1.0704e+07
347.285967271825,1.0704e+07
347.286945319641,1.0704e+07
347.287537367457,1.0704e+07
347.297749382404,1.0704e+07
347.298706283371,1.0704e+07
347.299428342949,1.0704e+07
347.301715396681,1.0704e+07
347.303054432805,1.0704e+07
347.304141468929,1.0704e+07
347.305328505053,1.0704e+07
347.387192154925,1.0704e+07
347.390861260893,1.0704e+07
347.391330297017,1.0704e+07
347.509800277097,1.07041e+07
347.510914289309,1.07041e+07
347.514240505776,1.07041e+07
347.517910957537,1.07041e+07
347.520369326796,1.07041e+07
347.525369613553,1.07041e+07
347.525907625765,1.07041e+07
347.526580637977,1.07041e+07
347.527181650189,1.07041e+07
347.527611662401,1.07041e+07
347.528113674613,1.07041e+07
347.531512311281,1.07041e+07
347.532122323493,1.07041e+07
347.532687335705,1.07041e+07
347.614938270335,1.07041e+07
347.6176603643,1.07041e+07
347.618345364368,1.07041e+07
347.733065730462,1.07042e+07
347.734463320204,1.07042e+07
347.736885320272,1.07042e+07
347.739180537985,1.07042e+07
347.740700695916,1.07042e+07
347.747819397185,1.07042e+07
347.748312385123,1.07042e+07
347.748796373061,1.07042e+07
347.749370360999,1.07042e+07
347.749818348937,1.07042e+07
347.750977336875,1.07042e+07
347.751578324813,1.07042e+07
347.752170312751,1.07042e+07
347.752798300689,1.07042e+07
347.838059699468,1.07042e+07
347.84022124921,1.07042e+07
347.840906225088,1.07042e+07
347.956435569425,1.07043e+07
347.957729533239,1.07043e+07
347.962028577731,1.07043e+07
347.962431541545,1.07043e+07
347.96401465375,1.07043e+07
347.964408617564,1.07043e+07
347.965486692423,1.07043e+07
347.969805954012,1.07043e+07
347.971263066217,1.07043e+07
347.971765030031,1.07043e+07
347.972437993845,1.07043e+07
347.972912957659,1.07043e+07
347.974764921473,1.07043e+07
347.975311885287,1.07043e+07
348.061537514339,1.07043e+07
348.063981033661,1.07043e+07
348.064629985479,1.07043e+07
348.180310897047,1.07044e+07
348.182395938492,1.07044e+07
348.183535878382,1.07044e+07
348.184631930319,1.07044e+07
348.188090043432,1.07044e+07
348.189879095369,1.07044e+07
348.1913361626,1.07044e+07
348.19183810249,1.07044e+07
348.198958402566,1.07044e+07
348.200297336496,1.07044e+07
348.203163264466,1.07044e+07
348.203566192436,1.07044e+07
348.203978120406,1.07044e+07
348.204516048376,1.07044e+07
348.285422567449,1.07044e+07
348.28743381952,1.07044e+07
348.28785774749,1.07044e+07
348.402556624884,1.07045e+07
348.403715528172,1.07045e+07
348.40544943146,1.07045e+07
348.405942334748,1.07045e+07
348.406363238036,1.07045e+07
348.406919141324,1.07045e+07
348.40749843303,1.07045e+07
348.408090336318,1.07045e+07
348.409900692137,1.07045e+07
348.411492692599,1.07045e+07
348.414219693061,1.07045e+07
348.415600579323,1.07045e+07
348.416597596811,1.07045e+07
348.417675614299,1.07045e+07
348.509701509128,1.07045e+07
348.510329400132,1.07045e+07
348.510807291136,1.07045e+07
348.625803272671,1.07046e+07
348.626953455795,1.07046e+07
348.63220751601,1.07046e+07
348.6332315107,1.07046e+07
348.63424650539,1.07046e+07
348.63531550008,1.07046e+07
348.63626749477,1.07046e+07
348.638346413392,1.07046e+07
348.639911370048,1.07046e+07
348.642112172694,1.07046e+07
348.642605051408,1.07046e+07
348.644218930122,1.07046e+07
348.644792808836,1.07046e+07
348.64523168755,1.07046e+07
348.730923132359,1.07046e+07
348.732423275483,1.07046e+07
348.732982141949,1.07046e+07
348.847701868694,1.07047e+07
348.850078897033,1.07047e+07
348.851821751285,1.07047e+07
348.852431605537,1.07047e+07
348.854848332713,1.07047e+07
348.858949932813,1.07047e+07
348.865543278761,1.07047e+07
348.866036133013,1.07047e+07
348.867266987265,1.07047e+07
348.867795841517,1.07047e+07
348.868243695769,1.07047e+07
348.868727550021,1.07047e+07
348.869688404273,1.07047e+07
348.870172258525,1.07047e+07
348.95289370397,1.07047e+07
348.954989687515,1.07047e+07
348.957651529619,1.07047e+07
349.072350327427,1.07048e+07
349.075190853574,1.07048e+07
349.078930702216,1.07048e+07
349.080405554235,1.07048e+07
349.082935227626,1.07048e+07
349.083365057608,1.07048e+07
349.08376788759,1.07048e+07
349.084188717572,1.07048e+07
349.085158658905,1.07048e+07
349.085561488887,1.07048e+07
349.086000318869,1.07048e+07
349.08850299226,1.07048e+07
349.089787822242,1.07048e+07
349.090253652224,1.07048e+07
349.177461138478,1.07048e+07
349.180093624625,1.07048e+07
349.180634442549,1.07048e+07
349.295333216223,1.07049e+07
349.296411156094,1.07049e+07
349.298566011475,1.07049e+07
349.299832817369,1.07049e+07
349.300262617283,1.07049e+07
349.301358535555,1.07049e+07
349.301842329489,1.07049e+07
349.304371932095,1.07049e+07
349.304837726029,1.07049e+07
349.306230644301,1.07049e+07
349.306651438235,1.07049e+07
349.308198251285,1.07049e+07
349.309186169557,1.07049e+07
349.310913858269,1.07049e+07
349.400443997174,1.07049e+07
349.401477954384,1.07049e+07
349.402126736196,1.07049e+07
349.517252120878,1.0705e+07
349.518365890594,1.0705e+07
349.51984166031,1.0705e+07
349.521055430026,1.0705e+07
349.521665199742,1.0705e+07
349.522256969458,1.0705e+07
349.522929739174,1.0705e+07
349.52347650889,1.0705e+07
349.526006029696,1.0705e+07
349.529004425152,1.0705e+07
349.530100322008,1.0705e+07
349.531223218864,1.0705e+07
349.53263499037,1.0705e+07
349.534100761876,1.0705e+07
349.623287679526,1.0705e+07
349.625574624299,1.0705e+07
349.626718608792,1.0705e+07
349.741918828973,1.07051e+07
349.743795320097,1.07051e+07
349.744944065659,1.07051e+07
349.745382811221,1.07051e+07
349.745839556783,1.07051e+07
349.746494302345,1.07051e+07
349.747014047907,1.07051e+07
349.747640883601,1.07051e+07
349.74973746974,1.07051e+07
349.751355345539,1.07051e+07
349.752001091101,1.07051e+07
349.752412836663,1.07051e+07
349.753337712462,1.07051e+07
349.753848458024,1.07051e+07
349.847110555633,1.07051e+07
349.850403325718,1.07051e+07
349.85097105928,1.07051e+07
349.966098582187,1.07052e+07
349.973382619159,1.07052e+07
349.974739177233,1.07052e+07
349.975862032487,1.07052e+07
349.977002887741,1.07052e+07
349.978576579437,1.07052e+07
349.978997301069,1.07052e+07
349.983072204911,1.07052e+07
349.983483926543,1.07052e+07
349.984102648175,1.07052e+07
349.984505369807,1.07052e+07
349.985178091439,1.07052e+07
349.985679813071,1.07052e+07
349.986082534703,1.07052e+07
350.073623700066,1.07052e+07
350.078240281942,1.07052e+07
350.07926612712,1.07052e+07
350.193964792704,1.07053e+07
350.194934490604,1.07053e+07
350.195994325853,1.07053e+07
350.196388023753,1.07053e+07
350.19928713265,1.07053e+07
350.19971683055,1.07053e+07
350.200146522544,1.07053e+07
350.206032066628,1.07053e+07
350.206470752716,1.07053e+07
350.208622058136,1.07053e+07
350.209627883571,1.07053e+07
350.211569569659,1.07053e+07
350.212125255747,1.07053e+07
350.212734941835,1.07053e+07
350.298985471796,1.07053e+07
350.305496560164,1.07053e+07
350.305920234468,1.07053e+07
350.421604215747,1.07054e+07
350.423177674511,1.07054e+07
350.425949734024,1.07054e+07
350.428685927193,1.07054e+07
350.429115589747,1.07054e+07
350.430100135483,1.07054e+07
350.430830809787,1.07054e+07
350.431462484091,1.07054e+07
350.432094158395,1.07054e+07
350.432631820949,1.07054e+07
350.433123507003,1.07054e+07
350.434651169557,1.07054e+07
350.435881832111,1.07054e+07
350.436410494665,1.07054e+07
350.526597859566,1.07054e+07
350.528744250227,1.07054e+07
350.529248901115,1.07054e+07
350.644508796056,1.07055e+07
350.646101218858,1.07055e+07
350.64806256755,1.07055e+07
350.648519206272,1.07055e+07
350.65428561294,1.07055e+07
350.654823251662,1.07055e+07
350.655333890384,1.07055e+07
350.656276674464,1.07055e+07
350.656886313186,1.07055e+07
350.657414951908,1.07055e+07
350.65795259063,1.07055e+07
350.658562229352,1.07055e+07
350.659225868074,1.07055e+07
350.659700506796,1.07055e+07
350.753485826014,1.07055e+07
350.755443959868,1.07055e+07
350.756038586434,1.07055e+07
350.871015701384,1.07056e+07
350.871463315842,1.07056e+07
350.873747544758,1.07056e+07
350.874420159216,1.07056e+07
350.874831773674,1.07056e+07
350.875486388132,1.07056e+07
350.87613200259,1.07056e+07
350.876777617048,1.07056e+07
350.877342231506,1.07056e+07
350.877996845964,1.07056e+07
350.879551460422,1.07056e+07
350.88011607488,1.07056e+07
350.880545689338,1.07056e+07
350.880984303796,1.07056e+07
350.976900348944,1.07056e+07
350.97753695135,1.07056e+07
350.978077553756,1.07056e+07
351.093527766853,1.07057e+07
351.093939357305,1.07057e+07
351.095584700849,1.07057e+07
351.097150291301,1.07057e+07
351.097561881753,1.07057e+07
351.098207472205,1.07057e+07
351.098736062657,1.07057e+07
351.099354653109,1.07057e+07
351.099957282483,1.07057e+07
351.101206866953,1.07057e+07
351.103001481313,1.07057e+07
351.103552083719,1.07057e+07
351.104907680148,1.07057e+07
351.10664814441,1.07057e+07
351.199085928873,1.07057e+07
351.201138226485,1.07057e+07
351.201813793109,1.07057e+07
351.318846275123,1.07058e+07
351.319798717863,1.07058e+07
351.320848272633,1.07058e+07
351.321295827403,1.07058e+07
351.321860382173,1.07058e+07
351.322523936943,1.07058e+07
351.322971491713,1.07058e+07
351.323491046483,1.07058e+07
351.323967684231,1.07058e+07
351.324532239001,1.07058e+07
351.325015793771,1.07058e+07
351.325661348541,1.07058e+07
351.326268950727,1.07058e+07
351.326990517351,1.07058e+07
351.423785811089,1.07058e+07
351.424683213829,1.07058e+07
351.425367756795,1.07058e+07
351.540630405763,1.07059e+07
351.541896936979,1.07059e+07
351.542892468195,1.07059e+07
351.543411999411,1.07059e+07
351.543958530627,1.07059e+07
351.545995061843,1.07059e+07
351.546424593059,1.07059e+07
351.546935124275,1.07059e+07
351.547364655491,1.07059e+07
351.547821186707,1.07059e+07
351.548322717923,1.07059e+07
351.548788249139,1.07059e+07
351.549451780355,1.07059e+07
351.549917311571,1.07059e+07
351.645767918122,1.07059e+07
351.646934409338,1.07059e+07
351.647537928644,1.07059e+07
351.764064224018,1.0706e+07
351.765973731024,1.0706e+07
351.76661023803,1.0706e+07
351.767443745036,1.0706e+07
351.768053252042,1.0706e+07
351.768608759048,1.0706e+07
351.769020266054,1.0706e+07
351.76957285916,1.0706e+07
351.770114378466,1.0706e+07
351.770669885472,1.0706e+07
351.771413417078,1.0706e+07
351.772161936384,1.0706e+07
351.77278944339,1.0706e+07
351.773263950396,1.0706e+07
351.869772711994,1.0706e+07
351.871485686006,1.0706e+07
351.872134180756,1.0706e+07
351.986832631183,1.07061e+07
351.987973113757,1.07061e+07
351.988914596331,1.07061e+07
351.989515078905,1.07061e+07
351.990016561479,1.07061e+07
351.990545044053,1.07061e+07
351.991832599683,1.07061e+07
351.992455094433,1.07061e+07
351.993203589183,1.07061e+07
351.995096071757,1.07061e+07
351.995570554331,1.07061e+07
351.996063036905,1.07061e+07
351.996726519479,1.07061e+07
351.999043817699,1.07061e+07
352.091799094793,1.07061e+07
352.092902537367,1.07061e+07
352.093407007817,1.07061e+07
352.20958255349,1.07062e+07
352.211111641523,1.07062e+07
352.21309041827,1.07062e+07
352.214213060013,1.07062e+07
352.215344701756,1.07062e+07
352.216404343499,1.07062e+07
352.217058789789,1.07062e+07
352.217605236079,1.07062e+07
352.218241682369,1.07062e+07
352.218833128659,1.07062e+07
352.219487574949,1.07062e+07
352.220115021239,1.07062e+07
352.220742467529,1.07062e+07
352.221153913819,1.07062e+07
352.315144622619,1.07062e+07
352.31730863822,1.07062e+07
352.317885072506,1.07062e+07
352.432957961148,1.07063e+07
352.435550679255,1.07063e+07
352.436672101585,1.07063e+07
352.437074523915,1.07063e+07
352.437521946245,1.07063e+07
352.437988742438,1.07063e+07
352.438625164768,1.07063e+07
352.440226284971,1.07063e+07
352.440898707301,1.07063e+07
352.441391129631,1.07063e+07
352.442054551961,1.07063e+07
352.442635022115,1.07063e+07
352.443901444445,1.07063e+07
352.444864890687,1.07063e+07
352.540203795783,1.07063e+07
352.541277885135,1.07063e+07
352.541800295567,1.07063e+07
352.65724699109,1.07064e+07
352.658694279192,1.07064e+07
352.660150354108,1.07064e+07
352.66061575275,1.07064e+07
352.661512151392,1.07064e+07
352.662031550034,1.07064e+07
352.663486948676,1.07064e+07
352.663889347318,1.07064e+07
352.66444474596,1.07064e+07
352.665036144602,1.07064e+07
352.665438543244,1.07064e+07
352.666083941886,1.07064e+07
352.666603340528,1.07064e+07
352.66719473917,1.07064e+07
352.765296643942,1.07064e+07
352.766325704734,1.07064e+07
352.766974091598,1.07064e+07
352.883461131563,1.07065e+07
352.883881506751,1.07065e+07
352.884949881939,1.07065e+07
352.885361257127,1.07065e+07
352.886428632315,1.07065e+07
352.886930007503,1.07065e+07
352.887458382691,1.07065e+07
352.887878757879,1.07065e+07
352.888506133067,1.07065e+07
352.889034508255,1.07065e+07
352.889607883443,1.07065e+07
352.890136258631,1.07065e+07
352.893656736787,1.07065e+07
352.895116865987,1.07065e+07
352.988991863224,1.07065e+07
352.9904255736,1.07065e+07
352.990893937162,1.07065e+07
353.105804405353,1.07066e+07
353.106854745825,1.07066e+07
353.107868086297,1.07066e+07
353.108297426769,1.07066e+07
353.108744767241,1.07066e+07
353.109408107713,1.07066e+07
353.109927448185,1.07066e+07
353.110437788657,1.07066e+07
353.111029129129,1.07066e+07
353.111476469601,1.07066e+07
353.112022810073,1.07066e+07
353.112425150545,1.07066e+07
353.113087469163,1.07066e+07
353.113615809635,1.07066e+07
353.21077072702,1.07066e+07
353.211721027492,1.07066e+07
353.212135356158,1.07066e+07
353.327175744363,1.07067e+07
353.328641628197,1.07067e+07
353.329178944929,1.07067e+07
353.330129261661,1.07067e+07
353.331296578393,1.07067e+07
353.331914895125,1.07067e+07
353.332470211857,1.07067e+07
353.333043528589,1.07067e+07
353.333616845321,1.07067e+07
353.334190162053,1.07067e+07
353.334799478785,1.07067e+07
353.335426795517,1.07067e+07
353.335847112249,1.07067e+07
353.336483428981,1.07067e+07
353.432642961044,1.07067e+07
353.434053029265,1.07067e+07
353.434494334167,1.07067e+07
353.549192594935,1.07068e+07
353.550719620989,1.07068e+07
353.553026207197,1.07068e+07
353.553428500301,1.07068e+07
353.553947793405,1.07068e+07
353.554377086509,1.07068e+07
353.554806379613,1.07068e+07
353.555837672717,1.07068e+07
353.556509965821,1.07068e+07
353.557155258925,1.07068e+07
353.557791552029,1.07068e+07
353.558463845133,1.07068e+07
353.558893138237,1.07068e+07
353.559403431341,1.07068e+07
353.654736425233,1.07068e+07
353.659744613948,1.07068e+07
353.660149895318,1.07068e+07
353.774848132625,1.07069e+07
353.775826402339,1.07069e+07
353.778600941767,1.07069e+07
353.779138211481,1.07069e+07
353.779666481195,1.07069e+07
353.780077750909,1.07069e+07
353.780570020623,1.07069e+07
353.781134290337,1.07069e+07
353.781671560051,1.07069e+07
353.782181829765,1.07069e+07
353.782800099479,1.07069e+07
353.783274369193,1.07069e+07
353.783838638907,1.07069e+07
353.786259033647,1.07069e+07
353.879832383635,1.07069e+07
353.881562883063,1.07069e+07
353.882220141173,1.07069e+07
353.996918355291,1.0707e+07
353.997464601887,1.0707e+07
353.998875095079,1.0707e+07
353.999529341675,1.0707e+07
354.000075582551,1.0707e+07
354.001153817707,1.0707e+07
354.001655052863,1.0707e+07
354.002120288019,1.0707e+07
354.002549523175,1.0707e+07
354.004270758331,1.0707e+07
354.004735993487,1.0707e+07
354.005381228643,1.0707e+07
354.005846463799,1.0707e+07
354.006320698955,1.0707e+07
354.102404748003,1.0707e+07
354.103076971731,1.0707e+07
354.103635195459,1.0707e+07
354.218766329302,1.07071e+07
354.219997990968,1.07071e+07
354.221101203392,1.07071e+07
354.221584415816,1.07071e+07
354.22225662824,1.07071e+07
354.222883840664,1.07071e+07
354.223493053088,1.07071e+07
354.223895265512,1.07071e+07
354.224344557064,1.07071e+07
354.225011780792,1.07071e+07
354.225557993216,1.07071e+07
354.226202228248,1.07071e+07
354.226856440672,1.07071e+07
354.227566796753,1.07071e+07
354.323804523184,1.07071e+07
354.32498114485,1.07071e+07
354.325566345994,1.07071e+07
354.440264503304,1.07072e+07
354.44156669325,1.07072e+07
354.442624883196,1.07072e+07
354.443473212998,1.07072e+07
354.444109402944,1.07072e+07
354.44467359289,1.07072e+07
354.445156782836,1.07072e+07
354.445810972782,1.07072e+07
354.446402162728,1.07072e+07
354.446963419862,1.07072e+07
354.447617609808,1.07072e+07
354.448055799754,1.07072e+07
354.4485839897,1.07072e+07
354.449040179646,1.07072e+07
354.545826352212,1.07072e+07
354.546603824375,1.07072e+07
354.547189002483,1.07072e+07
354.661887136368,1.07073e+07
354.664563809732,1.07073e+07
354.666019483096,1.07073e+07
354.666646649228,1.07073e+07
354.66722881536,1.07073e+07
354.667873981492,1.07073e+07
354.668429147624,1.07073e+07
354.669020313756,1.07073e+07
354.669494479888,1.07073e+07
354.67000464602,1.07073e+07
354.670577812152,1.07073e+07
354.671096978284,1.07073e+07
354.671535144416,1.07073e+07
354.672153310548,1.07073e+07
354.767525327376,1.07073e+07
354.77016600074,1.07073e+07
354.770715154912,1.07073e+07
354.885413264925,1.07074e+07
354.887330701837,1.07074e+07
354.888352844161,1.07074e+07
354.888916986485,1.07074e+07
354.889409128809,1.07074e+07
354.889802271133,1.07074e+07
354.890339413457,1.07074e+07
354.890910626869,1.07074e+07
354.891541781041,1.07074e+07
354.892100935213,1.07074e+07
354.892719077537,1.07074e+07
354.893399243557,1.07074e+07
354.894039397729,1.07074e+07
354.894769551901,1.07074e+07
354.990595388444,1.07074e+07
354.992381460576,1.07074e+07
354.992912591094,1.07074e+07
355.109958104297,1.07075e+07
355.110999211451,1.07075e+07
355.111608318605,1.07075e+07
355.112603425759,1.07075e+07
355.113275532913,1.07075e+07
355.113722640067,1.07075e+07
355.114250747221,1.07075e+07
355.114832854375,1.07075e+07
355.115477961529,1.07075e+07
355.115979068683,1.07075e+07
355.116426175837,1.07075e+07
355.117017282991,1.07075e+07
355.117455390145,1.07075e+07
355.117866497299,1.07075e+07
355.214970367006,1.07075e+07
355.216510367067,1.07075e+07
355.217122462641,1.07075e+07
355.331985718642,1.07076e+07
355.333422502174,1.07076e+07
355.33445358626,1.07076e+07
355.334909670346,1.07076e+07
355.335329754432,1.07076e+07
355.335794838518,1.07076e+07
355.336412922604,1.07076e+07
355.33699500669,1.07076e+07
355.338432090776,1.07076e+07
355.338942174862,1.07076e+07
355.339443258948,1.07076e+07
355.340178457914,1.07076e+07
355.340850542,1.07076e+07
355.341440649062,1.07076e+07
355.436960784098,1.07076e+07
355.43844152763,1.07076e+07
355.43894560026,1.07076e+07
355.554580411426,1.07077e+07
355.555648756619,1.07077e+07
355.557094792996,1.07077e+07
355.557676854308,1.07077e+07
355.55865962944,1.07077e+07
355.559322690752,1.07077e+07
355.5600477747,1.07077e+07
355.56073284733,1.07077e+07
355.561368908642,1.07077e+07
355.56252099259,1.07077e+07
355.56325106522,1.07077e+07
355.56391813785,1.07077e+07
355.56465721048,1.07077e+07
355.56518928311,1.07077e+07
355.659591035698,1.07077e+07
355.660622759391,1.07077e+07
355.661297809427,1.07077e+07
355.775995815635,1.07078e+07
355.777207854485,1.07078e+07
355.778157893335,1.07078e+07
355.778712932185,1.07078e+07
355.779213971035,1.07078e+07
355.779706009885,1.07078e+07
355.780782421271,1.07078e+07
355.781395471307,1.07078e+07
355.782329236699,1.07078e+07
355.782929275549,1.07078e+07
355.783475314399,1.07078e+07
355.783994353249,1.07078e+07
355.784567392099,1.07078e+07
355.785239430949,1.07078e+07
355.881087836045,1.07078e+07
355.882109834895,1.07078e+07
355.882586862669,1.07078e+07
355.997530390018,1.07079e+07
355.99950065787,1.07079e+07
356.000387669234,1.07079e+07
356.00081667517,1.07079e+07
356.001398681106,1.07079e+07
356.002007687042,1.07079e+07
356.002463692978,1.07079e+07
356.002946698914,1.07079e+07
356.00355570485,1.07079e+07
356.004065710786,1.07079e+07
356.006016716722,1.07079e+07
356.007860371635,1.07079e+07
356.008361377571,1.07079e+07
356.008870405219,1.07079e+07
356.103087085417,1.07079e+07
356.104348610929,1.07079e+07
356.104852606059,1.07079e+07
356.219837398955,1.0708e+07
356.221915658939,1.0708e+07
356.222326643361,1.0708e+07
356.223808433713,1.0708e+07
356.225886515205,1.0708e+07
356.226432499627,1.0708e+07
356.226852484049,1.0708e+07
356.227452468471,1.0708e+07
356.228016452893,1.0708e+07
356.228589437315,1.0708e+07
356.229198421737,1.0708e+07
356.229861406159,1.0708e+07
356.230434390581,1.0708e+07
356.231043375003,1.0708e+07
356.326121077339,1.0708e+07
356.327291569581,1.0708e+07
356.327858543403,1.0708e+07
356.442872164355,1.07081e+07
356.444391596135,1.07081e+07
356.446306209355,1.07081e+07
356.446960172719,1.07081e+07
356.447353136083,1.07081e+07
356.447863099447,1.07081e+07
356.448319062811,1.07081e+07
356.449932026175,1.07081e+07
356.450405989539,1.07081e+07
356.450987952903,1.07081e+07
356.451407916267,1.07081e+07
356.452007879631,1.07081e+07
356.452436842995,1.07081e+07
356.452910806359,1.07081e+07
356.549771723297,1.07081e+07
356.550209675777,1.07081e+07
356.550677628257,1.07081e+07
356.667181184533,1.07082e+07
356.669223434058,1.07082e+07
356.670083372426,1.07082e+07
356.670701310794,1.07082e+07
356.671220249162,1.07082e+07
356.67172118753,1.07082e+07
356.672366125898,1.07082e+07
356.673038064266,1.07082e+07
356.673548002634,1.07082e+07
356.674183941002,1.07082e+07
356.67465787937,1.07082e+07
356.675302817738,1.07082e+07
356.675875756106,1.07082e+07
356.676358694474,1.07082e+07
356.77462679587,1.07082e+07
356.775736574768,1.07082e+07
356.776267499088,1.07082e+07
356.891420358777,1.07083e+07
356.89238982341,1.07083e+07
356.892800735494,1.07083e+07
356.89472442441,1.07083e+07
356.895801889043,1.07083e+07
356.896194801127,1.07083e+07
356.896659713211,1.07083e+07
356.897124625295,1.07083e+07
356.897769537379,1.07083e+07
356.898387449463,1.07083e+07
356.898852361547,1.07083e+07
356.899317273631,1.07083e+07
356.899953185715,1.07083e+07
356.900346092423,1.07083e+07
356.9977846293,1.07083e+07
356.998213530632,1.07083e+07
356.998618431964,1.07083e+07
357.114036442746,1.07084e+07
357.115501218906,1.07084e+07
357.1175064582,1.07084e+07
357.117953338422,1.07084e+07
357.118355218644,1.07084e+07
357.118856098866,1.07084e+07
357.119284979088,1.07084e+07
357.11977685931,1.07084e+07
357.120322739532,1.07084e+07
357.120778619754,1.07084e+07
357.121270499976,1.07084e+07
357.121744380198,1.07084e+07
357.12234426042,1.07084e+07
357.122962140642,1.07084e+07
357.21939392284,1.07084e+07
357.221685477225,1.07084e+07
357.222333347117,1.07084e+07
357.337031173677,1.07085e+07
357.338092847723,1.07085e+07
357.338665707421,1.07085e+07
357.339220567119,1.07085e+07
357.339667426817,1.07085e+07
357.34119888972,1.07085e+07
357.341609749418,1.07085e+07
357.342498212321,1.07085e+07
357.344017592648,1.07085e+07
357.344428452346,1.07085e+07
357.345010312044,1.07085e+07
357.345529171742,1.07085e+07
357.34603003144,1.07085e+07
357.346476891138,1.07085e+07
357.451604732909,1.07085e+07
357.452276582557,1.07085e+07
357.452924432205,1.07085e+07
357.56762223868,1.07086e+07
357.568645078452,1.07086e+07
357.569630918224,1.07086e+07
357.570275757996,1.07086e+07
357.571227321252,1.07086e+07
357.571881161024,1.07086e+07
357.572517000796,1.07086e+07
357.573062840568,1.07086e+07
357.57369868034,1.07086e+07
357.574396374186,1.07086e+07
357.574946223834,1.07086e+07
357.575501063606,1.07086e+07
357.57615392313,1.07086e+07
357.576847772778,1.07086e+07
357.672597060704,1.07086e+07
357.673589575505,1.07086e+07
357.674012405585,1.07086e+07
357.788710192684,1.07087e+07
357.789751013272,1.07087e+07
357.79021583386,1.07087e+07
357.791219654448,1.07087e+07
357.791864475036,1.07087e+07
357.792482295624,1.07087e+07
357.794751273889,1.07087e+07
357.795306094477,1.07087e+07
357.797332443602,1.07087e+07
357.79857226419,1.07087e+07
357.799010084778,1.07087e+07
357.799501905366,1.07087e+07
357.799993725954,1.07087e+07
357.800584541868,1.07087e+07
357.893666995696,1.07087e+07
357.895081596872,1.07087e+07
357.895630408112,1.07087e+07
358.010328167537,1.07088e+07
358.011377960735,1.07088e+07
358.012210753933,1.07088e+07
358.012720547131,1.07088e+07
358.013221340329,1.07088e+07
358.013686133527,1.07088e+07
358.014321926725,1.07088e+07
358.014840719923,1.07088e+07
358.015377513121,1.07088e+07
358.015842306319,1.07088e+07
358.016433099517,1.07088e+07
358.017095892715,1.07088e+07
358.018948729721,1.07088e+07
358.019476522919,1.07088e+07
358.115365944062,1.07088e+07
358.11622569726,1.07088e+07
358.116639482916,1.07088e+07
358.23133722708,1.07089e+07
358.232351006222,1.07089e+07
358.232743785364,1.07089e+07
358.233397564506,1.07089e+07
358.234302343648,1.07089e+07
358.23490212279,1.07089e+07
358.235312901932,1.07089e+07
358.235732681074,1.07089e+07
358.236359460216,1.07089e+07
358.236896239358,1.07089e+07
358.2373790185,1.07089e+07
358.237924797642,1.07089e+07
358.238497576784,1.07089e+07
358.239160355926,1.07089e+07
358.336275990117,1.07089e+07
358.338263287543,1.07089e+07
358.338803060279,1.07089e+07
358.453500791012,1.0709e+07
358.455234563748,1.0709e+07
358.457231328948,1.0709e+07
358.457714094148,1.0709e+07
358.458277859348,1.0709e+07
358.458877624548,1.0709e+07
358.459531389748,1.0709e+07
358.459960154948,1.0709e+07
358.460361920148,1.0709e+07
358.460898685348,1.0709e+07
358.461381450548,1.0709e+07
358.461864215748,1.0709e+07
358.462508980948,1.0709e+07
358.463579612395,1.0709e+07
358.558700539377,1.0709e+07
358.561149338104,1.0709e+07
358.561698095438,1.0709e+07
358.676395810714,1.07091e+07
358.677481560402,1.07091e+07
358.67802731009,1.07091e+07
358.678995059778,1.07091e+07
358.679540809466,1.07091e+07
358.680212559154,1.07091e+07
358.680731308842,1.07091e+07
358.68130405853,1.07091e+07
358.681759808218,1.07091e+07
358.682305557906,1.07091e+07
358.682977307594,1.07091e+07
358.683678682383,1.07091e+07
358.684391309048,1.07091e+07
358.685384194667,1.07091e+07
358.781339573378,1.07091e+07
358.782902003158,1.07091e+07
358.78357674541,1.07091e+07
358.898274445814,1.07092e+07
358.898806188066,1.07092e+07
358.899936923092,1.07092e+07
358.90098565114,1.07092e+07
358.901495379188,1.07092e+07
358.902095107236,1.07092e+07
358.902613835284,1.07092e+07
358.903015563332,1.07092e+07
358.90359729138,1.07092e+07
358.905071019428,1.07092e+07
