X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
357.370219240498,6.53279e+07
357.371340513276,6.53279e+07
357.449991178596,6.5328e+07
357.451099868852,6.5328e+07
357.452073666448,6.5328e+07
357.452633356704,6.5328e+07
357.453547123356,6.5328e+07
357.45408121745,6.5328e+07
357.455125307984,6.5328e+07
357.455851760992,6.5328e+07
357.457442451248,6.5328e+07
357.4583993674,6.5328e+07
357.458895053872,6.5328e+07
357.459499744128,6.5328e+07
357.460138426816,6.5328e+07
357.460832113288,6.5328e+07
357.519198640543,6.5328e+07
357.520100929617,6.5328e+07
357.521673394385,6.5328e+07
357.600324067844,6.53281e+07
357.601414766532,6.53281e+07
357.60248246522,6.53281e+07
357.604252547684,6.53281e+07
357.60703907127,6.53281e+07
357.608836769958,6.53281e+07
357.609243468646,6.53281e+07
357.609875167334,6.53281e+07
357.610326866022,6.53281e+07
357.61072456471,6.53281e+07
357.611266263398,6.53281e+07
357.611681962086,6.53281e+07
357.612205660774,6.53281e+07
357.6128611494,6.53281e+07
357.671363756398,6.53281e+07
357.672374053982,6.53281e+07
357.673342351566,6.53281e+07
357.751993029524,6.53282e+07
357.75336273284,6.53282e+07
357.753850436156,6.53282e+07
357.754828139472,6.53282e+07
357.755216842788,6.53282e+07
357.756159431884,6.53282e+07
357.757872968864,6.53282e+07
357.758386667552,6.53282e+07
357.75905336624,6.53282e+07
357.759576064928,6.53282e+07
357.760062763616,6.53282e+07
357.760666907766,6.53282e+07
357.761324160992,6.53282e+07
357.761946864308,6.53282e+07
357.821514222925,6.53282e+07
357.823119538116,6.53282e+07
357.824222853307,6.53282e+07
357.902873541093,6.53283e+07
357.903802254519,6.53283e+07
357.904815967945,6.53283e+07
357.906370681371,6.53283e+07
357.906867394797,6.53283e+07
357.907346108223,6.53283e+07
357.908204200885,6.53283e+07
357.908772914311,6.53283e+07
357.909810112594,6.53283e+07
357.91044182602,6.53283e+07
357.912151095811,6.53283e+07
357.913530809237,6.53283e+07
357.914009522663,6.53283e+07
357.914605236089,6.53283e+07
357.972221973172,6.53283e+07
357.973178297407,6.53283e+07
357.974739621642,6.53283e+07
358.053390314749,6.53284e+07
358.055178028175,6.53284e+07
358.056164747051,6.53284e+07
358.056562465927,6.53284e+07
358.057151168453,6.53284e+07
358.057665887329,6.53284e+07
358.058638802636,6.53284e+07
358.059693723393,6.53284e+07
358.060270436819,6.53284e+07
358.060848155695,6.53284e+07
358.061878071002,6.53284e+07
358.062454784428,6.53284e+07
358.063564364136,6.53284e+07
358.064096077562,6.53284e+07
358.122799865887,6.53284e+07
358.125478730856,6.53284e+07
358.126979089541,6.53284e+07
358.20564375978,6.53285e+07
358.206640490362,6.53285e+07
358.207450243298,6.53285e+07
358.20845997388,6.53285e+07
358.209518704462,6.53285e+07
358.209934435044,6.53285e+07
358.211696165626,6.53285e+07
358.212174896208,6.53285e+07
358.21263562679,6.53285e+07
358.213476509946,6.53285e+07
358.214135240528,6.53285e+07
358.21472197111,6.53285e+07
358.215317701692,6.53285e+07
358.215891408362,6.53285e+07
358.279521061626,6.53285e+07
358.280017792208,6.53285e+07
358.28049952279,6.53285e+07
358.359150233444,6.53286e+07
358.359694500088,6.53286e+07
358.360686436479,6.53286e+07
358.361673173293,6.53286e+07
358.362331910107,6.53286e+07
358.363540646921,6.53286e+07
358.364269467966,6.53286e+07
358.364970117492,6.53286e+07
358.36557592913,6.53286e+07
358.366197659712,6.53286e+07
358.366820396526,6.53286e+07
358.367450120876,6.53286e+07
358.36808185769,6.53286e+07
358.368731594504,6.53286e+07
358.42901351455,6.53286e+07
358.429562902141,6.53286e+07
358.430035645411,6.53286e+07
358.508686368992,6.53287e+07
358.509759118972,6.53287e+07
358.510228868952,6.53287e+07
358.510635618932,6.53287e+07
358.511110342072,6.53287e+07
358.512115092052,6.53287e+07
358.512764842032,6.53287e+07
358.513752006536,6.53287e+07
358.514230756516,6.53287e+07
358.515332710403,6.53287e+07
358.516316369603,6.53287e+07
358.516974112873,6.53287e+07
358.517622856143,6.53287e+07
358.518271599413,6.53287e+07
358.578655224131,6.53287e+07
358.580305911562,6.53287e+07
358.581301293361,6.53287e+07
358.659952023764,6.53288e+07
358.661087780678,6.53288e+07
358.662119537592,6.53288e+07
358.662562294506,6.53288e+07
358.66312205142,6.53288e+07
358.663591808334,6.53288e+07
358.664124565248,6.53288e+07
358.664675322162,6.53288e+07
358.665307079076,6.53288e+07
358.666162211896,6.53288e+07
358.667292181032,6.53288e+07
358.667959937946,6.53288e+07
358.66842069486,6.53288e+07
358.669222369355,6.53288e+07
358.729282485302,6.53288e+07
358.731267060355,6.53288e+07
358.733290879464,6.53288e+07
358.811941625507,6.53289e+07
358.813537398963,6.53289e+07
358.814142172419,6.53289e+07
358.814539945875,6.53289e+07
358.815481719331,6.53289e+07
358.816005492787,6.53289e+07
358.816547266243,6.53289e+07
358.817206039699,6.53289e+07
358.817729813155,6.53289e+07
358.818473162308,6.53289e+07
358.819546874234,6.53289e+07
358.820267638952,6.53289e+07
358.820935412408,6.53289e+07
358.821522185864,6.53289e+07
358.880982673383,6.53289e+07
358.883552566555,6.53289e+07
358.883980340011,6.53289e+07
358.962631094865,6.5329e+07
358.963928877205,6.5329e+07
358.964942659545,6.5329e+07
358.965358441885,6.5329e+07
358.965999224225,6.5329e+07
358.966460006565,6.5329e+07
358.967100788905,6.5329e+07
358.967543571245,6.5329e+07
358.967950353585,6.5329e+07
358.968366135925,6.5329e+07
358.968952918265,6.5329e+07
358.970196714525,6.5329e+07
358.97191193922,6.5329e+07
358.972949690198,6.5329e+07
359.032135040632,6.5329e+07
359.034868592437,6.5329e+07
359.035855028164,6.5329e+07
359.11450580115,6.53291e+07
359.11565960181,6.53291e+07
359.11672740247,6.53291e+07
359.11735020313,6.53291e+07
359.11782900379,6.53291e+07
359.11837080445,6.53291e+07
359.11880460511,6.53291e+07
359.11932840577,6.53291e+07
359.12044242626,6.53291e+07
359.121408197176,6.53291e+07
359.122083988576,6.53291e+07
359.122822779976,6.53291e+07
359.123372571376,6.53291e+07
359.123913362776,6.53291e+07
359.184113119071,6.53291e+07
359.185601951471,6.53291e+07
359.187636752131,6.53291e+07
359.266287534449,6.53292e+07
359.267225344513,6.53292e+07
359.267632154577,6.53292e+07
359.268125936429,6.53292e+07
359.269153973337,6.53292e+07
359.269803783401,6.53292e+07
359.270435593465,6.53292e+07
359.271682631935,6.53292e+07
359.272765443561,6.53292e+07
359.273315253625,6.53292e+07
359.273920063689,6.53292e+07
359.274450873753,6.53292e+07
359.275171683817,6.53292e+07
359.275821493881,6.53292e+07
359.335694883863,6.53292e+07
359.337237765963,6.53292e+07
359.337647585603,6.53292e+07
359.416298387051,6.53293e+07
359.416876216395,6.53293e+07
359.417913045739,6.53293e+07
359.418881875083,6.53293e+07
359.419342704427,6.53293e+07
359.419956533771,6.53293e+07
359.420507363115,6.53293e+07
359.421013192459,6.53293e+07
359.422437399459,6.53293e+07
359.423956231831,6.53293e+07
359.425048064203,6.53293e+07
359.427716574403,6.53293e+07
359.428321403747,6.53293e+07
359.428800233091,6.53293e+07
359.485845320159,6.53293e+07
359.486852600703,6.53293e+07
359.488353508162,6.53293e+07
359.567004319403,6.53294e+07
359.568104158629,6.53294e+07
359.569108997855,6.53294e+07
359.569515837081,6.53294e+07
359.570039676307,6.53294e+07
359.570455515533,6.53294e+07
359.571096354759,6.53294e+07
359.571728193985,6.53294e+07
359.573621308232,6.53294e+07
359.574681759135,6.53294e+07
359.575335021984,6.53294e+07
359.57605586121,6.53294e+07
359.576651700436,6.53294e+07
359.577236539662,6.53294e+07
359.636930105596,6.53294e+07
359.637922610728,6.53294e+07
359.640129569258,6.53294e+07
359.7187804005,6.53295e+07
359.719844259842,6.53295e+07
359.720242119184,6.53295e+07
359.721291978526,6.53295e+07
359.721851837868,6.53295e+07
359.72242969721,6.53295e+07
359.724263556552,6.53295e+07
359.724670415894,6.53295e+07
359.725311275236,6.53295e+07
359.725907134578,6.53295e+07
359.72648499392,6.53295e+07
359.727175860672,6.53295e+07
359.728710709902,6.53295e+07
359.729260559132,6.53295e+07
359.788275552876,6.53295e+07
359.789262704146,6.53295e+07
359.789789563488,6.53295e+07
359.868440404919,6.53296e+07
359.868919274527,6.53296e+07
359.870474013743,6.53296e+07
359.871123883351,6.53296e+07
359.871665752959,6.53296e+07
359.872261747826,6.53296e+07
359.873316848675,6.53296e+07
359.874827019352,6.53296e+07
359.87676888896,6.53296e+07
359.877184758568,6.53296e+07
359.877852628176,6.53296e+07
359.878502497784,6.53296e+07
359.878999367392,6.53296e+07
359.879532237,6.53296e+07
359.938580163875,6.53296e+07
359.939113043911,6.53296e+07
359.939774923947,6.53296e+07
360.018446755354,6.53297e+07
360.019429645936,6.53297e+07
360.019962536518,6.53297e+07
360.0208684271,6.53297e+07
360.021482317682,6.53297e+07
360.021952208264,6.53297e+07
360.022359098846,6.53297e+07
360.022810989428,6.53297e+07
360.02320888001,6.53297e+07
360.024918561168,6.53297e+07
360.02556845175,6.53297e+07
360.026056342332,6.53297e+07
360.026685201276,6.53297e+07
360.027308091858,6.53297e+07
360.087735057018,6.53297e+07
360.089161119187,6.53297e+07
360.090734181356,6.53297e+07
360.16938505956,6.53298e+07
360.170673960808,6.53298e+07
360.171723862056,6.53298e+07
360.172139763304,6.53298e+07
360.172735664552,6.53298e+07
360.1733315658,6.53298e+07
360.173882467048,6.53298e+07
360.174765603052,6.53298e+07
360.175305843475,6.53298e+07
360.176271849739,6.53298e+07
360.176894750987,6.53298e+07
360.177418652235,6.53298e+07
360.177879553483,6.53298e+07
360.178561454731,6.53298e+07
360.23934098294,6.53298e+07
360.241003894964,6.53298e+07
360.241557806988,6.53298e+07
360.320208701398,6.53299e+07
360.321263624282,6.53299e+07
360.322268547166,6.53299e+07
360.32284647005,6.53299e+07
360.32359186057,6.53299e+07
360.324186772594,6.53299e+07
360.324817684618,6.53299e+07
360.325304596642,6.53299e+07
360.32634174215,6.53299e+07
360.32748743239,6.53299e+07
360.328419916552,6.53299e+07
360.328979839436,6.53299e+07
360.32962076232,6.53299e+07
360.330195652624,6.53299e+07
360.391727921647,6.53299e+07
360.392323844531,6.53299e+07
360.393256434811,6.53299e+07
360.471907345593,6.533e+07
360.472872279419,6.533e+07
360.473796213245,6.533e+07
360.474347147071,6.533e+07
360.474862080897,6.533e+07
360.475341014723,6.533e+07
360.475909948549,6.533e+07
360.476406882375,6.533e+07
360.476921285395,6.533e+07
360.477423704294,6.533e+07
360.47875863812,6.533e+07
360.479282571946,6.533e+07
360.479869505772,6.533e+07
360.480510439598,6.533e+07
360.540868367113,6.533e+07
360.541829944398,6.533e+07
360.54250088929,6.533e+07
360.62115181673,6.53301e+07
360.622224772806,6.53301e+07
360.623085728882,6.53301e+07
360.623753684958,6.53301e+07
360.624151641034,6.53301e+07
360.62459459711,6.53301e+07
360.625001553186,6.53301e+07
360.625559430974,6.53301e+07
360.62613738705,6.53301e+07
360.626614320758,6.53301e+07
360.627201276834,6.53301e+07
360.628707598626,6.53301e+07
360.629258554702,6.53301e+07
360.630767641364,6.53301e+07
360.69015883274,6.53301e+07
360.691119454502,6.53301e+07
360.69222308233,6.53301e+07
360.77087402661,6.53302e+07
360.772162993934,6.53302e+07
360.773455961258,6.53302e+07
360.774114928582,6.53302e+07
360.774602895906,6.53302e+07
360.77518986323,6.53302e+07
360.775812830554,6.53302e+07
360.776372797878,6.53302e+07
360.776833765202,6.53302e+07
360.777492732526,6.53302e+07
360.77793569985,6.53302e+07
360.77844211719,6.53302e+07
360.779001084514,6.53302e+07
360.77957958692,6.53302e+07
360.840284139259,6.53302e+07
360.841292853559,6.53302e+07
360.842207506733,6.53302e+07
360.92085846812,6.53303e+07
360.921868458264,6.53303e+07
360.922774448408,6.53303e+07
360.923343438552,6.53303e+07
360.923948428696,6.53303e+07
360.92448141884,6.53303e+07
360.924915408984,6.53303e+07
360.925358399128,6.53303e+07
360.925765389272,6.53303e+07
360.926235379416,6.53303e+07
360.92673236956,6.53303e+07
360.927391359704,6.53303e+07
360.928852349848,6.53303e+07
360.929403339992,6.53303e+07
360.990277873202,6.53303e+07
360.99106453913,6.53303e+07
360.991600529274,6.53303e+07
361.070275899757,6.53304e+07
361.071339901455,6.53304e+07
361.071782903153,6.53304e+07
361.072805904851,6.53304e+07
361.073338906549,6.53304e+07
361.073916908247,6.53304e+07
361.074359909945,6.53304e+07
361.074766911643,6.53304e+07
361.075266752053,6.53304e+07
361.07587652321,6.53304e+07
361.076547187405,6.53304e+07
361.077228526606,6.53304e+07
361.079336528304,6.53304e+07
361.079959530002,6.53304e+07
361.139634487335,6.53304e+07
361.142342166062,6.53304e+07
361.143391857649,6.53304e+07
361.222042853785,6.53305e+07
361.222656878803,6.53305e+07
361.224040928839,6.53305e+07
361.224681953857,6.53305e+07
361.225079978875,6.53305e+07
361.225658003893,6.53305e+07
361.226245028911,6.53305e+07
361.226805053929,6.53305e+07
361.227338078947,6.53305e+07
361.227847973863,6.53305e+07
361.228939226842,6.53305e+07
361.22946325186,6.53305e+07
361.231481723947,6.53305e+07
361.232573968073,6.53305e+07
361.291635178241,6.53305e+07
361.292105203259,6.53305e+07
361.292587228277,6.53305e+07
361.371238242057,6.53306e+07
361.372185278881,6.53306e+07
361.373235315705,6.53306e+07
361.373651352529,6.53306e+07
361.374130389353,6.53306e+07
361.374519426177,6.53306e+07
361.374980463001,6.53306e+07
361.375612499825,6.53306e+07
361.376190536649,6.53306e+07
361.376849573473,6.53306e+07
361.377427610297,6.53306e+07
361.378681647121,6.53306e+07
361.379277683945,6.53306e+07
361.379837720769,6.53306e+07
361.440645284981,6.53306e+07
361.44257536414,6.53306e+07
361.443120412798,6.53306e+07
361.521771444393,6.53307e+07
361.522844505013,6.53307e+07
361.523822565633,6.53307e+07
361.524319626253,6.53307e+07
361.524951686873,6.53307e+07
361.525448747493,6.53307e+07
361.525846808113,6.53307e+07
361.526397868733,6.53307e+07
361.526894929353,6.53307e+07
361.527472989973,6.53307e+07
361.527925050593,6.53307e+07
361.528440111213,6.53307e+07
361.528939028289,6.53307e+07
361.530865859197,6.53307e+07
361.591097549506,6.53307e+07
361.594617873075,6.53307e+07
361.595676364092,6.53307e+07
361.6743274137,6.53308e+07
361.676008486352,6.53308e+07
361.676559559004,6.53308e+07
361.677456631656,6.53308e+07
361.678043704308,6.53308e+07
361.67866677696,6.53308e+07
361.679244849612,6.53308e+07
361.679660922264,6.53308e+07
361.680193994916,6.53308e+07
361.682172067568,6.53308e+07
361.68283114022,6.53308e+07
361.683463212872,6.53308e+07
361.684086285524,6.53308e+07
361.684592358176,6.53308e+07
361.744638902228,6.53308e+07
361.745472363326,6.53308e+07
361.746603133033,6.53308e+07
361.828646359499,6.53309e+07
361.830867314615,6.53309e+07
361.831301411475,6.53309e+07
361.832280508335,6.53309e+07
361.832750605195,6.53309e+07
361.833256702055,6.53309e+07
361.833717798915,6.53309e+07
361.834142895775,6.53309e+07
361.835129992635,6.53309e+07
361.835537089495,6.53309e+07
361.836151186355,6.53309e+07
361.836603283215,6.53309e+07
361.837100380075,6.53309e+07
361.837687476935,6.53309e+07
361.898576116886,6.53309e+07
361.904134531745,6.53309e+07
361.905175327988,6.53309e+07
361.98384583124,6.5331e+07
361.984882940332,6.5331e+07
361.985807049424,6.5331e+07
361.986268158516,6.5331e+07
361.986909267608,6.5331e+07
361.9874153767,6.5331e+07
361.988029485792,6.5331e+07
361.988598594884,6.5331e+07
361.989056286772,6.5331e+07
361.989715395864,6.5331e+07
361.990338504956,6.5331e+07
361.990904614048,6.5331e+07
361.99159872314,6.5331e+07
361.992346832232,6.5331e+07
362.053167099022,6.5331e+07
362.05384978118,6.5331e+07
362.054331902544,6.5331e+07
362.133659797387,6.53311e+07
362.134247931279,6.53311e+07
362.135222065171,6.53311e+07
362.137872941891,6.53311e+07
362.138316075783,6.53311e+07
362.138823615279,6.53311e+07
362.13937436779,6.53311e+07
362.139924489154,6.53311e+07
362.140510610518,6.53311e+07
362.14259899637,6.53311e+07
362.143159130262,6.53311e+07
362.144593264154,6.53311e+07
362.145054398046,6.53311e+07
362.145596531938,6.53311e+07
362.204133378265,6.53311e+07
362.204659065141,6.53311e+07
362.205096212165,6.53311e+07
362.284461896228,6.53312e+07
362.285589043252,6.53312e+07
362.286005190276,6.53312e+07
362.287566850277,6.53312e+07
362.288562243108,6.53312e+07
362.289699766908,6.53312e+07
362.290250913932,6.53312e+07
362.290838060956,6.53312e+07
362.29265420798,6.53312e+07
362.293277355004,6.53312e+07
362.294524320832,6.53312e+07
362.29633428666,6.53312e+07
362.297176252488,6.53312e+07
362.297799399512,6.53312e+07
362.353808028272,6.53312e+07
362.355017069502,6.53312e+07
362.35565222969,6.53312e+07
362.435937000602,6.53313e+07
362.438128202754,6.53313e+07
362.439199445243,6.53313e+07
362.441268585718,6.53313e+07
362.442218991891,6.53313e+07
362.444431993221,6.53313e+07
362.445054153409,6.53313e+07
362.446155146745,6.53313e+07
362.446733320113,6.53313e+07
362.447872341011,6.53313e+07
362.448527460457,6.53313e+07
362.449186633825,6.53313e+07
362.449791807193,6.53313e+07
362.450333980561,6.53313e+07
362.505431319252,6.53313e+07
362.507113108364,6.53313e+07
362.507577294976,6.53313e+07
362.586627610116,6.53314e+07
362.587763488145,6.53314e+07
362.589028674757,6.53314e+07
362.589687861369,6.53314e+07
362.590347047981,6.53314e+07
362.596270770053,6.53314e+07
362.597533956665,6.53314e+07
362.598013143277,6.53314e+07
362.598909191799,6.53314e+07
362.600156246945,6.53314e+07
362.602482199353,6.53314e+07
362.603468275487,6.53314e+07
362.604109475347,6.53314e+07
362.605275551481,6.53314e+07
362.658277546536,6.53314e+07
362.658891746396,6.53314e+07
362.659499946256,6.53314e+07
362.738344691102,6.53315e+07
362.740530685626,6.53315e+07
362.741535898802,6.53315e+07
362.742087111978,6.53315e+07
362.742719325154,6.53315e+07
362.743705429004,6.53315e+07
362.746076423528,6.53315e+07
362.746573636704,6.53315e+07
362.74697184988,6.53315e+07
362.747361063056,6.53315e+07
362.748364447933,6.53315e+07
362.750162524067,6.53315e+07
362.752419395706,6.53315e+07
362.752961608882,6.53315e+07
362.807458185363,6.53315e+07
362.809443631087,6.53315e+07
362.810123857593,6.53315e+07
362.890987561383,6.53316e+07
362.892522692973,6.53316e+07
362.897524634731,6.53316e+07
362.898156861237,6.53316e+07
362.899694897911,6.53316e+07
362.900228131115,6.53316e+07
362.901439290513,6.53316e+07
362.901900530415,6.53316e+07
362.903084689813,6.53316e+07
362.903491929715,6.53316e+07
362.904061169617,6.53316e+07
362.904657409519,6.53316e+07
362.905073649421,6.53316e+07
362.905678889323,6.53316e+07
362.960515243321,6.53316e+07
362.962139587584,6.53316e+07
362.962738827486,6.53316e+07
363.041743485846,6.53317e+07
363.043887045551,6.53317e+07
363.044721298827,6.53317e+07
363.045509486049,6.53317e+07
363.046486673271,6.53317e+07
363.048170860493,6.53317e+07
363.050827296765,6.53317e+07
363.051495550041,6.53317e+07
363.052118803317,6.53317e+07
363.052517056593,6.53317e+07
363.055604046769,6.53317e+07
363.056615759565,6.53317e+07
363.057239012841,6.53317e+07
363.058569266117,6.53317e+07
363.111349663015,6.53317e+07
363.112773031146,6.53317e+07
363.11318329782,6.53317e+07
363.19183454145,6.53318e+07
363.192889808124,6.53318e+07
363.193778074798,6.53318e+07
363.194239341472,6.53318e+07
363.194667556554,6.53318e+07
363.197543350186,6.53318e+07
363.19821161686,6.53318e+07
363.199147150208,6.53318e+07
363.200228226817,6.53318e+07
363.200743506957,6.53318e+07
363.201812507064,6.53318e+07
363.202796021717,6.53318e+07
363.203428301857,6.53318e+07
363.203934581997,6.53318e+07
363.261223837416,6.53318e+07
363.262270559325,6.53318e+07
363.262743839465,6.53318e+07
363.341851042286,6.53319e+07
363.343798246526,6.53319e+07
363.346935457394,6.53319e+07
363.348191728218,6.53319e+07
363.350274976266,6.53319e+07
363.35235524709,6.53319e+07
363.35296954069,6.53319e+07
363.354135811514,6.53319e+07
363.354759105114,6.53319e+07
363.356089398714,6.53319e+07
363.356541692314,6.53319e+07
363.357164985914,6.53319e+07
363.357617279514,6.53319e+07
363.358276573114,6.53319e+07
363.411312816216,6.53319e+07
363.41418277446,6.53319e+07
363.414674081576,6.53319e+07
363.495002773414,6.5332e+07
363.49559908053,6.5332e+07
363.496990379278,6.5332e+07
363.497977686394,6.5332e+07
363.49850199351,6.5332e+07
363.499515292258,6.5332e+07
363.500075606163,6.5332e+07
363.502119096418,6.5332e+07
363.504034417112,6.5332e+07
363.504567737806,6.5332e+07
363.5050470585,6.5332e+07
363.505679379194,6.5332e+07
363.507190663671,6.5332e+07
363.508701223041,6.5332e+07
363.565266566409,6.5332e+07
363.566421330371,6.5332e+07
363.572747703674,6.5332e+07
363.652484444266,6.53321e+07
363.654399546337,6.53321e+07
363.656055645809,6.53321e+07
363.658645000637,6.53321e+07
363.660365355465,6.53321e+07
363.660961689767,6.53321e+07
363.662038044595,6.53321e+07
363.662634378897,6.53321e+07
363.663293713199,6.53321e+07
363.663995944036,6.53321e+07
363.66468126473,6.53321e+07
363.665222585424,6.53321e+07
363.665871906118,6.53321e+07
363.668534547506,6.53321e+07
363.722260486572,6.53321e+07
363.723741313628,6.53321e+07
363.725261138682,6.53321e+07
363.803912470337,6.53322e+07
363.805201831845,6.53322e+07
363.806252193353,6.53322e+07
363.806695554861,6.53322e+07
363.807156916369,6.53322e+07
363.807627277877,6.53322e+07
363.808953639385,6.53322e+07
363.809343000893,6.53322e+07
363.810005173859,6.53322e+07
363.810655535367,6.53322e+07
363.811125896875,6.53322e+07
363.811677258383,6.53322e+07
363.812566143569,6.53322e+07
363.813651740735,6.53322e+07
363.873403106265,6.53322e+07
363.874504165639,6.53322e+07
363.875294225013,6.53322e+07
363.954294534921,6.53323e+07
363.956054973993,6.53323e+07
363.957051349141,6.53323e+07
363.957701724289,6.53323e+07
363.958352099437,6.53323e+07
363.958804474585,6.53323e+07
363.959292849733,6.53323e+07
363.959916224881,6.53323e+07
363.960485600029,6.53323e+07
363.962130975177,6.53323e+07
363.962664350325,6.53323e+07
363.963530108012,6.53323e+07
363.96414346952,6.53323e+07
363.964667844668,6.53323e+07
364.02408155805,6.53323e+07
364.025726392386,6.53323e+07
364.026659226722,6.53323e+07
364.1053105995,6.53324e+07
364.106810104106,6.53324e+07
364.107397506908,6.53324e+07
364.10829490971,6.53324e+07
364.10954240536,6.53324e+07
364.11070890101,6.53324e+07
364.111989763879,6.53324e+07
364.11252350849,6.53324e+07
364.113164911292,6.53324e+07
364.116060406942,6.53324e+07
364.116620809744,6.53324e+07
364.117490305394,6.53324e+07
364.118829708196,6.53324e+07
364.119417110998,6.53324e+07
364.17545525956,6.53324e+07
364.17661563533,6.53324e+07
364.178453724751,6.53324e+07
364.257393870001,6.53325e+07
364.259686394133,6.53325e+07
364.260228810941,6.53325e+07
364.261615335073,6.53325e+07
364.262157751881,6.53325e+07
364.262700168689,6.53325e+07
364.263161585497,6.53325e+07
364.263767002305,6.53325e+07
364.264156419113,6.53325e+07
364.264698835921,6.53325e+07
364.265349252729,6.53325e+07
364.267767784759,6.53325e+07
364.268667179026,6.53325e+07
364.269299595834,6.53325e+07
364.327981792999,6.53325e+07
364.330347670278,6.53325e+07
364.3308121011,6.53325e+07
364.409463515927,6.53326e+07
364.410590960847,6.53326e+07
364.411603377571,6.53326e+07
364.412267468901,6.53326e+07
364.412812239215,6.53326e+07
364.413515670037,6.53326e+07
364.414156100859,6.53326e+07
364.414859531681,6.53326e+07
364.416304962503,6.53326e+07
364.417567393325,6.53326e+07
364.418217838245,6.53326e+07
364.418805283165,6.53326e+07
364.419221728085,6.53326e+07
364.420430116613,6.53326e+07
364.480362320524,6.53326e+07
364.481960093844,6.53326e+07
364.485868883015,6.53326e+07
364.56774164047,6.53327e+07
364.569820399018,6.53327e+07
364.57024585805,6.53327e+07
364.570743317082,6.53327e+07
364.572664083164,6.53327e+07
364.575202841712,6.53327e+07
364.575790300744,6.53327e+07
364.576332759776,6.53327e+07
364.576821218808,6.53327e+07
364.57743567784,6.53327e+07
364.57835028663,6.53327e+07
364.578892745662,6.53327e+07
364.579507204694,6.53327e+07
364.580157663726,6.53327e+07
364.637387163369,6.53327e+07
364.640127666071,6.53327e+07
364.640673139193,6.53327e+07
364.719339850881,6.53328e+07
364.720731516167,6.53328e+07
364.721791003399,6.53328e+07
364.722876668685,6.53328e+07
364.723383155917,6.53328e+07
364.723871643149,6.53328e+07
364.724414130381,6.53328e+07
364.724830617613,6.53328e+07
364.725373104845,6.53328e+07
364.725915592077,6.53328e+07
364.726550130351,6.53328e+07
364.727218617583,6.53328e+07
364.727644104815,6.53328e+07
364.72860132464,6.53328e+07
364.788434654696,6.53328e+07
364.790369729019,6.53328e+07
364.790987216251,6.53328e+07
364.869886658065,6.53329e+07
364.870879159433,6.53329e+07
364.871295660801,6.53329e+07
364.873549663537,6.53329e+07
364.874734357945,6.53329e+07
364.875793052353,6.53329e+07
364.876443553721,6.53329e+07
364.878344248129,6.53329e+07
364.881365942537,6.53329e+07
364.881755443905,6.53329e+07
364.882625138313,6.53329e+07
364.883122639681,6.53329e+07
364.883530141049,6.53329e+07
364.884543835457,6.53329e+07
364.939271228184,6.53329e+07
364.941484396224,6.53329e+07
364.941903911726,6.53329e+07
365.020578612485,6.5333e+07
365.022695365501,6.5333e+07
365.023655895145,6.5333e+07
365.025009424789,6.5333e+07
365.025488954433,6.5333e+07
365.025932484077,6.5333e+07
365.026583013721,6.5333e+07
365.027339707647,6.5333e+07
365.030805161642,6.5333e+07
365.03229913803,6.5333e+07
365.035000114418,6.5333e+07
365.035569644062,6.5333e+07
365.036094173706,6.5333e+07
365.03675370335,6.5333e+07
365.090472702072,6.5333e+07
365.091870679747,6.5333e+07
365.092281209391,6.5333e+07
365.171534624857,6.53331e+07
365.172653168619,6.53331e+07
365.174651712381,6.53331e+07
365.175113256143,6.53331e+07
365.176728799905,6.53331e+07
365.177244343667,6.53331e+07
365.177822887429,6.53331e+07
365.178410431191,6.53331e+07
365.178880974953,6.53331e+07
365.179441518715,6.53331e+07
365.186884282736,6.53331e+07
365.187876853116,6.53331e+07
365.189852758694,6.53331e+07
365.190897654618,6.53331e+07
365.244187404292,6.53331e+07
365.244657962248,6.53331e+07
365.245149520204,6.53331e+07
365.33112071552,6.53332e+07
365.332503562538,6.53332e+07
365.333935409556,6.53332e+07
365.334513981668,6.53332e+07
365.33509255378,6.53332e+07
365.338294395592,6.53332e+07
365.339521967704,6.53332e+07
365.341080809516,6.53332e+07
365.341515381628,6.53332e+07
365.34215695374,6.53332e+07
365.343840065252,6.53332e+07
365.348369907064,6.53332e+07
365.348831479176,6.53332e+07
365.349266051288,6.53332e+07
365.401458322794,6.53332e+07
365.40250535808,6.53332e+07
365.40300594434,6.53332e+07
365.482382756654,6.53333e+07
365.484367393221,6.53333e+07
365.486504565741,6.53333e+07
365.488504437421,6.53333e+07
365.490633336885,6.53333e+07
365.491211923145,6.53333e+07
365.492486537189,6.53333e+07
365.493509408869,6.53333e+07
365.494613280549,6.53333e+07
365.496127152229,6.53333e+07
365.496714738489,6.53333e+07
365.497167324749,6.53333e+07
365.497619911009,6.53333e+07
365.498552039059,6.53333e+07
365.551966663244,6.53333e+07
365.555046797678,6.53333e+07
365.557402889736,6.53333e+07
365.640295816889,6.53334e+07
365.641759753352,6.53334e+07
365.643709002374,6.53334e+07
365.644125616988,6.53334e+07
365.644578231602,6.53334e+07
365.645601846216,6.53334e+07
365.64608146083,6.53334e+07
365.647556075444,6.53334e+07
365.647963690058,6.53334e+07
365.648380304672,6.53334e+07
365.648805919286,6.53334e+07
365.6492135339,6.53334e+07
