X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
119.061968638177,2.7663e+07
119.062492944705,2.7663e+07
119.063078272977,2.7663e+07
119.063727583129,2.7663e+07
119.064323889657,2.7663e+07
119.064927203433,2.7663e+07
119.065648513585,2.7663e+07
119.066713258714,2.7663e+07
119.067425568866,2.7663e+07
119.069316215814,2.7663e+07
119.127295476363,2.7663e+07
119.129201540619,2.7663e+07
119.129827843587,2.7663e+07
119.208541214149,2.76631e+07
119.209533513601,2.76631e+07
119.210376813053,2.76631e+07
119.210829112505,2.76631e+07
119.211434411957,2.76631e+07
119.211949711409,2.76631e+07
119.212973010861,2.76631e+07
119.213416310313,2.76631e+07
119.214003609765,2.76631e+07
119.214392909217,2.76631e+07
119.214962208669,2.76631e+07
119.215494546797,2.76631e+07
119.21653718695,2.76631e+07
119.218283817354,2.76631e+07
119.277603273151,2.76631e+07
119.280928221611,2.76631e+07
119.281527521063,2.76631e+07
119.360240888139,2.76632e+07
119.361242184135,2.76632e+07
119.361676480131,2.76632e+07
119.362744776127,2.76632e+07
119.363404072123,2.76632e+07
119.363928368119,2.76632e+07
119.364497664115,2.76632e+07
119.365084960111,2.76632e+07
119.365528256107,2.76632e+07
119.366257009525,2.76632e+07
119.367323506253,2.76632e+07
119.367865802249,2.76632e+07
119.369310488741,2.76632e+07
119.369780784737,2.76632e+07
119.429230941981,2.76632e+07
119.430636985173,2.76632e+07
119.431083277761,2.76632e+07
119.509797912127,2.76633e+07
119.510934201395,2.76633e+07
119.511485490663,2.76633e+07
119.512445779931,2.76633e+07
119.512961069199,2.76633e+07
119.513431358467,2.76633e+07
119.513901647735,2.76633e+07
119.514389937003,2.76633e+07
119.514887226271,2.76633e+07
119.515312515539,2.76633e+07
119.515965563921,2.76633e+07
119.516958277065,2.76633e+07
119.517517569653,2.76633e+07
119.518104858921,2.76633e+07
119.578927744293,2.76633e+07
119.580391990681,2.76633e+07
119.580838279949,2.76633e+07
119.659551636943,2.76634e+07
119.660642922959,2.76634e+07
119.661140208975,2.76634e+07
119.661565494991,2.76634e+07
119.662882794015,2.76634e+07
119.663538475247,2.76634e+07
119.664230114084,2.76634e+07
119.664947661819,2.76634e+07
119.665516947835,2.76634e+07
119.666628240355,2.76634e+07
119.667124529623,2.76634e+07
119.669413258334,2.76634e+07
119.67004454435,2.76634e+07
119.671625830366,2.76634e+07
119.728712680902,2.76634e+07
119.73048099015,2.76634e+07
119.731017272952,2.76634e+07
119.8099064965,2.76635e+07
119.810466776162,2.76635e+07
119.810919055824,2.76635e+07
119.812366615148,2.76635e+07
119.814472400464,2.76635e+07
119.816966683266,2.76635e+07
119.817625962928,2.76635e+07
119.818750553319,2.76635e+07
119.820659116465,2.76635e+07
119.821254399267,2.76635e+07
119.821993682069,2.76635e+07
119.822481961731,2.76635e+07
119.823103247673,2.76635e+07
119.823762527335,2.76635e+07
119.879918095036,2.76635e+07
119.880496374698,2.76635e+07
119.88103265436,2.76635e+07
119.959746001828,2.76636e+07
119.960729278398,2.76636e+07
119.961163554968,2.76636e+07
119.962114831538,2.76636e+07
119.962693108108,2.76636e+07
119.963100384678,2.76636e+07
119.963741661248,2.76636e+07
119.965652750566,2.76636e+07
119.966051027136,2.76636e+07
119.966449303706,2.76636e+07
119.966982580276,2.76636e+07
119.967641856846,2.76636e+07
119.968831901254,2.76636e+07
119.970252309702,2.76636e+07
120.028808036438,2.76636e+07
120.030070040778,2.76636e+07
120.030480314328,2.76636e+07
120.080808642378,2.76637e+07
120.109193655753,2.76637e+07
120.110311926349,2.76637e+07
120.110782196945,2.76637e+07
120.111216467541,2.76637e+07
120.111682749953,2.76637e+07
120.112634020549,2.76637e+07
120.113302291145,2.76637e+07
120.113783570603,2.76637e+07
120.116588576928,2.76637e+07
120.117130847524,2.76637e+07
120.11775411812,2.76637e+07
120.118672800828,2.76637e+07
120.119268074378,2.76637e+07
120.119764347928,2.76637e+07
120.155223856798,2.76637e+07
120.178183685899,2.76637e+07
120.180607231299,2.76637e+07
120.181179501895,2.76637e+07
120.261458840413,2.76638e+07
120.262442108149,2.76638e+07
120.263313375885,2.76638e+07
120.263864643621,2.76638e+07
120.264923911357,2.76638e+07
120.265394179093,2.76638e+07
120.265882446829,2.76638e+07
120.266505714565,2.76638e+07
120.266984982301,2.76638e+07
120.267617250037,2.76638e+07
120.268132517773,2.76638e+07
120.268674785509,2.76638e+07
120.269344482325,2.76638e+07
120.270373147681,2.76638e+07
120.330484866319,2.76638e+07
120.332879120727,2.76638e+07
120.333298385703,2.76638e+07
120.41201171868,2.76639e+07
120.413635476454,2.76639e+07
120.414622738728,2.76639e+07
120.416542496502,2.76639e+07
120.416967758776,2.76639e+07
120.41739302105,2.76639e+07
120.417998283324,2.76639e+07
120.418513545598,2.76639e+07
120.419163807872,2.76639e+07
120.419706070146,2.76639e+07
120.42013133242,2.76639e+07
120.420574594694,2.76639e+07
120.42196024251,2.76639e+07
120.422619504784,2.76639e+07
120.481013072006,2.76639e+07
120.482568949478,2.76639e+07
120.483159211752,2.76639e+07
120.561872542056,2.7664e+07
120.56242280433,2.7664e+07
120.56383432359,2.7664e+07
120.56442158322,2.7664e+07
120.56500884285,2.7664e+07
120.565698853426,2.7664e+07
120.566322113056,2.7664e+07
120.567965377974,2.7664e+07
120.568533640248,2.7664e+07
120.569598289204,2.7664e+07
120.57124293816,2.7664e+07
120.57189219779,2.7664e+07
120.573961563258,2.7664e+07
120.574485822888,2.7664e+07
120.631475822221,2.7664e+07
120.632009079273,2.7664e+07
120.632626336325,2.7664e+07
120.711339661475,2.76641e+07
120.712439916019,2.76641e+07
120.712829170563,2.76641e+07
120.714460425107,2.76641e+07
120.714876679651,2.76641e+07
120.715427934195,2.76641e+07
120.716078188739,2.76641e+07
120.716584443283,2.76641e+07
120.717108697827,2.76641e+07
120.717704952371,2.76641e+07
120.718094206915,2.76641e+07
120.718717461459,2.76641e+07
120.719241716003,2.76641e+07
120.719720970547,2.76641e+07
120.780419609857,2.76641e+07
120.781881239589,2.76641e+07
120.782417494133,2.76641e+07
120.861130816792,2.76642e+07
120.861610068862,2.76642e+07
120.864325989658,2.76642e+07
120.864778241728,2.76642e+07
120.865428493798,2.76642e+07
120.865934745868,2.76642e+07
120.867568997938,2.76642e+07
120.867967250008,2.76642e+07
120.868419502078,2.76642e+07
120.870306754148,2.76642e+07
120.870714006218,2.76642e+07
120.871148258288,2.76642e+07
120.871789510358,2.76642e+07
120.872394762428,2.76642e+07
120.93062707928,2.76642e+07
120.931052328946,2.76642e+07
120.931705578612,2.76642e+07
121.010418896456,2.76643e+07
121.011965143774,2.76643e+07
121.01341363841,2.76643e+07
121.014063885728,2.76643e+07
121.014615133046,2.76643e+07
121.015022380364,2.76643e+07
121.015627627682,2.76643e+07
121.016097875,2.76643e+07
121.016712122318,2.76643e+07
121.017317369636,2.76643e+07
121.017985616954,2.76643e+07
121.018482864272,2.76643e+07
121.01887211159,2.76643e+07
121.019713142114,2.76643e+07
121.079417903324,2.76643e+07
121.082123946651,2.76643e+07
121.082741193969,2.76643e+07
121.161454509499,2.76644e+07
121.162491754537,2.76644e+07
121.163450004135,2.76644e+07
121.164063979315,2.76644e+07
121.164757498771,2.76644e+07
121.166490746089,2.76644e+07
121.167238993407,2.76644e+07
121.167835238445,2.76644e+07
121.168330488043,2.76644e+07
121.169069734221,2.76644e+07
121.169674979259,2.76644e+07
121.170504598085,2.76644e+07
121.173007999499,2.76644e+07
121.173613244537,2.76644e+07
121.230525512976,2.76644e+07
121.231443209214,2.76644e+07
121.23188045203,2.76644e+07
121.310593763118,2.76645e+07
121.311586003774,2.76645e+07
121.31253724443,2.76645e+07
121.313151485086,2.76645e+07
121.313621725742,2.76645e+07
121.314208966398,2.76645e+07
121.314832207054,2.76645e+07
121.31525744771,2.76645e+07
121.315763688366,2.76645e+07
121.316188929022,2.76645e+07
121.316740169678,2.76645e+07
121.317309410334,2.76645e+07
121.31797765099,2.76645e+07
121.318582891646,2.76645e+07
121.379592763324,2.76645e+07
121.38052845518,2.76645e+07
121.381136695836,2.76645e+07
121.460147291082,2.76646e+07
121.460617529656,2.76646e+07
121.462035486115,2.76646e+07
121.462612726771,2.76646e+07
121.463271965345,2.76646e+07
121.464001208083,2.76646e+07
121.464605479063,2.76646e+07
121.465137689395,2.76646e+07
121.466250930051,2.76646e+07
121.466784168625,2.76646e+07
121.467308407199,2.76646e+07
121.467895645773,2.76646e+07
121.468563884347,2.76646e+07
121.469466951918,2.76646e+07
121.529598526777,2.76646e+07
121.530167763345,2.76646e+07
121.530721999913,2.76646e+07
121.609435304856,2.76647e+07
121.610961541424,2.76647e+07
121.612482010652,2.76647e+07
121.613105245266,2.76647e+07
121.61368347988,2.76647e+07
121.614216714494,2.76647e+07
121.614821949108,2.76647e+07
121.615283183722,2.76647e+07
121.615933418336,2.76647e+07
121.61634065295,2.76647e+07
121.616729887564,2.76647e+07
121.617236122178,2.76647e+07
121.617652356792,2.76647e+07
121.618221591406,2.76647e+07
121.67843429902,2.76647e+07
121.679862009134,2.76647e+07
121.680479243748,2.76647e+07
121.759888990962,2.76648e+07
121.76107022368,2.76648e+07
121.761684456398,2.76648e+07
121.762725689116,2.76648e+07
121.763321921834,2.76648e+07
121.763765154552,2.76648e+07
121.76421738727,2.76648e+07
121.764741619988,2.76648e+07
121.765373852706,2.76648e+07
121.765862085424,2.76648e+07
121.766485318142,2.76648e+07
121.76687455086,2.76648e+07
121.767533783578,2.76648e+07
121.768285959036,2.76648e+07
121.829022982315,2.76648e+07
121.831126898951,2.76648e+07
121.831600129839,2.76648e+07
121.910313429193,2.76649e+07
121.911377658309,2.76649e+07
121.912579890969,2.76649e+07
121.913149120085,2.76649e+07
121.913698352745,2.76649e+07
121.914372301542,2.76649e+07
121.914942814521,2.76649e+07
121.915475045409,2.76649e+07
121.916177513249,2.76649e+07
121.916908507185,2.76649e+07
121.918007394885,2.76649e+07
121.919363625773,2.76649e+07
121.919896854889,2.76649e+07
121.921025084005,2.76649e+07
121.979339417859,2.76649e+07
121.980482098175,2.76649e+07
121.981117327291,2.76649e+07
122.06031633024,2.7665e+07
122.061371557662,2.7665e+07
122.062223785084,2.7665e+07
122.062694012506,2.7665e+07
122.063236239928,2.7665e+07
122.06381446735,2.7665e+07
122.064428694772,2.7665e+07
122.064817922194,2.7665e+07
122.065270149616,2.7665e+07
122.065772686956,2.7665e+07
122.066432854028,2.7665e+07
122.066984893726,2.7665e+07
122.067468374304,2.7665e+07
122.06817160342,2.7665e+07
122.129450316396,2.7665e+07
122.130268995018,2.7665e+07
122.130940220808,2.7665e+07
122.21026505826,2.76651e+07
122.21125728249,2.76651e+07
122.21237150672,2.76651e+07
122.21300373095,2.76651e+07
122.21348295518,2.76651e+07
122.21455117941,2.76651e+07
122.21521040364,2.76651e+07
122.21565362787,2.76651e+07
122.2160788521,2.76651e+07
122.21665707633,2.76651e+07
122.21731630056,2.76651e+07
122.21778652479,2.76651e+07
122.21836474902,2.76651e+07
122.21876297325,2.76651e+07
122.27928204204,2.76651e+07
122.28240739016,2.76651e+07
122.28282661439,2.76651e+07
122.334895088014,2.76652e+07
122.361539907223,2.76652e+07
122.362496129955,2.76652e+07
122.363456352687,2.76652e+07
122.363944575419,2.76652e+07
122.364594798151,2.76652e+07
122.365155020883,2.76652e+07
122.365598243615,2.76652e+07
122.365987466347,2.76652e+07
122.366529689079,2.76652e+07
122.367134911811,2.76652e+07
122.367767134543,2.76652e+07
122.368363357275,2.76652e+07
122.368932580007,2.76652e+07
122.369583819966,2.76652e+07
122.430583888789,2.76652e+07
122.431420562721,2.76652e+07
122.432100784021,2.76652e+07
122.510814073992,2.76653e+07
122.51181529393,2.76653e+07
122.512847513868,2.76653e+07
122.513371733806,2.76653e+07
122.514012953744,2.76653e+07
122.514510173682,2.76653e+07
122.51515139362,2.76653e+07
122.515603613558,2.76653e+07
122.516199833496,2.76653e+07
122.516868053434,2.76653e+07
122.517464273372,2.76653e+07
122.51795249331,2.76653e+07
122.518566713248,2.76653e+07
122.519207933186,2.76653e+07
122.57985805348,2.76653e+07
122.580892724618,2.76653e+07
122.581356944556,2.76653e+07
122.660070233197,2.76654e+07
122.661242451837,2.76654e+07
122.662229670477,2.76654e+07
122.662654889117,2.76654e+07
122.664021107757,2.76654e+07
122.664455326397,2.76654e+07
122.665078545037,2.76654e+07
122.665728763677,2.76654e+07
122.666207982317,2.76654e+07
122.666854212639,2.76654e+07
122.667557432577,2.76654e+07
122.668108651217,2.76654e+07
122.668675871804,2.76654e+07
122.669598655075,2.76654e+07
122.729107823889,2.76654e+07
122.730283880617,2.76654e+07
122.730685098037,2.76654e+07
122.809996410262,2.76655e+07
122.81106062652,2.76655e+07
122.811458842778,2.76655e+07
122.811911059036,2.76655e+07
122.812413253908,2.76655e+07
122.813463470166,2.76655e+07
122.813915686424,2.76655e+07
122.814322902682,2.76655e+07
122.81494611894,2.76655e+07
122.815635911246,2.76655e+07
122.816295127504,2.76655e+07
122.816837343762,2.76655e+07
122.81745156002,2.76655e+07
122.817840776278,2.76655e+07
122.87898638607,2.76655e+07
122.881382680916,2.76655e+07
122.882448897174,2.76655e+07
122.961162182121,2.76656e+07
122.962532397053,2.76656e+07
122.964247611985,2.76656e+07
122.964654826917,2.76656e+07
122.965323041849,2.76656e+07
122.965793256781,2.76656e+07
122.966389471713,2.76656e+07
122.966931686645,2.76656e+07
122.967518901577,2.76656e+07
122.968115116509,2.76656e+07
122.968648331441,2.76656e+07
122.969298119524,2.76656e+07
122.970574335764,2.76656e+07
122.971215550696,2.76656e+07
123.010412303965,2.76656e+07
123.031228155957,2.76656e+07
123.032058822089,2.76656e+07
123.032658035729,2.76656e+07
123.111371318109,2.76657e+07
123.112714530525,2.76657e+07
123.113247742941,2.76657e+07
123.114288955357,2.76657e+07
123.114795167773,2.76657e+07
123.115247380189,2.76657e+07
123.115726592605,2.76657e+07
123.116196805021,2.76657e+07
123.116775017437,2.76657e+07
123.117317229853,2.76657e+07
123.117733442269,2.76657e+07
123.118759668149,2.76657e+07
123.120369191055,2.76657e+07
123.12114343264,2.76657e+07
123.180639483651,2.76657e+07
123.182208166107,2.76657e+07
123.183157378523,2.76657e+07
123.261879720215,2.76658e+07
123.262880931041,2.76658e+07
123.263995141867,2.76658e+07
123.264447352693,2.76658e+07
123.265993563519,2.76658e+07
123.266607774345,2.76658e+07
123.267176985171,2.76658e+07
123.267566195997,2.76658e+07
123.268625406823,2.76658e+07
123.269194617649,2.76658e+07
123.269772828475,2.76658e+07
123.270279039301,2.76658e+07
123.273348729648,2.76658e+07
123.274016940474,2.76658e+07
123.330851689721,2.76658e+07
123.336634616703,2.76658e+07
123.337152825789,2.76658e+07
123.415866103333,2.76659e+07
123.416408310631,2.76659e+07
123.417891725227,2.76659e+07
123.418451932525,2.76659e+07
123.418886139823,2.76659e+07
123.419401347121,2.76659e+07
123.419853554419,2.76659e+07
123.420789900517,2.76659e+07
123.422698083751,2.76659e+07
123.423437292837,2.76659e+07
123.424033500135,2.76659e+07
123.424512707433,2.76659e+07
123.425595920095,2.76659e+07
123.426200129181,2.76659e+07
123.485417860313,2.76659e+07
123.485879067611,2.76659e+07
123.486334274909,2.76659e+07
123.565047550526,2.7666e+07
123.566093755758,2.7666e+07
123.56725196099,2.7666e+07
123.567857166222,2.7666e+07
123.568975378685,2.7666e+07
123.570926583917,2.7666e+07
123.571324789149,2.7666e+07
123.571897974507,2.7666e+07
123.572449179739,2.7666e+07
123.574212345223,2.7666e+07
123.574942550455,2.7666e+07
123.575663755687,2.7666e+07
123.576169960919,2.7666e+07
123.576719166151,2.7666e+07
123.634136514319,2.7666e+07
123.635180170751,2.7666e+07
123.635689374005,2.7666e+07
123.714402645727,2.76661e+07
123.715403847213,2.76661e+07
123.716364048699,2.76661e+07
123.716960250185,2.76661e+07
123.717601451671,2.76661e+07
123.718089653157,2.76661e+07
123.718757854643,2.76661e+07
123.719318056129,2.76661e+07
123.719860257615,2.76661e+07
123.721168459101,2.76661e+07
123.721827660587,2.76661e+07
123.722378862073,2.76661e+07
123.724267063559,2.76661e+07
123.724710265045,2.76661e+07
123.783482606763,2.76661e+07
123.784337259449,2.76661e+07
123.784810460935,2.76661e+07
123.863806706556,2.76662e+07
123.864204906342,2.76662e+07
123.864693106128,2.76662e+07
123.865667305914,2.76662e+07
123.8661375057,2.76662e+07
123.866589705486,2.76662e+07
123.867576905272,2.76662e+07
123.868047105058,2.76662e+07
123.868553304844,2.76662e+07
123.86913150463,2.76662e+07
123.870470704416,2.76662e+07
123.871012904202,2.76662e+07
123.871636103988,2.76662e+07
123.872187303774,2.76662e+07
123.933739635312,2.76662e+07
123.935496115285,2.76662e+07
123.936140313597,2.76662e+07
124.014860883833,2.76663e+07
124.016069080813,2.76663e+07
124.017020277793,2.76663e+07
124.017472474773,2.76663e+07
124.018032671753,2.76663e+07
124.018601868733,2.76663e+07
124.018991065713,2.76663e+07
124.019605262693,2.76663e+07
124.020174459673,2.76663e+07
124.020716656653,2.76663e+07
124.021222853633,2.76663e+07
124.021828050613,2.76663e+07
124.022546288242,2.76663e+07
124.023603984525,2.76663e+07
124.083931840363,2.76663e+07
124.084993488543,2.76663e+07
124.085583685523,2.76663e+07
124.164296951225,2.76664e+07
124.165406146945,2.76664e+07
