X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
96.767750438948,7.7903e+06
96.768212077476,7.7903e+06
96.768871716004,7.7903e+06
96.769992373012,7.7903e+06
96.77151901154,7.7903e+06
96.831110133135,7.7903e+06
96.834337947245,7.7903e+06
96.834937583907,7.7903e+06
96.913599890234,7.7904e+06
96.915227524966,7.7904e+06
96.916044159698,7.7904e+06
96.91646979443,7.7904e+06
96.916868429162,7.7904e+06
96.917702073544,7.7904e+06
96.918361708276,7.7904e+06
96.919545346868,7.7904e+06
96.92006898353,7.7904e+06
96.920646620192,7.7904e+06
96.921288254924,7.7904e+06
96.921794889656,7.7904e+06
96.922391524388,7.7904e+06
96.92302916684,7.7904e+06
96.982572284516,7.7904e+06
96.984116370448,7.7904e+06
96.98452700518,7.7904e+06
97.063258188737,7.7905e+06
97.064340821433,7.7905e+06
97.065175454129,7.7905e+06
97.065691086825,7.7905e+06
97.066116719521,7.7905e+06
97.067330352217,7.7905e+06
97.067773984913,7.7905e+06
97.068298617609,7.7905e+06
97.068886250305,7.7905e+06
97.069383883001,7.7905e+06
97.069998515697,7.7905e+06
97.071221148393,7.7905e+06
97.071727781089,7.7905e+06
97.072180413785,7.7905e+06
97.132230579918,7.7905e+06
97.133229663814,7.7905e+06
97.13369429438,7.7905e+06
97.213013676687,7.7906e+06
97.214132305039,7.7906e+06
97.216197561743,7.7906e+06
97.216659190095,7.7906e+06
97.217300818447,7.7906e+06
97.217744446799,7.7906e+06
97.218350075151,7.7906e+06
97.218838703503,7.7906e+06
97.219264331855,7.7906e+06
97.219887960207,7.7906e+06
97.220358588559,7.7906e+06
97.220784216911,7.7906e+06
97.221299845263,7.7906e+06
97.221988791827,7.7906e+06
97.281986064589,7.7906e+06
97.284188772493,7.7906e+06
97.284761400845,7.7906e+06
97.363423698774,7.7907e+06
97.36447932502,7.7907e+06
97.365358951266,7.7907e+06
97.365784577512,7.7907e+06
97.366890203758,7.7907e+06
97.367324830004,7.7907e+06
97.36774145625,7.7907e+06
97.368185082496,7.7907e+06
97.368705724537,7.7907e+06
97.369338350783,7.7907e+06
97.369995977029,7.7907e+06
97.370502603275,7.7907e+06
97.371009229521,7.7907e+06
97.371668855767,7.7907e+06
97.4329539227,7.7907e+06
97.433415546882,7.7907e+06
97.433880171064,7.7907e+06
97.512542464803,7.7908e+06
97.513853088985,7.7908e+06
97.515533713167,7.7908e+06
97.516219337349,7.7908e+06
97.516904961531,7.7908e+06
97.517482585713,7.7908e+06
97.518195209895,7.7908e+06
97.518736834077,7.7908e+06
97.519315456113,7.7908e+06
97.519964082441,7.7908e+06
97.520640706623,7.7908e+06
97.521210328659,7.7908e+06
97.522591954987,7.7908e+06
97.523215577023,7.7908e+06
97.581514846389,7.7908e+06
97.582741921771,7.7908e+06
97.583152543807,7.7908e+06
97.661814835373,7.7909e+06
97.662690455209,7.7909e+06
97.664409694881,7.7909e+06
97.664817314717,7.7909e+06
97.665296934553,7.7909e+06
97.665882945553,7.7909e+06
97.667239567589,7.7909e+06
97.667701187425,7.7909e+06
97.668297807261,7.7909e+06
97.668732427097,7.7909e+06
97.669250412123,7.7909e+06
97.669897673369,7.7909e+06
97.670512293205,7.7909e+06
97.671108913041,7.7909e+06
97.731909457353,7.7909e+06
97.732488074919,7.7909e+06
97.733051692485,7.7909e+06
97.811713979523,7.791e+06
97.813319594773,7.791e+06
97.814253210023,7.791e+06
97.814840825273,7.791e+06
97.815293440523,7.791e+06
97.815782055773,7.791e+06
97.816396671023,7.791e+06
97.816948286273,7.791e+06
97.817553901523,7.791e+06
97.818159516773,7.791e+06
97.818792132023,7.791e+06
97.819406747273,7.791e+06
97.819805362523,7.791e+06
97.820401977773,7.791e+06
97.880686354323,7.791e+06
97.882208420773,7.791e+06
97.882709036023,7.791e+06
97.961371320755,7.7911e+06
97.962471933709,7.7911e+06
97.963495546663,7.7911e+06
97.964092159617,7.7911e+06
97.965926772571,7.7911e+06
97.966532385525,7.7911e+06
97.967047998479,7.7911e+06
97.967455611433,7.7911e+06
97.967989224387,7.7911e+06
97.969107856857,7.7911e+06
97.969749469811,7.7911e+06
97.970317082765,7.7911e+06
97.970939695719,7.7911e+06
97.972047921627,7.7911e+06
98.031002984358,7.7911e+06
98.031653595022,7.7911e+06
98.032154205686,7.7911e+06
98.110816485815,7.7912e+06
98.111701094149,7.7912e+06
98.112688702483,7.7912e+06
98.113141310817,7.7912e+06
98.113629919151,7.7912e+06
98.114933527485,7.7912e+06
98.116318135819,7.7912e+06
98.116743744153,7.7912e+06
98.117160352487,7.7912e+06
98.118085960821,7.7912e+06
98.118493569155,7.7912e+06
98.119000177489,7.7912e+06
98.119560785823,7.7912e+06
98.119977394157,7.7912e+06
98.179788853699,7.7912e+06
98.180607913233,7.7912e+06
98.181090521567,7.7912e+06
98.259752799339,7.7913e+06
98.260655405289,7.7913e+06
98.261580011239,7.7913e+06
98.262032617189,7.7913e+06
98.262449223139,7.7913e+06
98.262955829089,7.7913e+06
98.264515449343,7.7913e+06
98.265264057677,7.7913e+06
98.265877666011,7.7913e+06
98.267251274345,7.7913e+06
98.267846882679,7.7913e+06
98.268943488629,7.7913e+06
98.269459094579,7.7913e+06
98.269884700529,7.7913e+06
98.32872894301,7.7913e+06
98.329670220774,7.7913e+06
98.330260824294,7.7913e+06
98.408923097108,7.7914e+06
98.410032697956,7.7914e+06
98.411020298804,7.7914e+06
98.411418899652,7.7914e+06
98.4119615005,7.7914e+06
98.413306101348,7.7914e+06
98.413956702196,7.7914e+06
98.414535303044,7.7914e+06
98.415122903892,7.7914e+06
98.41622850474,7.7914e+06
98.416753105588,7.7914e+06
98.417178706436,7.7914e+06
98.417739307284,7.7914e+06
98.418763908132,7.7914e+06
98.477895457506,7.7914e+06
98.478921509554,7.7914e+06
98.479323110402,7.7914e+06
98.557985380428,7.7915e+06
98.559313981276,7.7915e+06
98.56014857922,7.7915e+06
98.560655177164,7.7915e+06
98.561080775108,7.7915e+06
98.561741384668,7.7915e+06
98.562399985516,7.7915e+06
98.562923586364,7.7915e+06
98.564842187212,7.7915e+06
98.565285785156,7.7915e+06
98.5658193831,7.7915e+06
98.566789989756,7.7915e+06
98.567439590604,7.7915e+06
98.567973188548,7.7915e+06
98.626957736443,7.7915e+06
98.628202788491,7.7915e+06
98.628739383477,7.7915e+06
98.707401647585,7.7916e+06
98.708268239555,7.7916e+06
98.709201831525,7.7916e+06
98.709663423495,7.7916e+06
98.710287015465,7.7916e+06
98.710955607435,7.7916e+06
98.711399199405,7.7916e+06
98.711788791375,7.7916e+06
98.713236383345,7.7916e+06
98.713787975315,7.7916e+06
98.714384567285,7.7916e+06
98.715670159255,7.7916e+06
98.716158751225,7.7916e+06
98.716638343195,7.7916e+06
98.776373999105,7.7916e+06
98.777157042275,7.7916e+06
98.777657634245,7.7916e+06
98.856319895317,7.7917e+06
98.857357484231,7.7917e+06
98.858219073145,7.7917e+06
98.859091671227,7.7917e+06
98.859571260141,7.7917e+06
98.860113849055,7.7917e+06
98.860671447137,7.7917e+06
98.861393039107,7.7917e+06
98.861917628021,7.7917e+06
98.862379216935,7.7917e+06
98.868574998957,7.7917e+06
98.869251587871,7.7917e+06
98.869866176785,7.7917e+06
98.871157765699,7.7917e+06
98.925292242229,7.7917e+06
98.926246282343,7.7917e+06
98.926836868153,7.7917e+06
99.005499122988,7.7918e+06
99.006527705588,7.7918e+06
99.006917288188,7.7918e+06
99.007733870788,7.7918e+06
99.008321453388,7.7918e+06
99.009454035988,7.7918e+06
99.010050618588,7.7918e+06
99.010647201188,7.7918e+06
99.011225783788,7.7918e+06
99.011831366388,7.7918e+06
99.013076948988,7.7918e+06
99.013583531588,7.7918e+06
99.014063114188,7.7918e+06
99.014515696788,7.7918e+06
99.074471465138,7.7918e+06
99.075833081538,7.7918e+06
99.076459664138,7.7918e+06
99.155900915637,7.7919e+06
99.158113494775,7.7919e+06
99.159029073913,7.7919e+06
99.159454653051,7.7919e+06
99.159997232189,7.7919e+06
99.160539811327,7.7919e+06
99.160965390465,7.7919e+06
99.161534969603,7.7919e+06
99.162104548741,7.7919e+06
99.162710127879,7.7919e+06
99.163189707017,7.7919e+06
99.163633286155,7.7919e+06
99.164184865293,7.7919e+06
99.164583444431,7.7919e+06
99.224892466624,7.7919e+06
99.227673282884,7.7919e+06
99.228155858464,7.7919e+06
99.306818102869,7.792e+06
99.307945674839,7.792e+06
99.308906246809,7.792e+06
99.309421818779,7.792e+06
99.310486450393,7.792e+06
99.311143959876,7.792e+06
99.311748535456,7.792e+06
99.312381107426,7.792e+06
99.313011686616,7.792e+06
99.314576258586,7.792e+06
99.315100830556,7.792e+06
99.315625402526,7.792e+06
99.316086974496,7.792e+06
99.316494546466,7.792e+06
99.375790434389,7.792e+06
99.376834457559,7.792e+06
99.377371029529,7.792e+06
99.456033270301,7.7921e+06
99.456980838615,7.7921e+06
99.458657406929,7.7921e+06
99.459394986211,7.7921e+06
99.460125558181,7.7921e+06
99.461574032753,7.7921e+06
99.462112702121,7.7921e+06
99.463204274091,7.7921e+06
99.463781846061,7.7921e+06
99.464323418031,7.7921e+06
99.464891990001,7.7921e+06
99.465433561971,7.7921e+06
99.465931130285,7.7921e+06
99.466651705911,7.7921e+06
99.525005596291,7.7921e+06
99.525878615805,7.7921e+06
99.526550180371,7.7921e+06
99.605212413664,7.7922e+06
99.606294974424,7.7922e+06
99.607318535184,7.7922e+06
99.607753095944,7.7922e+06
99.608178656704,7.7922e+06
99.608622217464,7.7922e+06
99.609227778224,7.7922e+06
99.610501365626,7.7922e+06
99.610988930192,7.7922e+06
99.611539494758,7.7922e+06
99.612812055518,7.7922e+06
99.613291616278,7.7922e+06
99.613762177038,7.7922e+06
99.614286737798,7.7922e+06
99.674184733974,7.7922e+06
99.67519657981,7.7922e+06
99.67570614057,7.7922e+06
99.754368361635,7.7923e+06
99.755225901745,7.7923e+06
99.756069441855,7.7923e+06
99.756557981965,7.7923e+06
99.757047604675,7.7923e+06
99.757744705653,7.7923e+06
99.758445726195,7.7923e+06
99.759095286955,7.7923e+06
99.759681847715,7.7923e+06
99.760385408475,7.7923e+06
99.761136509453,7.7923e+06
99.761801529995,7.7923e+06
99.762478090755,7.7923e+06
99.764938630865,7.7923e+06
99.823340659312,7.7923e+06
99.824159650622,7.7923e+06
99.826935186766,7.7923e+06
99.905597391539,7.7924e+06
99.906706923681,7.7924e+06
99.908554455823,7.7924e+06
99.909105987965,7.7924e+06
99.909747520107,7.7924e+06
99.910191052249,7.7924e+06
99.910850584391,7.7924e+06
99.911411116533,7.7924e+06
99.911800648675,7.7924e+06
99.912816180817,7.7924e+06
99.913304712959,7.7924e+06
99.913964245101,7.7924e+06
99.914802825267,7.7924e+06
99.915354357409,7.7924e+06
99.974569683231,7.7924e+06
99.975595666573,7.7924e+06
99.976033198715,7.7924e+06
100.054695399448,7.7925e+06
100.055768927512,7.7925e+06
100.056585455576,7.7925e+06
100.05718198364,7.7925e+06
100.057607511704,7.7925e+06
100.058168039768,7.7925e+06
100.058665567832,7.7925e+06
100.059210124442,7.7925e+06
100.059833652506,7.7925e+06
100.06030418057,7.7925e+06
100.060852720868,7.7925e+06
100.061485248932,7.7925e+06
100.062000776996,7.7925e+06
100.062648317294,7.7925e+06
100.123667684982,7.7925e+06
100.124657664246,7.7925e+06
100.12509518815,7.7925e+06
100.203927238653,7.7926e+06
100.204874758325,7.7926e+06
100.205691277997,7.7926e+06
100.206314797669,7.7926e+06
100.206812317341,7.7926e+06
100.207273837013,7.7926e+06
100.207991523992,7.7926e+06
100.208641047896,7.7926e+06
100.2092905718,7.7926e+06
100.209850095704,7.7926e+06
100.210598619608,7.7926e+06
100.21210013928,7.7926e+06
100.212723658952,7.7926e+06
100.213825178624,7.7926e+06
100.272899517875,7.7926e+06
100.273763488747,7.7926e+06
100.274282008419,7.7926e+06
100.353695196563,7.7927e+06
100.354795711919,7.7927e+06
100.355612227275,7.7927e+06
100.356217742631,7.7927e+06
100.356607257987,7.7927e+06
100.357149794923,7.7927e+06
100.359010314595,7.7927e+06
100.359668834267,7.7927e+06
100.360337349623,7.7927e+06
100.361502873611,7.7927e+06
100.362045388967,7.7927e+06
100.362695904323,7.7927e+06
100.363334432627,7.7927e+06
100.364073952299,7.7927e+06
100.422667469272,7.7927e+06
100.423684435828,7.7927e+06
100.42408594679,7.7927e+06
100.502748126146,7.7928e+06
100.503659632636,7.7928e+06
100.504130139126,7.7928e+06
100.505027645616,7.7928e+06
100.505624152106,7.7928e+06
100.506229658596,7.7928e+06
100.506682165086,7.7928e+06
100.507296671576,7.7928e+06
100.508994469327,7.7928e+06
100.509706980289,7.7928e+06
100.511154486779,7.7928e+06
100.511615993269,7.7928e+06
100.512149499759,7.7928e+06
100.512656006249,7.7928e+06
100.571720392186,7.7928e+06
100.573036856366,7.7928e+06
100.573708362856,7.7928e+06
100.652370537722,7.7929e+06
100.653354039704,7.7929e+06
100.654234541686,7.7929e+06
100.655177043668,7.7929e+06
100.65559354565,7.7929e+06
100.656216070172,7.7929e+06
100.656829247252,7.7929e+06
100.657398749234,7.7929e+06
100.658040251216,7.7929e+06
100.658618753198,7.7929e+06
100.659148602622,7.7929e+06
100.659727104604,7.7929e+06
100.660375615602,7.7929e+06
100.660971122092,7.7929e+06
100.721342796982,7.7929e+06
100.723177252146,7.7929e+06
100.723830749584,7.7929e+06
100.802492915349,7.793e+06
100.803557408181,7.793e+06
100.804382901013,7.793e+06
100.804934393845,7.793e+06
100.805584886677,7.793e+06
100.805974379509,7.793e+06
100.806444872341,7.793e+06
100.807050365173,7.793e+06
100.807718858005,7.793e+06
100.808779350837,7.793e+06
100.809375843669,7.793e+06
100.809765336501,7.793e+06
100.810208829333,7.793e+06
100.810643322165,7.793e+06
100.872212760232,7.793e+06
100.872764253064,7.793e+06
100.873354745896,7.793e+06
100.952016907035,7.7931e+06
100.952892395221,7.7931e+06
100.953789883407,7.7931e+06
100.954206371593,7.7931e+06
100.954811859779,7.7931e+06
100.955444347965,7.7931e+06
100.955968836151,7.7931e+06
100.956376324337,7.7931e+06
100.957008812523,7.7931e+06
100.957506300709,7.7931e+06
100.958138788895,7.7931e+06
100.960528328187,7.7931e+06
100.962263816373,7.7931e+06
100.962671304559,7.7931e+06
101.02098915242,7.7931e+06
101.021781091806,7.7931e+06
101.02220957529,7.7931e+06
101.10087172703,7.7932e+06
101.101774205766,7.7932e+06
101.102689684502,7.7932e+06
101.103250163238,7.7932e+06
101.103801641974,7.7932e+06
101.10446112071,7.7932e+06
101.104886599446,7.7932e+06
101.105953111418,7.7932e+06
101.106603590154,7.7932e+06
101.10715506889,7.7932e+06
101.107643547626,7.7932e+06
101.108308045354,7.7932e+06
101.10889552409,7.7932e+06
101.109508012322,7.7932e+06
101.169843965316,7.7932e+06
101.170716895252,7.7932e+06
101.171226373988,7.7932e+06
101.24988852095,7.7933e+06
101.250988994878,7.7933e+06
101.251841468806,7.7933e+06
101.252383942734,7.7933e+06
101.252773416662,7.7933e+06
101.25422091463,7.7933e+06
101.254844388558,7.7933e+06
101.255402872102,7.7933e+06
101.256007350838,7.7933e+06
101.256666824766,7.7933e+06
101.25716230831,7.7933e+06
101.257748787046,7.7933e+06
101.258390260974,7.7933e+06
101.259004734902,7.7933e+06
101.318864145028,7.7933e+06
101.31988667714,7.7933e+06
101.320324146236,7.7933e+06
101.398986285962,7.7934e+06
101.400104752628,7.7934e+06
101.40104037401,7.7934e+06
101.40176669082,7.7934e+06
101.402461159916,7.7934e+06
101.403072892508,7.7934e+06
101.403697098108,7.7934e+06
101.40436842349,7.7934e+06
101.4050770363,7.7934e+06
101.405807505396,7.7934e+06
101.406448969632,7.7934e+06
101.407063433868,7.7934e+06
101.407701912684,7.7934e+06
101.40823537692,7.7934e+06
101.467958512178,7.7934e+06
101.468993427614,7.7934e+06
101.46951189185,7.7934e+06
101.548174024263,7.7935e+06
101.549157483593,7.7935e+06
101.550207942923,7.7935e+06
101.550741402253,7.7935e+06
101.551211861583,7.7935e+06
101.551817320913,7.7935e+06
101.553536809679,7.7935e+06
101.554115269009,7.7935e+06
101.554657728339,7.7935e+06
101.556354202387,7.7935e+06
101.556860661717,7.7935e+06
101.557581130859,7.7935e+06
101.558222590189,7.7935e+06
101.558774049519,7.7935e+06
101.61714624066,7.7935e+06
101.61804615119,7.7935e+06
101.618636605554,7.7935e+06
101.697298730548,7.7936e+06
101.698627184912,7.7936e+06
101.699790639276,7.7936e+06
101.700332091146,7.7936e+06
101.70105354551,7.7936e+06
101.701621999874,7.7936e+06
101.70225444925,7.7936e+06
101.702742898626,7.7936e+06
101.703363362966,7.7936e+06
101.70388681733,7.7936e+06
101.704537266706,7.7936e+06
101.705169716082,7.7936e+06
101.705835180422,7.7936e+06
101.706359629798,7.7936e+06
101.766270941968,7.7936e+06
101.767515847532,7.7936e+06
101.768052296908,7.7936e+06
101.84671441441,7.7937e+06
101.847751858778,7.7937e+06
101.848604303146,7.7937e+06
101.849849747514,7.7937e+06
101.850509191882,7.7937e+06
101.85108763625,7.7937e+06
101.851738080618,7.7937e+06
101.852235524986,7.7937e+06
101.852633969354,7.7937e+06
101.853230413722,7.7937e+06
101.85379085809,7.7937e+06
101.854369302458,7.7937e+06
101.854866746826,7.7937e+06
101.856188191194,7.7937e+06
101.916482555641,7.7937e+06
101.917042994985,7.7937e+06
101.917561434329,7.7937e+06
101.996983544303,7.7938e+06
101.998002983647,7.7938e+06
101.999044422991,7.7938e+06
101.999469862335,7.7938e+06
102.000012301679,7.7938e+06
102.000572736067,7.7938e+06
102.001178170455,7.7938e+06
102.001682617233,7.7938e+06
102.003092056577,7.7938e+06
102.003732495921,7.7938e+06
102.004373930309,7.7938e+06
102.005954374609,7.7938e+06
102.006622808997,7.7938e+06
102.007246243385,7.7938e+06
102.065955740719,7.7938e+06
102.068005257694,7.7938e+06
102.068640692082,7.7938e+06
102.147302794634,7.7939e+06
102.14843022409,7.7939e+06
102.149381653546,7.7939e+06
102.149951083002,7.7939e+06
102.150358512458,7.7939e+06
102.150792941914,7.7939e+06
102.15139837137,7.7939e+06
102.151805800826,7.7939e+06
102.152321230282,7.7939e+06
102.152814704126,7.7939e+06
102.154554138514,7.7939e+06
102.15513256797,7.7939e+06
102.155728997426,7.7939e+06
102.156289426882,7.7939e+06
102.216460250196,7.7939e+06
102.217318861856,7.7939e+06
102.217936286432,7.7939e+06
102.297557381638,7.794e+06
102.298693806214,7.794e+06
102.29949223079,7.794e+06
102.300025655366,7.794e+06
102.300478075092,7.794e+06
102.301101494818,7.794e+06
102.301760914544,7.794e+06
102.30222233427,7.794e+06
102.302611753996,7.794e+06
102.303082173722,7.794e+06
102.303606593448,7.794e+06
102.304059013174,7.794e+06
102.3047004329,7.794e+06
102.305170852626,7.794e+06
102.366529563339,7.794e+06
102.367582439115,7.794e+06
102.368118858841,7.794e+06
102.446780946786,7.7941e+06
102.44790836169,7.7941e+06
102.448850776594,7.7941e+06
102.450384191498,7.7941e+06
102.450818606402,7.7941e+06
102.451469021306,7.7941e+06
102.45194843621,7.7941e+06
102.452553851114,7.7941e+06
102.453159266018,7.7941e+06
102.453611680922,7.7941e+06
102.454082095826,7.7941e+06
102.45448951073,7.7941e+06
102.454896925634,7.7941e+06
102.455502340538,7.7941e+06
102.515753118856,7.7941e+06
102.51679698496,7.7941e+06
102.518106395096,7.7941e+06
102.596768475862,7.7942e+06
102.597850885998,7.7942e+06
102.598901296134,7.7942e+06
102.59938070627,7.7942e+06
102.600040116406,7.7942e+06
102.600672521826,7.7942e+06
102.60131693432,7.7942e+06
102.603213344456,7.7942e+06
102.603683749876,7.7942e+06
102.604422164728,7.7942e+06
102.605035574864,7.7942e+06
102.605738985,7.7942e+06
102.606321482761,7.7942e+06
102.606992805272,7.7942e+06
102.66574064319,7.7942e+06
102.66702204861,7.7942e+06
102.66756745403,7.7942e+06
102.746229527734,7.7943e+06
102.747122928462,7.7943e+06
102.748234338574,7.7943e+06
102.748928743994,7.7943e+06
102.749462144722,7.7943e+06
102.75013054545,7.7943e+06
102.750777960254,7.7943e+06
102.751365360982,7.7943e+06
102.75197076171,7.7943e+06
102.752564176514,7.7943e+06
102.753132581934,7.7943e+06
102.753874993592,7.7943e+06
102.754521392774,7.7943e+06
102.755026798194,7.7943e+06
102.815201685703,7.7943e+06
