X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
408.124704226706,4.57302e+07
408.12529169421,4.57302e+07
408.125933161714,4.57302e+07
408.126412629218,4.57302e+07
408.126955096722,4.57302e+07
408.127425564226,4.57302e+07
408.12789813901,4.57302e+07
408.129442615454,4.57302e+07
408.209667863834,4.57302e+07
408.211190888442,4.57302e+07
408.211673347082,4.57302e+07
408.310378803151,4.57303e+07
408.311506253025,4.57303e+07
408.312430702899,4.57303e+07
408.312829152773,4.57303e+07
408.313263602647,4.57303e+07
408.313833052521,4.57303e+07
408.315127502395,4.57303e+07
408.315543952269,4.57303e+07
408.316122402143,4.57303e+07
408.316691852017,4.57303e+07
408.317270301891,4.57303e+07
408.317821751765,4.57303e+07
408.318463201639,4.57303e+07
408.319077651513,4.57303e+07
408.399447232105,4.57303e+07
408.401732260332,4.57303e+07
408.402403701554,4.57303e+07
408.501109140299,4.57304e+07
408.503096572943,4.57304e+07
408.503603005587,4.57304e+07
408.504001438231,4.57304e+07
408.504934870875,4.57304e+07
408.505468303519,4.57304e+07
408.506001736163,4.57304e+07
408.506499168807,4.57304e+07
408.506942601451,4.57304e+07
408.507521034095,4.57304e+07
408.508117466739,4.57304e+07
408.508515899383,4.57304e+07
408.508941332027,4.57304e+07
408.509393764671,4.57304e+07
408.590177552023,4.57304e+07
408.592949939555,4.57304e+07
408.593468372199,4.57304e+07
408.692811293539,4.57305e+07
408.693893717727,4.57305e+07
408.694872141915,4.57305e+07
408.695423566103,4.57305e+07
408.695929990291,4.57305e+07
408.696364414479,4.57305e+07
408.696906838667,4.57305e+07
408.697341262855,4.57305e+07
408.697748687043,4.57305e+07
408.698192111231,4.57305e+07
408.698662535419,4.57305e+07
408.699159959607,4.57305e+07
408.699871888455,4.57305e+07
408.700422308458,4.57305e+07
408.781924692622,4.57305e+07
408.78286920641,4.57305e+07
408.783477622228,4.57305e+07
408.882183035741,4.57306e+07
408.883247443325,4.57306e+07
408.883888850909,4.57306e+07
408.884858258493,4.57306e+07
408.885283666077,4.57306e+07
408.885727073661,4.57306e+07
408.886314481245,4.57306e+07
408.886910888829,4.57306e+07
408.887453296413,4.57306e+07
408.887896703997,4.57306e+07
408.888457111581,4.57306e+07
408.888954519165,4.57306e+07
408.889460926749,4.57306e+07
408.890751334333,4.57306e+07
408.971242418333,4.57306e+07
408.972801323101,4.57306e+07
408.973409722541,4.57306e+07
409.072115119779,4.57307e+07
409.073071511191,4.57307e+07
409.074112902603,4.57307e+07
409.074763294015,4.57307e+07
409.075179685427,4.57307e+07
409.075704076839,4.57307e+07
409.076192468251,4.57307e+07
409.076842859663,4.57307e+07
409.077277251075,4.57307e+07
409.078068714739,4.57307e+07
409.078736114179,4.57307e+07
409.079287505591,4.57307e+07
409.080633913059,4.57307e+07
409.081149304471,4.57307e+07
409.16117448631,4.57307e+07
409.162190967322,4.57307e+07
409.162871350812,4.57307e+07
409.2615767322,4.57308e+07
409.263239107862,4.57308e+07
409.263736483524,4.57308e+07
409.264795859186,4.57308e+07
409.265392234848,4.57308e+07
409.26592561051,4.57308e+07
409.266341986172,4.57308e+07
409.266785361834,4.57308e+07
409.268493737496,4.57308e+07
409.268991113158,4.57308e+07
409.26963248882,4.57308e+07
409.270246864482,4.57308e+07
409.270807240144,4.57308e+07
409.271358615806,4.57308e+07
409.351234083086,4.57308e+07
409.35267592401,4.57308e+07
409.35310429196,4.57308e+07
409.451809657942,4.57309e+07
409.452719025892,4.57309e+07
409.453342386282,4.57309e+07
409.453830746672,4.57309e+07
409.455368467452,4.57309e+07
409.455811827842,4.57309e+07
409.456264188232,4.57309e+07
409.456707548622,4.57309e+07
409.457267909012,4.57309e+07
409.457774269402,4.57309e+07
409.458253629792,4.57309e+07
409.458813990182,4.57309e+07
409.459338350572,4.57309e+07
409.459772710962,4.57309e+07
409.542926082403,4.57309e+07
409.543450435315,4.57309e+07
409.544130788227,4.57309e+07
409.642836139271,4.5731e+07
409.643440492183,4.5731e+07
409.644378837735,4.5731e+07
409.645267183287,4.5731e+07
409.645809528839,4.5731e+07
409.646279874391,4.5731e+07
409.646849219943,4.5731e+07
409.647238565495,4.5731e+07
409.647717911047,4.5731e+07
409.648170256599,4.5731e+07
409.648712602151,4.5731e+07
409.649344947703,4.5731e+07
409.649899374215,4.5731e+07
409.650477719767,4.5731e+07
409.732454813622,4.5731e+07
409.734178248774,4.5731e+07
409.73477758794,4.5731e+07
409.833482925841,4.57311e+07
409.834538258853,4.57311e+07
409.834981591865,4.57311e+07
409.835842924877,4.57311e+07
409.836250257889,4.57311e+07
409.836810590901,4.57311e+07
409.837262923913,4.57311e+07
409.83782688242,4.57311e+07
409.838432215432,4.57311e+07
409.839010548444,4.57311e+07
409.839579881456,4.57311e+07
409.840212214468,4.57311e+07
409.84071854748,4.57311e+07
409.841393334999,4.57311e+07
409.922470234921,4.57311e+07
409.923884990545,4.57311e+07
409.924313317533,4.57311e+07
410.023824129968,4.57312e+07
410.02492445108,4.57312e+07
410.025313772192,4.57312e+07
410.026310093304,4.57312e+07
410.026861414416,4.57312e+07
410.028106735528,4.57312e+07
410.02855005664,4.57312e+07
410.028948377752,4.57312e+07
410.029508698864,4.57312e+07
410.030177019976,4.57312e+07
410.030638341088,4.57312e+07
410.0312976622,4.57312e+07
410.031821983312,4.57312e+07
410.032238304424,4.57312e+07
410.112937427285,4.57312e+07
410.114208159109,4.57312e+07
410.114699474471,4.57312e+07
410.213404788842,4.57313e+07
410.214496098598,4.57313e+07
410.215546408354,4.57313e+07
410.21612471811,4.57313e+07
410.216649027866,4.57313e+07
410.217083337622,4.57313e+07
410.217508647378,4.57313e+07
410.218211996376,4.57313e+07
410.218664306132,4.57313e+07
410.2194296271,4.57313e+07
410.220079936856,4.57313e+07
410.220730246612,4.57313e+07
410.221332573186,4.57313e+07
410.221981888548,4.57313e+07
410.302410074953,4.57313e+07
410.303390474309,4.57313e+07
410.303845778615,4.57313e+07
410.403383082074,4.57314e+07
410.404366381062,4.57314e+07
410.40475568005,4.57314e+07
410.405153979038,4.57314e+07
410.406051278026,4.57314e+07
410.406674577014,4.57314e+07
410.40766990791,4.57314e+07
410.408167206898,4.57314e+07
410.408896516522,4.57314e+07
410.40956481551,4.57314e+07
410.410294125134,4.57314e+07
410.41136573902,4.57314e+07
410.412213764012,4.57314e+07
410.412782068318,4.57314e+07
410.492451360142,4.57314e+07
410.49407754459,4.57314e+07
410.495404843578,4.57314e+07
410.594110139204,4.57315e+07
410.594688433018,4.57315e+07
410.596226020646,4.57315e+07
410.59682231446,4.57315e+07
410.597454608274,4.57315e+07
410.597888902088,4.57315e+07
410.598760195902,4.57315e+07
410.599275489716,4.57315e+07
410.59978178353,4.57315e+07
410.601373074831,4.57315e+07
410.601798363619,4.57315e+07
410.602466652407,4.57315e+07
410.602900941195,4.57315e+07
410.603461229983,4.57315e+07
410.683666703399,4.57315e+07
410.684295086813,4.57315e+07
410.684894375601,4.57315e+07
410.784423663766,4.57316e+07
410.785496947684,4.57316e+07
410.786565231602,4.57316e+07
410.78702651552,4.57316e+07
410.787496799438,4.57316e+07
410.787976083356,4.57316e+07
410.788473367274,4.57316e+07
410.788898651192,4.57316e+07
410.78953993511,4.57316e+07
410.789956219028,4.57316e+07
410.790408502946,4.57316e+07
410.791033820954,4.57316e+07
410.791728104872,4.57316e+07
410.79226938879,4.57316e+07
410.873554924407,4.57316e+07
410.874526297925,4.57316e+07
410.875143577129,4.57316e+07
410.97388999609,4.57317e+07
410.974882270738,4.57317e+07
410.975307545386,4.57317e+07
410.976312820034,4.57317e+07
410.976792094682,4.57317e+07
410.97740636933,4.57317e+07
410.977822643978,4.57317e+07
410.978256918626,4.57317e+07
410.978844193274,4.57317e+07
410.981583467922,4.57317e+07
410.98212574257,4.57317e+07
410.982623017218,4.57317e+07
410.983030291866,4.57317e+07
410.983437566514,4.57317e+07
411.062868247611,4.57317e+07
411.064210886507,4.57317e+07
411.065450156741,4.57317e+07
411.164155426663,4.57318e+07
411.165336692649,4.57318e+07
411.166323958635,4.57318e+07
411.166794224621,4.57318e+07
411.167183490607,4.57318e+07
411.168188756593,4.57318e+07
411.168722022579,4.57318e+07
411.169345288565,4.57318e+07
411.169986554551,4.57318e+07
411.170618820537,4.57318e+07
411.171233086523,4.57318e+07
411.171667352509,4.57318e+07
411.172164618495,4.57318e+07
411.172679884481,4.57318e+07
411.253403669679,4.57318e+07
411.254650025265,4.57318e+07
411.255276287151,4.57318e+07
411.353981548935,4.57319e+07
411.355723810821,4.57319e+07
411.356837068879,4.57319e+07
411.357424326937,4.57319e+07
411.358065584995,4.57319e+07
411.358733843053,4.57319e+07
411.359366101111,4.57319e+07
411.360082382137,4.57319e+07
411.36151289178,4.57319e+07
411.361983149838,4.57319e+07
411.362417407896,4.57319e+07
411.363085665954,4.57319e+07
411.363483924012,4.57319e+07
411.364175953453,4.57319e+07
411.44307678474,4.57319e+07
411.444672136226,4.57319e+07
411.445082391618,4.57319e+07
411.544208267302,4.5732e+07
411.544795520194,4.5732e+07
411.545832773086,4.5732e+07
411.546348025978,4.5732e+07
411.54737127887,4.5732e+07
411.548021531762,4.5732e+07
411.548689784654,4.5732e+07
411.549169037546,4.5732e+07
411.549657290438,4.5732e+07
411.550407183286,4.5732e+07
411.551146438678,4.5732e+07
411.55166169157,4.5732e+07
411.552237949462,4.5732e+07
411.552834202354,4.5732e+07
411.633818750996,4.5732e+07
411.63525134638,4.5732e+07
411.635706596932,4.5732e+07
411.734411848216,4.57321e+07
411.735521096608,4.57321e+07
411.735964345,4.57321e+07
411.736951593392,4.57321e+07
411.737511841784,4.57321e+07
411.738117090176,4.57321e+07
411.738533338568,4.57321e+07
411.73901258696,4.57321e+07
411.74072246902,4.57321e+07
411.741326719572,4.57321e+07
411.741958967964,4.57321e+07
411.742517220676,4.57321e+07
411.743229471228,4.57321e+07
411.74381671962,4.57321e+07
411.823489074687,4.57321e+07
411.824975661071,4.57321e+07
411.825547907461,4.57321e+07
411.924253154748,4.57322e+07
411.925290399308,4.57322e+07
411.926259643868,4.57322e+07
411.926720888428,4.57322e+07
411.927299132988,4.57322e+07
411.927958377548,4.57322e+07
411.928401622108,4.57322e+07
411.928952866668,4.57322e+07
411.929378111228,4.57322e+07
411.930046355788,4.57322e+07
411.930597600348,4.57322e+07
411.931115865038,4.57322e+07
411.932219111428,4.57322e+07
411.932788355988,4.57322e+07
412.013402377693,4.57322e+07
412.014202711853,4.57322e+07
412.014666955023,4.57322e+07
412.113372200236,4.57323e+07
412.114382443868,4.57323e+07
412.1149696875,4.57323e+07
412.116101931132,4.57323e+07
412.116734174764,4.57323e+07
412.117667418396,4.57323e+07
412.118514659256,4.57323e+07
412.119995902426,4.57323e+07
412.120510145596,4.57323e+07
412.121258388766,4.57323e+07
412.121979631936,4.57323e+07
412.123761813719,4.57323e+07
412.124443118276,4.57323e+07
412.125119361446,4.57323e+07
412.202404423268,4.57323e+07
412.205628487396,4.57323e+07
412.206029731668,4.57323e+07
412.304734978156,4.57324e+07
412.305907223236,4.57324e+07
412.306377468316,4.57324e+07
412.307418713396,4.57324e+07
412.308032958476,4.57324e+07
412.308656203556,4.57324e+07
412.309117448636,4.57324e+07
412.309632693716,4.57324e+07
412.310030938796,4.57324e+07
412.310573183876,4.57324e+07
412.311061428956,4.57324e+07
412.311666674036,4.57324e+07
412.312163919116,4.57324e+07
412.312823164196,4.57324e+07
412.393830202316,4.57324e+07
412.395424782076,4.57324e+07
412.396015027156,4.57324e+07
412.49472027503,4.57325e+07
412.496425767154,4.57325e+07
412.496932013216,4.57325e+07
412.497901259278,4.57325e+07
412.49829950534,4.57325e+07
412.499445751402,4.57325e+07
412.499978997464,4.57325e+07
412.500620244103,4.57325e+07
412.501153491319,4.57325e+07
412.501776738535,4.57325e+07
412.502372985751,4.57325e+07
412.502870232967,4.57325e+07
412.503277480183,4.57325e+07
412.503783727399,4.57325e+07
412.584330746811,4.57325e+07
412.585889328535,4.57325e+07
412.586344575751,4.57325e+07
412.685639484293,4.57326e+07
412.686694732835,4.57326e+07
412.687272981377,4.57326e+07
412.687689229919,4.57326e+07
412.688532478461,4.57326e+07
412.689074727003,4.57326e+07
412.689562975545,4.57326e+07
412.690060224087,4.57326e+07
412.691819466662,4.57326e+07
412.692504715204,4.57326e+07
412.69314815837,4.57326e+07
412.694888564617,4.57326e+07
412.695331813159,4.57326e+07
412.696829061701,4.57326e+07
412.774761712667,4.57326e+07
412.776601547893,4.57326e+07
412.777092797939,4.57326e+07
412.875798050634,4.57327e+07
412.876745302354,4.57327e+07
412.877269554074,4.57327e+07
412.877694805794,4.57327e+07
412.878601057514,4.57327e+07
412.879107309234,4.57327e+07
412.879748560954,4.57327e+07
412.880416812674,4.57327e+07
412.880923064394,4.57327e+07
412.881456316114,4.57327e+07
412.882973500184,4.57327e+07
412.88426880114,4.57327e+07
412.884981051186,4.57327e+07
412.886747135392,4.57327e+07
412.96477628255,4.57327e+07
412.96661612731,4.57327e+07
412.967053381262,4.57327e+07
413.065758638767,4.57328e+07
413.066831896201,4.57328e+07
413.067266153635,4.57328e+07
413.067808411069,4.57328e+07
413.068206668503,4.57328e+07
413.069112925937,4.57328e+07
413.069727183371,4.57328e+07
413.070125440805,4.57328e+07
413.070514698239,4.57328e+07
413.071070924335,4.57328e+07
413.071729178287,4.57328e+07
413.072289435721,4.57328e+07
413.072928686191,4.57328e+07
413.073622940143,4.57328e+07
413.154727877101,4.57328e+07
413.157283992173,4.57328e+07
413.157739253247,4.57328e+07
413.256444518033,4.57329e+07
413.256968782907,4.57329e+07
413.258024047781,4.57329e+07
413.258930312655,4.57329e+07
413.259319577529,4.57329e+07
413.259879842403,4.57329e+07
413.260476107277,4.57329e+07
413.261063372151,4.57329e+07
413.261515637025,4.57329e+07
413.262012901899,4.57329e+07
413.262600166773,4.57329e+07
413.264378389847,4.57329e+07
413.264875654721,4.57329e+07
413.265498919595,4.57329e+07
413.346064028842,4.57329e+07
413.346990383316,4.57329e+07
413.347634652152,4.57329e+07
413.446339924858,4.5733e+07
413.44678319781,4.5733e+07
413.447793470762,4.5733e+07
413.450020016666,4.5733e+07
413.450436289618,4.5733e+07
413.45087056257,4.5733e+07
413.45158280671,4.5733e+07
413.452262491536,4.5733e+07
413.452791344382,4.5733e+07
413.453413613218,4.5733e+07
413.454161906783,4.5733e+07
413.45472115089,4.5733e+07
413.455316419726,4.5733e+07
413.455920688562,4.5733e+07
413.535917234282,4.5733e+07
413.537891087485,4.5733e+07
413.538499364715,4.5733e+07
413.637204645977,4.57331e+07
413.638268927647,4.57331e+07
413.638802209317,4.57331e+07
413.639780490987,4.57331e+07
413.641177754897,4.57331e+07
413.641917032127,4.57331e+07
413.642441313797,4.57331e+07
413.643170586587,4.57331e+07
413.643801863817,4.57331e+07
413.644353145487,4.57331e+07
413.644859427157,4.57331e+07
413.645470695507,4.57331e+07
413.646218972737,4.57331e+07
413.646886249967,4.57331e+07
413.726263909026,4.57331e+07
413.728845843636,4.57331e+07
413.729472129904,4.57331e+07
413.831178509664,4.57332e+07
413.835383329952,4.57332e+07
413.836322042259,4.57332e+07
413.837850746025,4.57332e+07
413.838510037035,4.57332e+07
413.839106328045,4.57332e+07
413.839531619055,4.57332e+07
413.839947910065,4.57332e+07
413.841010613831,4.57332e+07
413.841678904841,4.57332e+07
413.842347195851,4.57332e+07
413.842772486861,4.57332e+07
413.843170777871,4.57332e+07
413.843677068881,4.57332e+07
413.921287705868,4.57332e+07
413.925270404401,4.57332e+07
413.926516700315,4.57332e+07
414.026759396793,4.57333e+07
414.027238697757,4.57333e+07
414.028329998721,4.57333e+07
414.028827299685,4.57333e+07
414.030287600649,4.57333e+07
414.030847901613,4.57333e+07
414.031976202577,4.57333e+07
414.032536503541,4.57333e+07
414.033150804505,4.57333e+07
414.033603105469,4.57333e+07
414.034154406433,4.57333e+07
414.035583707397,4.57333e+07
414.036162008361,4.57333e+07
414.036722309325,4.57333e+07
414.116333980847,4.57333e+07
414.117732635474,4.57333e+07
414.11815194253,4.57333e+07
414.216857255018,4.57334e+07
414.218056562074,4.57334e+07
414.21923287637,4.57334e+07
414.220635190666,4.57334e+07
414.221168504962,4.57334e+07
414.221827819258,4.57334e+07
414.222478133554,4.57334e+07
414.22311944785,4.57334e+07
414.224971762146,4.57334e+07
414.225640076442,4.57334e+07
414.226281390738,4.57334e+07
414.226949705034,4.57334e+07
414.22740201933,4.57334e+07
414.228611333626,4.57334e+07
414.305889552078,4.57334e+07
414.307094948734,4.57334e+07
414.307559270398,4.57334e+07
414.406691707365,4.57335e+07
414.407180036529,4.57335e+07
414.408127365693,4.57335e+07
414.408543694857,4.57335e+07
414.409050024021,4.57335e+07
414.409457353185,4.57335e+07
414.409902941598,4.57335e+07
414.410773270762,4.57335e+07
414.411261599926,4.57335e+07
414.4119104926,4.57335e+07
414.412415814264,4.57335e+07
414.412921135928,4.57335e+07
414.413507457592,4.57335e+07
414.414129779256,4.57335e+07
414.496212344773,4.57335e+07
414.498797339442,4.57335e+07
414.499243668606,4.57335e+07
414.598399788423,4.57336e+07
414.600150348211,4.57336e+07
414.601065693205,4.57336e+07
414.601509038199,4.57336e+07
414.602042383193,4.57336e+07
414.602999092663,4.57336e+07
414.603667437657,4.57336e+07
414.604182782651,4.57336e+07
414.604689127645,4.57336e+07
414.605222472639,4.57336e+07
414.605951379987,4.57336e+07
414.60707883458,4.57336e+07
414.607648179574,4.57336e+07
414.608666626037,4.57336e+07
414.688146408692,4.57336e+07
414.689080761885,4.57336e+07
414.689608106879,4.57336e+07
414.788313457811,4.57337e+07
414.789225168274,4.57337e+07
414.790677240168,4.57337e+07
414.792666652909,4.57337e+07
414.793092006155,4.57337e+07
414.794102716618,4.57337e+07
414.794600069864,4.57337e+07
414.795529780327,4.57337e+07
414.796126133573,4.57337e+07
414.796632486819,4.57337e+07
414.797021840065,4.57337e+07
414.797654193311,4.57337e+07
414.798088546557,4.57337e+07
414.798747899803,4.57337e+07
414.878684276665,4.57337e+07
414.880974620676,4.57337e+07
414.881510982924,4.57337e+07
414.980674769167,4.57338e+07
414.982749815595,4.57338e+07
414.983674186903,4.57338e+07
414.984225558211,4.57338e+07
414.984713929519,4.57338e+07
414.985139300827,4.57338e+07
414.985582672135,4.57338e+07
414.986098043443,4.57338e+07
414.986685414751,4.57338e+07
414.987146786059,4.57338e+07
414.987806157367,4.57338e+07
414.989541528675,4.57338e+07
414.990101899983,4.57338e+07
414.990626271291,4.57338e+07
415.070140485492,4.57338e+07
415.071761260166,4.57338e+07
415.07234264064,4.57338e+07
415.171048027559,4.57339e+07
415.172546134024,4.57339e+07
415.172944523764,4.57339e+07
415.174428630229,4.57339e+07
415.17603467359,4.57339e+07
415.17647806333,4.57339e+07
415.17706545307,4.57339e+07
415.17757184281,4.57339e+07
415.17811423255,4.57339e+07
415.17854862229,4.57339e+07
415.17920801203,4.57339e+07
415.17977740177,4.57339e+07
415.18163879151,4.57339e+07
415.18205518125,4.57339e+07
415.260649117803,4.57339e+07
415.262438545662,4.57339e+07
415.2629029448,4.57339e+07
415.361608350485,4.5734e+07
415.362086749623,4.5734e+07
415.363196158231,4.5734e+07
415.363585566839,4.5734e+07
415.365365975447,4.5734e+07
415.366025384055,4.5734e+07
415.366630792663,4.5734e+07
415.367290201271,4.5734e+07
415.367751609879,4.5734e+07
415.368330018487,4.5734e+07
415.368773427095,4.5734e+07
415.369270835703,4.5734e+07
415.369903244311,4.5734e+07
415.370526652919,4.5734e+07
415.451155142083,4.5734e+07
415.452640353613,4.5734e+07
415.453068771765,4.5734e+07
415.552514696409,4.57341e+07
415.553083114561,4.57341e+07
415.554147542943,4.57341e+07
415.555143971325,4.57341e+07
415.555704399707,4.57341e+07
415.556102828089,4.57341e+07
415.556690256471,4.57341e+07
415.557587684853,4.57341e+07
415.558211113235,4.57341e+07
415.558825541617,4.57341e+07
415.559484969999,4.57341e+07
415.559973398381,4.57341e+07
415.560407826763,4.57341e+07
415.560842255145,4.57341e+07
415.642957527217,4.57341e+07
415.645656758727,4.57341e+07
415.646328197497,4.57341e+07
415.745033643299,4.57342e+07
415.746152092509,4.57342e+07
415.746640541719,4.57342e+07
415.747105380991,4.57342e+07
415.748128830201,4.57342e+07
415.748572279411,4.57342e+07
415.750086426304,4.57342e+07
415.750655875514,4.57342e+07
415.751306324724,4.57342e+07
415.752224483837,4.57342e+07
415.752784271489,4.57342e+07
415.754232034839,4.57342e+07
415.755481484049,4.57342e+07
415.756077933259,4.57342e+07
415.834010353128,4.57342e+07
415.83601790413,4.57342e+07
415.836527363838,4.57342e+07
415.935232830659,4.57343e+07
415.936540300969,4.57343e+07
415.937599771279,4.57343e+07
415.938106241589,4.57343e+07
415.938774711899,4.57343e+07
415.939344182209,4.57343e+07
415.939949652519,4.57343e+07
415.940600122829,4.57343e+07
415.941088593139,4.57343e+07
415.941505063449,4.57343e+07
415.942119533759,4.57343e+07
415.942779004069,4.57343e+07
415.943411474379,4.57343e+07
415.943971944689,4.57343e+07
416.024427285379,4.57343e+07
416.025614845289,4.57343e+07
416.026214326259,4.57343e+07
416.124919814399,4.57344e+07
416.125955295369,4.57344e+07
416.128324776339,4.57344e+07
416.129055257309,4.57344e+07
416.129641738279,4.57344e+07
416.130256229965,4.57344e+07
416.130870371244,4.57344e+07
416.131464181189,4.57344e+07
416.132077662159,4.57344e+07
416.132691143129,4.57344e+07
416.133251634815,4.57344e+07
416.133902126501,4.57344e+07
416.134426618187,4.57344e+07
416.135101149836,4.57344e+07
416.215167771865,4.57344e+07
416.215674275011,4.57344e+07
416.216219778157,4.57344e+07
416.314925289183,4.57345e+07
416.316268804465,4.57345e+07
416.316856319747,4.57345e+07
416.317290835029,4.57345e+07
416.318287350311,4.57345e+07
416.318901865593,4.57345e+07
416.319489380875,4.57345e+07
416.319896896157,4.57345e+07
416.320349411439,4.57345e+07
416.320968817497,4.57345e+07
416.321600320643,4.57345e+07
416.322169835925,4.57345e+07
416.322927288632,4.57345e+07
416.323539830081,4.57345e+07
416.404173789633,4.57345e+07
416.406212425079,4.57345e+07
416.406694952537,4.57345e+07
416.505400487942,4.57346e+07
416.5067560154,4.57346e+07
416.507833555128,4.57346e+07
416.508250094856,4.57346e+07
416.509712556016,4.57346e+07
416.510330125232,4.57346e+07
416.51159766496,4.57346e+07
416.512248204688,4.57346e+07
416.512835744416,4.57346e+07
416.513423284144,4.57346e+07
416.513812823872,4.57346e+07
416.5142653636,4.57346e+07
416.514852903328,4.57346e+07
416.515287443056,4.57346e+07
416.59446000675,4.57346e+07
416.596600623808,4.57346e+07
416.597002163536,4.57346e+07
416.695707717354,4.57347e+07
416.69617726936,4.57347e+07
416.697778373372,4.57347e+07
416.698401925378,4.57347e+07
416.699016477384,4.57347e+07
416.701482035554,4.57347e+07
416.702141599888,4.57347e+07
416.702576164222,4.57347e+07
416.703001728556,4.57347e+07
416.70353529289,4.57347e+07
416.703924857224,4.57347e+07
416.704503421558,4.57347e+07
416.704919985892,4.57347e+07
416.705588550226,4.57347e+07
416.785249281927,4.57347e+07
416.785793448216,4.57347e+07
416.78636601255,4.57347e+07
416.885071584877,4.57348e+07
416.886349033878,4.57348e+07
416.887219610574,4.57348e+07
416.88765418727,4.57348e+07
416.888232763966,4.57348e+07
416.88886569032,4.57348e+07
416.889462267016,4.57348e+07
416.890121843712,4.57348e+07
416.890718420408,4.57348e+07
416.891197997104,4.57348e+07
416.8918525738,4.57348e+07
416.892574150496,4.57348e+07
416.893116727192,4.57348e+07
416.893785303888,4.57348e+07
416.974302147105,4.57348e+07
416.975288685706,4.57348e+07
416.975897275306,4.57348e+07
417.075470873304,4.57349e+07
417.076917476076,4.57349e+07
417.077932078848,4.57349e+07
417.07850168162,4.57349e+07
417.079053284392,4.57349e+07
417.080104887164,4.57349e+07
417.080629489936,4.57349e+07
417.081262092708,4.57349e+07
417.08180469548,4.57349e+07
417.082194298252,4.57349e+07
417.082826901024,4.57349e+07
417.083261503796,4.57349e+07
417.083894106568,4.57349e+07
417.084622538104,4.57349e+07
417.165020461763,4.57349e+07
417.165812154135,4.57349e+07
417.166249770121,4.57349e+07
417.264955394522,4.5735e+07
417.266029023714,4.5735e+07
417.267097652906,4.5735e+07
417.267739282098,4.5735e+07
417.26838091129,4.5735e+07
417.269089474452,4.5735e+07
417.269758103644,4.5735e+07
417.271518706424,4.5735e+07
417.27215932241,4.5735e+07
417.272700938396,4.5735e+07
417.273377554382,4.5735e+07
417.274697170368,4.5735e+07
417.27523079956,4.5735e+07
417.275782428752,4.5735e+07
417.354096009421,4.5735e+07
417.355756728213,4.5735e+07
417.356410370659,4.5735e+07
417.455116021551,4.57351e+07
417.456327663997,4.57351e+07
417.457252319711,4.57351e+07
417.459391919493,4.57351e+07
417.460006575207,4.57351e+07
417.460933233781,4.57351e+07
417.461574889495,4.57351e+07
417.462352638633,4.57351e+07
417.463858161119,4.57351e+07
417.464453803565,4.57351e+07
417.465076446011,4.57351e+07
417.465691101725,4.57351e+07
417.466213730903,4.57351e+07
417.467206434026,4.57351e+07
417.544247662992,4.57351e+07
417.546004505781,4.57351e+07
417.546667174789,4.57351e+07
417.645372852378,4.57352e+07
417.645996534924,4.57352e+07
417.64693521747,4.57352e+07
417.647522900016,4.57352e+07
417.648474582562,4.57352e+07
417.649462197418,4.57352e+07
417.649994866426,4.57352e+07
417.652129535434,4.57352e+07
417.65260921798,4.57352e+07
417.65345487345,4.57352e+07
417.654069555996,4.57352e+07
417.654628211466,4.57352e+07
417.655223880474,4.57352e+07
417.655828549482,4.57352e+07
417.735484203332,4.57352e+07
417.737812668147,4.57352e+07
417.738259364257,4.57352e+07
417.836965068989,4.57353e+07
417.838943778719,4.57353e+07
417.839369488449,4.57353e+07
417.840330198179,4.57353e+07
417.840989907909,4.57353e+07
417.841478617639,4.57353e+07
417.841886327369,4.57353e+07
417.842357037099,4.57353e+07
417.842944746829,4.57353e+07
417.843505456559,4.57353e+07
417.845662030089,4.57353e+07
417.846141739819,4.57353e+07
417.846792449549,4.57353e+07
417.847236159279,4.57353e+07
417.926695764617,4.57353e+07
417.928327273677,4.57353e+07
417.928953997043,4.57353e+07
418.028124581144,4.57354e+07
418.029126318162,4.57354e+07
418.03008705518,4.57354e+07
418.030494792198,4.57354e+07
418.030911529216,4.57354e+07
418.031508266234,4.57354e+07
418.032024003252,4.57354e+07
418.03257574027,4.57354e+07
418.034019477288,4.57354e+07
418.034616214306,4.57354e+07
418.035023951324,4.57354e+07
418.035440688342,4.57354e+07
418.036866261536,4.57354e+07
418.037534998554,4.57354e+07
418.117229304071,4.57354e+07
418.118021130689,4.57354e+07
418.118467881365,4.57354e+07
418.218146222881,4.57355e+07
418.219944987191,4.57355e+07
418.220352751501,4.57355e+07
418.220913515811,4.57355e+07
418.221802280121,4.57355e+07
418.222381044431,4.57355e+07
418.222860808741,4.57355e+07
418.223421573051,4.57355e+07
418.223991337361,4.57355e+07
418.224651101671,4.57355e+07
418.225301865981,4.57355e+07
418.225772630291,4.57355e+07
418.226351394601,4.57355e+07
418.227011158911,4.57355e+07
418.307331973119,4.57355e+07
418.30988914143,4.57355e+07
418.310308919436,4.57355e+07
418.409765706091,4.57356e+07
418.410298484097,4.57356e+07
418.413017262103,4.57356e+07
418.413560053783,4.57356e+07
418.414289818115,4.57356e+07
418.414886609795,4.57356e+07
418.415499374127,4.57356e+07
418.416132165807,4.57356e+07
418.417171930139,4.57356e+07
418.418337527976,4.57356e+07
418.418898319656,4.57356e+07
418.419529083988,4.57356e+07
418.420214861994,4.57356e+07
418.420829653674,4.57356e+07
418.499304254857,4.57356e+07
418.500652143011,4.57356e+07
418.501233948439,4.57356e+07
418.599939755679,4.57357e+07
418.600518567987,4.57357e+07
