X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
68.364252481561,0.0449812
68.368765830655,0.0394946
68.372316179749,0.0330449
68.381304702223,0.0320334
68.392308702223,0.0330374
68.408996909386,0.0397256
68.418501702223,0.0392304
68.421561051317,0.0322898
68.430651702223,0.0313804
68.441237909386,0.0319666
68.450651702223,0.0313804
68.463136702223,0.0338654
68.471286702223,0.0320154
68.482281702223,0.0330104
68.492119702223,0.0328484
68.521796434279,0.0425252
68.523090783373,0.0338195
68.534671702223,0.0354004
68.540651702223,0.0313804
68.566197909386,0.0469266
68.57384125848,0.04457
68.577850607574,0.0385793
68.582102956668,0.0328317
68.590651702223,0.0313804
68.600651702223,0.0313804
68.616225909386,0.0369546
68.622506702223,0.0332354
68.632443702223,0.0331724
68.640651702223,0.0313804
68.655635909386,0.0363646
68.660651702223,0.0313804
68.670651702223,0.0313804
68.681223702223,0.0319524
68.692650702223,0.0333794
68.701422316292,0.0321511
68.710651702223,0.0313804
68.720651702223,0.0313804
68.730651702223,0.0313804
68.742947702223,0.0336764
68.76053817733,0.0412669
68.781880526424,0.0526093
68.785317875518,0.0460466
68.787616224612,0.038345
68.791448480056,0.0321772
68.800651702223,0.0313804
68.822381702223,0.0431104
68.844700319261,0.0554291
68.851186668355,0.0519154
68.853755017449,0.0444838
68.854932366543,0.0356611
68.860651702223,0.0313804
68.881697909386,0.0424266
68.88613525848,0.036864
68.904164875518,0.0448936
68.907449224612,0.038178
68.910651702223,0.0313804
68.920651702223,0.0313804
68.932848702223,0.0335774
68.940651702223,0.0313804
68.951331702223,0.0320604
68.968933909386,0.0396626
68.973996702223,0.0347254
69.018742434279,0.0594712
69.020865783373,0.0515945
69.026374132467,0.0471029
69.040665864523,0.0513946
69.042041213617,0.04277
69.049381562711,0.0401103
69.054871911805,0.0356007
69.060651702223,0.0313804
69.073933702223,0.0346624
69.084896702223,0.0356254
69.097655702223,0.0383844
69.105180051317,0.0359088
69.116117400411,0.0368461
69.123971749505,0.0347005
69.151074366543,0.0518031
69.156132715637,0.0468615
69.161330064731,0.0420588
69.167090413825,0.0378192
69.190700030863,0.0514288
69.196604379957,0.0473331
69.198929729051,0.0396585
69.224875078145,0.0556038
69.227601427239,0.0483302
69.229084776333,0.0398135
69.258335434279,0.0490642
69.262263783373,0.0429925
69.275852400411,0.0465811
69.281819749505,0.0425485
69.302230366543,0.0529591
69.306046715637,0.0467755
69.324685447693,0.0554142
69.327244796787,0.0479735
69.330457145881,0.0411859
69.333606494975,0.0343352
69.341340702223,0.0320694
69.356494702223,0.0372234
69.360651702223,0.0313804
69.372659702223,0.0333884
69.385270044522,0.0359988
69.392614702223,0.0333434
69.403817434279,0.0345462
69.410651702223,0.0313804
69.420651702223,0.0313804
69.431894702223,0.0326234
69.441466702223,0.0321954
69.452218702223,0.0329474
69.460651702223,0.0313804
69.470651702223,0.0313804
69.484848051317,0.0355768
69.491679400411,0.0324081
69.512745702223,0.0434744
69.518326051317,0.0390548
69.521340702223,0.0320694
69.530651702223,0.0313804
69.548456702223,0.0391854
69.552088051317,0.0328168
69.561538702223,0.0322674
69.570651702223,0.0313804
69.582155702223,0.0328844
69.591619702223,0.0323484
69.602907909386,0.0336366
69.610651702223,0.0313804
69.620651702223,0.0313804
69.631322702223,0.0320514
69.65286417733,0.0435929
69.657504526424,0.0382333
69.660651702223,0.0313804
69.672866702223,0.0335954
69.683790909386,0.0345196
69.690651702223,0.0313804
69.70503517733,0.0357639
69.710651702223,0.0313804
69.721700702223,0.0324294
69.733789702223,0.0345184
69.740651702223,0.0313804
69.768290434279,0.0390192
69.795369783373,0.0560985
69.796727132467,0.0474559
69.798818481561,0.0395472
69.802245702223,0.0329744
69.811763702223,0.0324924
69.823091702223,0.0338204
69.846364909386,0.0470936
69.84785725848,0.038586
69.852695702223,0.0334244
69.871728051317,0.0424568
69.874994400411,0.0357231
69.881691702223,0.0324204
69.890651702223,0.0313804
69.900651702223,0.0313804
69.918608061388,0.0393368
69.920627410482,0.0313561
69.933154702223,0.0338834
69.941511702223,0.0322404
69.955891702223,0.0366204
69.962020702223,0.0327494
69.99012917733,0.0508579
69.992472526424,0.0432013
69.996247875518,0.0369766
70.000651702223,0.0313804
70.011556702223,0.0322854
70.022264909386,0.0329936
70.039806702223,0.0405354
70.061162319261,0.0518911
70.068741668355,0.0494704
70.071333017449,0.0420618
70.079934366543,0.0406631
70.083646715637,0.0343755
70.093138064731,0.0338668
70.11260717733,0.0433359
70.115563526424,0.0362923
70.122863875518,0.0335926
70.157791434279,0.0485202
70.186153515429,0.0568823
70.195127864523,0.0558566
70.214087213617,0.064816
70.218889562711,0.0596183
70.240932911805,0.0716617
70.242452260899,0.063181
70.247344609993,0.0580733
70.253671959087,0.0544007
70.256731308181,0.04746
70.257917657275,0.0386464
70.264947006369,0.0356757
70.270651702223,0.0313804
70.283258702223,0.0339874
70.290651702223,0.0313804
70.313231702223,0.0439604
70.318659051317,0.0393878
70.322371702223,0.0331004
70.332569702223,0.0332984
70.341745702223,0.0324744
70.353123702223,0.0338524
70.364887909386,0.0356166
70.37517125848,0.0359
70.383663702223,0.0343924
70.390651702223,0.0313804
70.412647434279,0.0433762
70.420478783373,0.0412075
70.423421132467,0.0341499
70.430651702223,0.0313804
70.440651702223,0.0313804
70.451421702223,0.0321504
70.461565702223,0.0322944
70.470651702223,0.0313804
70.480651702223,0.0313804
70.491538702223,0.0322674
70.500651702223,0.0313804
70.535082434279,0.0458112
70.545869783373,0.0465985
70.556482132467,0.0472109
70.570645481561,0.0513742
70.576100830655,0.0468296
70.579088179749,0.0398169
70.582642528843,0.0333713
70.590651702223,0.0313804
70.600651702223,0.0313804
70.610651702223,0.0313804
70.621637702223,0.0323664
70.633942702223,0.0346714
70.644370702223,0.0350994
70.655469051317,0.0361978
70.660651702223,0.0313804
70.675544909386,0.0362736
70.681313702223,0.0320424
70.690651702223,0.0313804
70.700651702223,0.0313804
70.710651702223,0.0313804
70.721367702223,0.0320964
70.732740702223,0.0334694
70.741556702223,0.0322854
70.750651702223,0.0313804
70.768344702223,0.0390734
70.785353434279,0.0460822
70.799164783373,0.0498935
70.801342132467,0.0420709
70.804086481561,0.0348152
70.811475702223,0.0322044
70.824194702223,0.0349234
70.832876051317,0.0336048
70.840651702223,0.0313804
70.851403702223,0.0321324
70.863019702223,0.0337484
70.872736909386,0.0334656
70.880651702223,0.0313804
70.908943909386,0.0496726
70.91571225848,0.046441
70.930132607574,0.0508613
70.935703956668,0.0464327
70.938394305762,0.039123
70.945567654856,0.0362964
70.950651702223,0.0313804
70.967818909386,0.0385476
70.97385025848,0.034579
70.981736702223,0.0324654
70.990651702223,0.0313804
71.003236217655,0.033965
71.011574702223,0.0323034
71.023915702223,0.0346444
71.031214702223,0.0319434
71.040651702223,0.0313804
71.054545702223,0.0352744
71.060651702223,0.0313804
71.095283434279,0.0460122
71.097536783373,0.0382655
71.102236702223,0.0329654
71.110651702223,0.0313804
71.121655702223,0.0323844
71.131259702223,0.0319884
71.140651702223,0.0313804
71.150651702223,0.0313804
71.165544702223,0.0362734
71.186327051317,0.0470558
71.189098400411,0.0398271
71.199125749505,0.0398545
71.209694098599,0.0404228
71.212019447693,0.0327482
71.223177702223,0.0339064
71.234896702223,0.0356254
71.241365901684,0.0320946
71.278755434279,0.0494842
71.280022783373,0.0407515
71.295580132467,0.0463089
71.299594481561,0.0403232
71.302212830655,0.0329416
71.312533702223,0.0332624
71.320651702223,0.0313804
71.331205702223,0.0319344
71.341502702223,0.0322314
71.352119702223,0.0328484
71.361385702223,0.0321144
71.370651702223,0.0313804
71.382947702223,0.0336764
71.390651702223,0.0313804
71.420901434279,0.0416302
71.425658783373,0.0363875
71.431736702223,0.0324654
71.444392702223,0.0351214
71.450651702223,0.0313804
71.461403702223,0.0321324
71.48272217733,0.0434509
71.484705526424,0.0354343
71.491385702223,0.0321144
71.51482317733,0.0455519
71.520120526424,0.0408493
71.521504875518,0.0322336
71.531349702223,0.0320784
71.540651702223,0.0313804
71.550651702223,0.0313804
71.561361496472,0.0320902
71.570651702223,0.0313804
71.590378909386,0.0411076
71.59172725848,0.032456
71.624048434279,0.0447772
71.626184783373,0.0369135
71.631214702223,0.0319434
71.645517909386,0.0362466
71.663186702223,0.0439154
71.666948051317,0.0376768
71.671700702223,0.0324294
71.694246909386,0.0449756
71.70062525848,0.041354
71.706587607574,0.0373163
71.712092702223,0.0328214
71.722894051317,0.0336228
71.730651702223,0.0313804
71.783623434279,0.0643522
71.784998783373,0.0557275
71.789157132467,0.0498859
71.792684481561,0.0434132
71.794032830655,0.0347616
71.800651702223,0.0313804
71.811205702223,0.0319344
71.821322702223,0.0320514
71.844250434279,0.0449792
71.848930783373,0.0396595
71.871461132467,0.0521899
71.872854481561,0.0435832
71.879194830655,0.0399236
71.907457447693,0.0581862
71.918422064731,0.0591508
71.920486413825,0.0512152
71.927089762919,0.0478185
71.944782379957,0.0555111
71.947832729051,0.0485615
71.951207078145,0.0419358
71.956233427239,0.0369622
71.960651702223,0.0313804
71.972119702223,0.0328484
71.980651702223,0.0313804
71.998497702223,0.0392264
72.001223702223,0.0319524
72.010651702223,0.0313804
72.025487909386,0.0362166
72.039693526424,0.0404223
72.051675143462,0.0424039
72.085813224612,0.056542
72.089169573706,0.0498983
72.0919049228,0.0426337
72.094104271894,0.034833
72.101745702223,0.0324744
72.111205702223,0.0319344
72.122137702223,0.0328664
72.130651702223,0.0313804
72.142097051317,0.0328258
72.150651702223,0.0313804
72.161768702223,0.0324974
72.172542702223,0.0332714
72.185373702223,0.0361024
72.190651702223,0.0313804
72.200651702223,0.0313804
72.211367702223,0.0320964
72.221349702223,0.0320784
72.235103702223,0.0358324
72.253637051317,0.0443658
72.270711400411,0.0514401
72.282057749505,0.0527865
72.291653098599,0.0523818
72.295739447693,0.0464682
72.298956796787,0.0396855
72.314489145881,0.0452179
72.321738494975,0.0424672
72.326332844069,0.0370616
72.330651702223,0.0313804
72.343015702223,0.0337444
72.351349702223,0.0320784
72.366311909386,0.0370406
72.371691702223,0.0324204
72.38174618079,0.0324749
72.393154702223,0.0338834
72.402938702223,0.0336674
72.411214702223,0.0319434
72.420651702223,0.0313804
72.446367909386,0.0470966
72.44905825848,0.039787
72.455439607574,0.0361683
72.462968956668,0.0336977
72.470651702223,0.0313804
72.480651702223,0.0313804
72.492799702223,0.0335284
72.500651702223,0.0313804
72.51271519438,0.0334439
72.530043543474,0.0407723
72.550493892568,0.0512226
72.556862241662,0.047591
72.563865590756,0.0445943
72.60812693985,0.0788557
72.610849288944,0.071578
72.619480638038,0.0702094
72.621017987132,0.0617467
72.627651336226,0.0583801
72.63421668532,0.0549454
72.639369034414,0.0500978
72.648356383508,0.0490851
72.667216000546,0.0579447
72.67142334964,0.0521521
72.676202698734,0.0469314
72.678681047828,0.0394098
72.683553482298,0.0342822
72.691763702223,0.0324924
72.700651702223,0.0313804
72.716022909386,0.0367516
72.720651702223,0.0313804
72.732893702223,0.0336224
72.752855909386,0.0435846
72.75582525848,0.036554
72.760651702223,0.0313804
72.771304702223,0.0320334
72.789936996557,0.0406657
72.794647015511,0.0353758
72.800651702223,0.0313804
72.810651702223,0.0313804
72.820651702223,0.0313804
72.832443702223,0.0331724
72.842758702223,0.0334874
72.850651702223,0.0313804
72.860651702223,0.0313804
72.871439702223,0.0321684
72.885715702223,0.0364444
72.890651702223,0.0313804
72.921098909386,0.0518276
72.93033925848,0.051068
72.950659875518,0.0613886
72.973351224612,0.07408
72.976091573706,0.0668203
72.9780839228,0.0588127
72.983448271894,0.054177
72.985764620988,0.0464934
72.997875970082,0.0486047
73.002164319176,0.0428931
73.00694366827,0.0376724
73.018628017364,0.0393568
73.024914702223,0.0356434
73.037152051317,0.0378808
73.043394400411,0.0341231
73.050651702223,0.0313804
73.060651702223,0.0313804
73.071583702223,0.0323124
73.081295702223,0.0320244
73.095477909386,0.0362066
73.100651702223,0.0313804
73.121228909386,0.0419576
73.12690825848,0.037637
73.130651702223,0.0313804
73.16327317733,0.0540019
73.165495526424,0.0462243
73.167694875518,0.0384236
73.171421702223,0.0321504
73.18566417733,0.0363929
73.19429892261,0.0350277
73.200651702223,0.0313804
73.211664702223,0.0323934
73.229153909386,0.0398826
73.23145225848,0.032181
73.240651702223,0.0313804
73.253172922434,0.0339017
73.268165909386,0.0388946
73.27118025848,0.031909
73.282803702223,0.0335324
73.290651702223,0.0313804
73.301295702223,0.0320244
73.311493702223,0.0322224
73.321223702223,0.0319524
73.330651702223,0.0313804
73.341876702223,0.0326054
73.351444909386,0.0321736
73.361664702223,0.0323934
73.370651702223,0.0313804
73.381592702223,0.0323214
73.390651702223,0.0313804
73.400651702223,0.0313804
73.41728817733,0.0380169
73.423181702223,0.0339104
73.430651702223,0.0313804
73.441439702223,0.0321684
73.450651702223,0.0313804
73.460651702223,0.0313804
73.471223702223,0.0319524
73.49124817733,0.0419769
73.511380909386,0.0521096
73.51467425848,0.045403
73.525290607574,0.0460193
73.527620956668,0.0383497
73.535805702223,0.0365344
73.545022702223,0.0357514
73.550651702223,0.0313804
73.560651702223,0.0313804
73.575940909386,0.0366696
73.58093125848,0.03166
73.59447217733,0.0352009
73.601691702223,0.0324204
73.623321702223,0.0440504
73.626066051317,0.0367948
73.630651702223,0.0313804
73.648902909386,0.0396316
73.65305225848,0.033781
73.677817909386,0.0485466
73.69646025848,0.057189
73.702661607574,0.0533903
73.704815956668,0.0455447
73.730072305762,0.060801
73.733653654856,0.0543824
73.73592500395,0.0466537
73.747550353044,0.0482791
73.763590702138,0.0543194
73.777497051232,0.0582258
73.79334466827,0.0640734
73.795666017364,0.0563948
73.800107366458,0.0508361
73.801500715552,0.0422295
73.804159064646,0.0348878
73.814703702223,0.0354324
73.820651702223,0.0313804
73.831664702223,0.0323934
73.841439702223,0.0321684
73.851484702223,0.0322134
73.885983434279,0.0467122
73.889276783373,0.0400055
73.893484132467,0.0342129
73.902650702223,0.0333794
73.921925909386,0.0426546
73.93053125848,0.04126
73.933590607574,0.0343193
73.944779702223,0.0355084
73.961504434279,0.0422332
73.964280783373,0.0350095
73.986687702223,0.0474164
73.989067051317,0.0397958
73.992234400411,0.0329631
74.000651702223,0.0313804
74.013420702223,0.0341494
74.022380909386,0.0331096
74.030651702223,0.0313804
74.05142017733,0.0421489
74.057014526424,0.0377433
74.060651702223,0.0313804
74.077817702223,0.0385464
74.093661319261,0.0443901
74.100925668355,0.0416544
74.114653017449,0.0453818
74.121570366543,0.0422991
74.125957715637,0.0366865
74.130651702223,0.0313804
74.15206717733,0.0427959
74.159147526424,0.0398763
74.161238875518,0.0319676
74.177827909386,0.0385566
74.182947702223,0.0336764
