X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
68.44739207973,1008,1000
68.45739207973,1008,1000
68.46739207973,1008,1000
68.47739207973,1008,1000
68.48739207973,1008,1000
68.49739207973,1008,1000
68.50739207973,1008,1000
68.51815707973,1008,1000
68.52739207973,1008,1000
68.53739207973,1008,1000
68.54739207973,1008,1000
68.55739207973,1008,1000
68.56739207973,1008,1000
68.57739207973,1008,1000
68.58739207973,1008,1000
68.59739207973,1008,1000
68.60822007973,1008,1000
68.61739207973,1008,1000
68.62739207973,1008,1000
68.63739207973,1008,1000
68.64739207973,1008,1000
68.65739207973,1008,1000
68.66739207973,1008,1000
68.67739207973,1008,1000
68.68739207973,1008,1000
68.69739207973,1008,1000
68.70739207973,1008,1000
68.71739207973,1008,1000
68.72825607973,1008,1000
68.73739207973,1008,1000
68.74739207973,1008,1000
68.75739207973,1008,1000
68.76739207973,1008,1000
68.77739207973,1008,1000
68.78739207973,1008,1000
68.79739207973,1008,1000
68.80739207973,1008,1000
68.81739207973,1008,1000
68.82739207973,1008,1000
68.83739207973,1008,1000
68.84739207973,1008,1000
68.85739207973,1008,1000
68.86739207973,1008,1000
68.87739207973,1008,1000
68.887667705984,1008,1000
68.89739207973,1008,1000
68.90739207973,1008,1000
68.91739207973,1008,1000
68.92739207973,1008,1000
68.93739207973,1008,1000
68.94739207973,1008,1000
68.95739207973,1008,1000
68.96835507973,1008,1000
68.97739207973,1008,1000
68.98739207973,1008,1000
68.99739207973,1008,1000
69.00739207973,1008,1000
69.01739207973,1008,1000
69.02739207973,1008,1000
69.03739207973,1008,1000
69.04739207973,1008,1000
69.05739207973,1008,1000
69.06739207973,1008,1000
69.07739207973,1008,1000
69.08739207973,1008,1000
69.09739207973,1008,1000
69.10739207973,1008,1000
69.11739207973,1008,1000
69.12739207973,1008,1000
69.13739207973,1008,1000
69.14739207973,1008,1000
69.15739207973,1008,1000
69.168612976177,1008,1000
69.17739207973,1008,1000
69.18810307973,1008,1000
69.19739207973,1008,1000
69.20739207973,1008,1000
69.21739207973,1008,1000
69.22739207973,1008,1000
69.23739207973,1008,1000
69.24739207973,1008,1000
69.25739207973,1008,1000
69.26739207973,1008,1000
69.27739207973,1008,1000
69.28739207973,1008,1000
69.29739207973,1008,1000
69.30739207973,1008,1000
69.31739207973,1008,1000
69.32739207973,1008,1000
69.33794107973,1008,1000
69.34739207973,1008,1000
69.35804907973,1008,1000
69.36739207973,1008,1000
69.37739207973,1008,1000
69.38739207973,1008,1000
69.39739207973,1008,1000
69.40739207973,1008,1000
69.41739207973,1008,1000
69.42739207973,1008,1000
69.43739207973,1008,1000
69.44739207973,1008,1000
69.45739207973,1008,1000
69.46804007973,1008,1000
69.47739207973,1008,1000
69.48739207973,1008,1000
69.49739207973,1008,1000
69.50739207973,1008,1000
69.51739207973,1008,1000
69.52739207973,1008,1000
69.53739207973,1008,1000
69.54739207973,1008,1000
69.55739207973,1008,1000
69.56847207973,1008,1000
69.57739207973,1008,1000
69.588701896661,1008,1000
69.59739207973,1008,1000
69.60831007973,1008,1000
69.61739207973,1008,1000
69.62739207973,1008,1000
69.63739207973,1008,1000
69.64828307973,1008,1000
69.65739207973,1008,1000
69.66739207973,1008,1000
69.67739207973,1008,1000
69.68739207973,1008,1000
69.69739207973,1008,1000
69.70739207973,1008,1000
69.71739207973,1008,1000
69.72739207973,1008,1000
69.73739207973,1008,1000
69.74739207973,1008,1000
69.75739207973,1008,1000
69.76739207973,1008,1000
69.77739207973,1008,1000
69.78739207973,1008,1000
69.79739207973,1008,1000
69.80739207973,1008,1000
69.81739207973,1008,1000
69.82739207973,1008,1000
69.83739207973,1008,1000
69.84739207973,1008,1000
69.85739207973,1008,1000
69.86739207973,1008,1000
69.87739207973,1008,1000
69.88739207973,1008,1000
69.89739207973,1008,1000
69.90739207973,1008,1000
69.91739207973,1008,1000
69.92739207973,1008,1000
69.93739207973,1008,1000
69.94739207973,1008,1000
69.95739207973,1008,1000
69.96739207973,1008,1000
69.97739207973,1008,1000
69.98739207973,1008,1000
69.99739207973,1008,1000
70.00739207973,1008,1000
70.01807607973,1008,1000
70.02739207973,1008,1000
70.03739207973,1008,1000
70.04739207973,1008,1000
70.05739207973,1008,1000
70.06739207973,1008,1000
70.07739207973,1008,1000
70.08739207973,1008,1000
70.09739207973,1008,1000
70.10739207973,1008,1000
70.11739207973,1008,1000
70.12739207973,1008,1000
70.13739207973,1008,1000
70.14739207973,1008,1000
70.15739207973,1008,1000
70.16739207973,1008,1000
70.17739207973,1008,1000
70.18739207973,1008,1000
70.19739207973,1008,1000
70.207926084194,1008,1000
70.21795907973,1008,1000
70.22739207973,1008,1000
70.23739207973,1008,1000
70.247745374098,1008,1000
70.25739207973,1008,1000
70.26814807973,1008,1000
70.27739207973,1008,1000
70.28739207973,1008,1000
70.29739207973,1008,1000
70.30804007973,1008,1000
70.31739207973,1008,1000
70.32739207973,1008,1000
70.33739207973,1008,1000
70.347576912085,1008,1000
70.35739207973,1008,1000
70.36739207973,1008,1000
70.37739207973,1008,1000
70.38739207973,1008,1000
70.39739207973,1008,1000
70.40739207973,1008,1000
70.41739207973,1008,1000
70.42739207973,1008,1000
70.43739207973,1008,1000
70.44739207973,1008,1000
70.45739207973,1008,1000
70.46739207973,1008,1000
70.47739207973,1008,1000
70.48739207973,1008,1000
70.49739207973,1008,1000
70.50739207973,1008,1000
70.51739207973,1008,1000
70.52739207973,1008,1000
70.53739207973,1008,1000
70.54739207973,1008,1000
70.55739207973,1008,1000
70.56739207973,1008,1000
70.57739207973,1008,1000
70.587932425142,1008,1000
70.59739207973,1008,1000
70.60823807973,1008,1000
70.61739207973,1008,1000
70.62739207973,1008,1000
70.63739207973,1008,1000
70.64739207973,1008,1000
70.65739207973,1008,1000
70.66739207973,1008,1000
70.67739207973,1008,1000
70.68739207973,1008,1000
70.69739207973,1008,1000
70.70739207973,1008,1000
70.71739207973,1008,1000
70.72739207973,1008,1000
70.73739207973,1008,1000
70.74739207973,1008,1000
70.75739207973,1008,1000
70.76739207973,1008,1000
70.77739207973,1008,1000
70.78739207973,1008,1000
70.79739207973,1008,1000
70.80739207973,1008,1000
70.81739207973,1008,1000
70.82739207973,1008,1000
70.83739207973,1008,1000
70.84739207973,1008,1000
70.85739207973,1008,1000
70.86739207973,1008,1000
70.87739207973,1008,1000
70.88739207973,1008,1000
70.89739207973,1008,1000
70.907409021171,1008,1000
70.91739207973,1008,1000
70.92739207973,1008,1000
70.93794107973,1008,1000
70.94739207973,1008,1000
70.95739207973,1008,1000
70.96739207973,1008,1000
70.97739207973,1008,1000
70.98739207973,1008,1000
70.99912007973,1008,1000
71.00739207973,1008,1000
71.01739207973,1008,1000
71.02739207973,1008,1000
71.03841807973,1008,1000
71.04739207973,1008,1000
71.05739207973,1008,1000
71.06739207973,1008,1000
71.07739207973,1008,1000
71.08739207973,1008,1000
71.09739207973,1008,1000
71.10739207973,1008,1000
71.11739207973,1008,1000
71.12739207973,1008,1000
71.13739207973,1008,1000
71.14739207973,1008,1000
71.15739207973,1008,1000
71.16739207973,1008,1000
71.17794107973,1008,1000
71.18739207973,1008,1000
71.19739207973,1008,1000
71.20739207973,1008,1000
71.21739207973,1008,1000
71.22834607973,1008,1000
71.23825607973,1008,1000
71.24739207973,1008,1000
71.25739207973,1008,1000
71.26739207973,1008,1000
71.27739207973,1008,1000
71.28739207973,1008,1000
71.29739207973,1008,1000
71.30739207973,1008,1000
71.31739207973,1008,1000
71.32739207973,1008,1000
71.33739207973,1008,1000
71.34739207973,1008,1000
71.35739207973,1008,1000
71.36739207973,1008,1000
71.37739207973,1008,1000
71.38739207973,1008,1000
71.39739207973,1008,1000
71.40739207973,1008,1000
71.41739207973,1008,1000
71.42739207973,1008,1000
71.43739207973,1008,1000
71.44739207973,1008,1000
71.45739207973,1008,1000
71.46739207973,1008,1000
71.47739207973,1008,1000
71.48739207973,1008,1000
71.49739207973,1008,1000
71.50739207973,1008,1000
71.51739207973,1008,1000
71.52739207973,1008,1000
71.53739207973,1008,1000
71.54739207973,1008,1000
71.55909307973,1008,1000
71.56739207973,1008,1000
71.57800407973,1008,1000
71.58739207973,1008,1000
71.59739207973,1008,1000
71.60739207973,1008,1000
71.61739207973,1008,1000
71.62739207973,1008,1000
71.63739207973,1008,1000
71.64739207973,1008,1000
71.65799507973,1008,1000
71.66739207973,1008,1000
71.67739207973,1008,1000
71.68739207973,1008,1000
71.69739207973,1008,1000
71.70739207973,1008,1000
71.71739207973,1008,1000
71.72802207973,1008,1000
71.73739207973,1008,1000
71.74739207973,1008,1000
71.75739207973,1008,1000
71.76739207973,1008,1000
71.77739207973,1008,1000
71.78739207973,1008,1000
71.79739207973,1008,1000
71.80739207973,1008,1000
71.81739207973,1008,1000
71.82739207973,1008,1000
71.83739207973,1008,1000
71.84739207973,1008,1000
71.85739207973,1008,1000
71.86739207973,1008,1000
71.87739207973,1008,1000
71.88739207973,1008,1000
71.89739207973,1008,1000
71.90739207973,1008,1000
71.91739207973,1008,1000
71.92739207973,1008,1000
71.93739207973,1008,1000
71.94739207973,1008,1000
71.95739207973,1008,1000
71.967636450052,1008,1000
71.97739207973,1008,1000
71.98739207973,1008,1000
71.99739207973,1008,1000
72.00739207973,1008,1000
72.01739207973,1008,1000
72.02739207973,1008,1000
72.03739207973,1008,1000
72.04739207973,1008,1000
72.05795007973,1008,1000
72.06739207973,1008,1000
72.07739207973,1008,1000
72.08739207973,1008,1000
72.09739207973,1008,1000
72.10739207973,1008,1000
72.11739207973,1008,1000
72.12739207973,1008,1000
72.13739207973,1008,1000
72.14739207973,1008,1000
72.15739207973,1008,1000
72.16739207973,1008,1000
72.17739207973,1008,1000
72.18739207973,1008,1000
72.19794107973,1008,1000
72.20739207973,1008,1000
72.21739207973,1008,1000
72.22739207973,1008,1000
72.23739207973,1008,1000
72.24739207973,1008,1000
72.25739207973,1008,1000
72.26739207973,1008,1000
72.27739207973,1008,1000
72.28739207973,1008,1000
72.29739207973,1008,1000
72.30739207973,1008,1000
72.31739207973,1008,1000
72.327603187345,1008,1000
72.33739207973,1008,1000
72.34739207973,1008,1000
72.35739207973,1008,1000
72.36739207973,1008,1000
72.37739207973,1008,1000
72.388050758686,1008,1000
72.39739207973,1008,1000
72.40739207973,1008,1000
72.41739207973,1008,1000
72.42739207973,1008,1000
72.43739207973,1008,1000
72.44739207973,1008,1000
72.45739207973,1008,1000
72.46739207973,1008,1000
72.47739207973,1008,1000
72.487660888564,1008,1000
72.49739207973,1008,1000
72.50739207973,1008,1000
72.51739207973,1008,1000
72.52810307973,1008,1000
72.53739207973,1008,1000
72.54739207973,1008,1000
72.55739207973,1008,1000
72.56829207973,1008,1000
72.57739207973,1008,1000
72.58739207973,1008,1000
72.59739207973,1008,1000
72.60739207973,1008,1000
72.61739207973,1008,1000
72.62838207973,1008,1000
72.63739207973,1008,1000
72.647610589783,1008,1000
72.658623172295,1008,1000
72.66812107973,1008,1000
72.67739207973,1008,1000
72.68739207973,1008,1000
72.69739207973,1008,1000
72.70739207973,1008,1000
72.71830107973,1008,1000
72.72739207973,1008,1000
72.73739207973,1008,1000
72.74739207973,1008,1000
72.75739207973,1008,1000
72.76739207973,1008,1000
72.77739207973,1008,1000
72.78739207973,1008,1000
72.79739207973,1008,1000
72.807722291002,1008,1000
72.81739207973,1008,1000
72.82739207973,1008,1000
72.83739207973,1008,1000
72.84840007973,1008,1000
72.85739207973,1008,1000
72.86739207973,1008,1000
72.87739207973,1008,1000
72.887856768991,1008,1000
72.89739207973,1008,1000
72.90739207973,1008,1000
72.91739207973,1008,1000
72.92823807973,1008,1000
72.93739207973,1008,1000
72.94739207973,1008,1000
72.95739207973,1008,1000
72.967626992221,1008,1000
72.97739207973,1008,1000
72.98739207973,1008,1000
72.99739207973,1008,1000
73.00739207973,1008,1000
73.01739207973,1008,1000
73.02739207973,1008,1000
73.03739207973,1008,1000
73.04739207973,1008,1000
73.05739207973,1008,1000
73.06739207973,1008,1000
73.07739207973,1008,1000
73.08823807973,1008,1000
73.09770607973,1008,1000
73.120072459174,1008,1000
73.121204085802,1008,1000
73.12775669344,1008,1000
73.13739207973,1008,1000
73.14739207973,1008,1000
73.158518813477,1008,1000
73.16739207973,1008,1000
73.17739207973,1008,1000
73.18739207973,1008,1000
73.19739207973,1008,1000
73.20739207973,1008,1000
73.21739207973,1008,1000
73.22739207973,1008,1000
73.23739207973,1008,1000
73.24739207973,1008,1000
73.25739207973,1008,1000
73.26739207973,1008,1000
73.27891307973,1008,1000
73.287769394659,1008,1000
73.29739207973,1008,1000
73.30739207973,1008,1000
73.31739207973,1008,1000
73.32739207973,1008,1000
73.33797707973,1008,1000
73.34739207973,1008,1000
73.35739207973,1008,1000
73.36831007973,1008,1000
73.37739207973,1008,1000
73.38739207973,1008,1000
73.39739207973,1008,1000
73.40739207973,1008,1000
73.41739207973,1008,1000
73.42739207973,1008,1000
73.43739207973,1008,1000
73.447935095878,1008,1000
73.45739207973,1008,1000
73.46739207973,1008,1000
73.47739207973,1008,1000
73.48739207973,1008,1000
73.49739207973,1008,1000
73.50739207973,1008,1000
73.51739207973,1008,1000
73.52848107973,1008,1000
73.53739207973,1008,1000
73.54739207973,1008,1000
73.55739207973,1008,1000
73.56739207973,1008,1000
73.57739207973,1008,1000
73.58739207973,1008,1000
73.59739207973,1008,1000
73.607965797097,1008,1000
73.61739207973,1008,1000
73.62739207973,1008,1000
73.63739207973,1008,1000
73.64739207973,1008,1000
73.65804907973,1008,1000
73.66739207973,1008,1000
73.67739207973,1008,1000
73.68739207973,1008,1000
73.69739207973,1008,1000
73.70739207973,1008,1000
73.71739207973,1008,1000
73.72739207973,1008,1000
73.73739207973,1008,1000
73.74739207973,1008,1000
73.75739207973,1008,1000
73.768086498316,1008,1000
73.77739207973,1008,1000
73.78739207973,1008,1000
73.79739207973,1008,1000
73.80739207973,1008,1000
73.81739207973,1008,1000
73.82739207973,1008,1000
73.83739207973,1008,1000
73.847996725804,1008,1000
73.85739207973,1008,1000
73.86739207973,1008,1000
73.87739207973,1008,1000
73.88739207973,1008,1000
73.89739207973,1008,1000
73.90849907973,1008,1000
73.91739207973,1008,1000
73.928117199535,1008,1000
73.93794107973,1008,1000
73.94739207973,1008,1000
73.95739207973,1008,1000
73.96739207973,1008,1000
73.97739207973,1008,1000
73.98739207973,1008,1000
73.99739207973,1008,1000
74.00739207973,1008,1000
74.01739207973,1008,1000
74.02739207973,1008,1000
74.03739207973,1008,1000
74.04739207973,1008,1000
74.05739207973,1008,1000
74.06739207973,1008,1000
74.07739207973,1008,1000
74.088147900754,1008,1000
74.09739207973,1008,1000
74.10739207973,1008,1000
74.11739207973,1008,1000
74.12739207973,1008,1000
74.13739207973,1008,1000
74.14739207973,1008,1000
74.15739207973,1008,1000
74.16739207973,1008,1000
74.17739207973,1008,1000
74.18739207973,1008,1000
74.19739207973,1008,1000
74.20739207973,1008,1000
74.21739207973,1008,1000
74.22739207973,1008,1000
74.23739207973,1008,1000
74.24739207973,1008,1000
74.25739207973,1008,1000
74.26948007973,1008,1000
74.27739207973,1008,1000
74.28739207973,1008,1000
74.29739207973,1008,1000
74.30739207973,1008,1000
74.31739207973,1008,1000
74.32739207973,1008,1000
74.33739207973,1008,1000
74.34739207973,1008,1000
74.35739207973,1008,1000
74.36739207973,1008,1000
74.37739207973,1008,1000
74.38739207973,1008,1000
74.39739207973,1008,1000
74.40739207973,1008,1000
74.41739207973,1008,1000
74.42831007973,1008,1000
74.43739207973,1008,1000
74.44739207973,1008,1000
74.45739207973,1008,1000
74.46739207973,1008,1000
74.47739207973,1008,1000
74.48739207973,1008,1000
74.49739207973,1008,1000
74.50739207973,1008,1000
74.51739207973,1008,1000
74.52739207973,1008,1000
74.53739207973,1008,1000
74.54739207973,1008,1000
74.55815707973,1008,1000
74.56739207973,1008,1000
74.57739207973,1008,1000
74.58835507973,1008,1000
74.59739207973,1008,1000
74.607537135392,1008,1000
74.61739207973,1008,1000
74.62739207973,1008,1000
74.63739207973,1008,1000
74.64739207973,1008,1000
74.65739207973,1008,1000
74.66739207973,1008,1000
74.67739207973,1008,1000
74.68739207973,1008,1000
74.69739207973,1008,1000
74.70739207973,1008,1000
74.71739207973,1008,1000
74.72739207973,1008,1000
74.73739207973,1008,1000
74.74739207973,1008,1000
74.75850807973,1008,1000
74.76739207973,1008,1000
74.77795907973,1008,1000
74.78843607973,1008,1000
74.79807607973,1008,1000
74.80739207973,1008,1000
74.81739207973,1008,1000
74.82739207973,1008,1000
74.83739207973,1008,1000
