X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
67.535783729051,1008,1000
67.538888078145,1008,1000
67.541736702223,1008,1000
67.551565702223,1008,1000
67.562686702223,1008,1000
67.571547702223,1008,1000
67.58979917733,1008,1000
67.604173526424,1008,1000
67.609069875518,1008,1000
67.611841224612,1008,1000
67.620651702223,1008,1000
67.64649117733,1008,1000
67.653629526424,1008,1000
67.654923875518,1008,1000
67.662989821533,1008,1000
67.670651702223,1008,1000
67.680651702223,1008,1000
67.691475702223,1008,1000
67.700651702223,1008,1000
67.710651702223,1008,1000
67.720651702223,1008,1000
67.732704702223,1008,1000
67.742281702223,1008,1000
67.750651702223,1008,1000
67.760817961394,1008,1000
67.770651702223,1008,1000
67.788744702223,1008,1000
67.794163051317,1008,1000
67.800651702223,1008,1000
67.810651702223,1008,1000
67.820651702223,1008,1000
67.833244702223,1008,1000
67.853020051317,1008,1000
67.856732400411,1008,1000
67.870987017449,1008,1000
67.909770098599,1008,1000
67.933487715637,1008,1000
67.944389064731,1008,1000
67.961508413825,1008,1000
67.970576762919,1008,1000
67.988246379957,1008,1000
67.992332729051,1008,1000
67.994744078145,1008,1000
67.997582427239,1008,1000
68.006141776333,1008,1000
68.007553125427,1008,1000
68.012633474521,1008,1000
68.023610823615,1008,1000
68.038571172709,1008,1000
68.040959521803,1008,1000
68.045675870897,1008,1000
68.052255219991,1008,1000
68.059159569085,1008,1000
68.063285918179,1008,1000
68.070651702223,1008,1000
68.080651702223,1008,1000
68.106379434279,1008,1000
68.114618751826,1008,1000
68.121268702223,1008,1000
68.133186702223,1008,1000
68.140651702223,1008,1000
68.157633909386,1008,1000
68.16623025848,1008,1000
68.177612607574,1008,1000
68.180651702223,1008,1000
68.195558702223,1008,1000
68.201475702223,1008,1000
68.225360434279,1008,1000
68.230651702223,1008,1000
68.246166909386,1008,1000
68.25384125848,1008,1000
68.277302875518,1008,1000
68.279547224612,1008,1000
68.293139573706,1008,1000
68.2962309228,1008,1000
68.301628702223,1008,1000
68.326818702223,1008,1000
68.345743051317,1008,1000
68.347920400411,1008,1000
68.364252481561,1008,1000
68.368765830655,1008,1000
68.372316179749,1008,1000
68.381304702223,1008,1000
68.392308702223,1008,1000
68.408996909386,1008,1000
68.418501702223,1008,1000
68.421561051317,1008,1000
68.430651702223,1008,1000
68.441237909386,1008,1000
68.450651702223,1008,1000
68.463136702223,1008,1000
68.471286702223,1008,1000
68.482281702223,1008,1000
68.492119702223,1008,1000
68.521796434279,1008,1000
68.523090783373,1008,1000
68.534671702223,1008,1000
68.540651702223,1008,1000
68.566197909386,1008,1000
68.57384125848,1008,1000
68.577850607574,1008,1000
68.582102956668,1008,1000
68.590651702223,1008,1000
68.600651702223,1008,1000
68.616225909386,1008,1000
68.622506702223,1008,1000
68.632443702223,1008,1000
68.640651702223,1008,1000
68.655635909386,1008,1000
68.660651702223,1008,1000
68.670651702223,1008,1000
68.681223702223,1008,1000
68.692650702223,1008,1000
68.701422316292,1008,1000
68.710651702223,1008,1000
68.720651702223,1008,1000
68.730651702223,1008,1000
68.742947702223,1008,1000
68.76053817733,1008,1000
68.781880526424,1008,1000
68.785317875518,1008,1000
68.787616224612,1008,1000
68.791448480056,1008,1000
68.800651702223,1008,1000
68.822381702223,1008,1000
68.844700319261,1008,1000
68.851186668355,1008,1000
68.853755017449,1008,1000
68.854932366543,1008,1000
68.860651702223,1008,1000
68.881697909386,1008,1000
68.88613525848,1008,1000
68.904164875518,1008,1000
68.907449224612,1008,1000
68.910651702223,1008,1000
68.920651702223,1008,1000
68.932848702223,1008,1000
68.940651702223,1008,1000
68.951331702223,1008,1000
68.968933909386,1008,1000
68.973996702223,1008,1000
69.018742434279,1008,1000
69.020865783373,1008,1000
69.026374132467,1008,1000
69.040665864523,1008,1000
69.042041213617,1008,1000
69.049381562711,1008,1000
69.054871911805,1008,1000
69.060651702223,1008,1000
69.073933702223,1008,1000
69.084896702223,1008,1000
69.097655702223,1008,1000
69.105180051317,1008,1000
69.116117400411,1008,1000
69.123971749505,1008,1000
69.151074366543,1008,1000
69.156132715637,1008,1000
69.161330064731,1008,1000
69.167090413825,1008,1000
69.190700030863,1008,1000
69.196604379957,1008,1000
69.198929729051,1008,1000
69.224875078145,1008,1000
69.227601427239,1008,1000
69.229084776333,1008,1000
69.258335434279,1008,1000
69.262263783373,1008,1000
69.275852400411,1008,1000
69.281819749505,1008,1000
69.302230366543,1008,1000
69.306046715637,1008,1000
69.324685447693,1008,1000
69.327244796787,1008,1000
69.330457145881,1008,1000
69.333606494975,1008,1000
69.341340702223,1008,1000
69.356494702223,1008,1000
69.360651702223,1008,1000
69.372659702223,1008,1000
69.385270044522,1008,1000
69.392614702223,1008,1000
69.403817434279,1008,1000
69.410651702223,1008,1000
69.420651702223,1008,1000
69.431894702223,1008,1000
69.441466702223,1008,1000
69.452218702223,1008,1000
69.460651702223,1008,1000
69.470651702223,1008,1000
69.484848051317,1008,1000
69.491679400411,1008,1000
69.512745702223,1008,1000
69.518326051317,1008,1000
69.521340702223,1008,1000
69.530651702223,1008,1000
69.548456702223,1008,1000
69.552088051317,1008,1000
69.561538702223,1008,1000
69.570651702223,1008,1000
69.582155702223,1008,1000
69.591619702223,1008,1000
69.602907909386,1008,1000
69.610651702223,1008,1000
69.620651702223,1008,1000
69.631322702223,1008,1000
69.65286417733,1008,1000
69.657504526424,1008,1000
69.660651702223,1008,1000
69.672866702223,1008,1000
69.683790909386,1008,1000
69.690651702223,1008,1000
69.70503517733,1008,1000
69.710651702223,1008,1000
69.721700702223,1008,1000
69.733789702223,1008,1000
69.740651702223,1008,1000
69.768290434279,1008,1000
69.795369783373,1008,1000
69.796727132467,1008,1000
69.798818481561,1008,1000
69.802245702223,1008,1000
69.811763702223,1008,1000
69.823091702223,1008,1000
69.846364909386,1008,1000
69.84785725848,1008,1000
69.852695702223,1008,1000
69.871728051317,1008,1000
69.874994400411,1008,1000
69.881691702223,1008,1000
69.890651702223,1008,1000
69.900651702223,1008,1000
69.918608061388,1008,1000
69.920627410482,1008,1000
69.933154702223,1008,1000
69.941511702223,1008,1000
69.955891702223,1008,1000
69.962020702223,1008,1000
69.99012917733,1008,1000
69.992472526424,1008,1000
69.996247875518,1008,1000
70.000651702223,1008,1000
70.011556702223,1008,1000
70.022264909386,1008,1000
70.039806702223,1008,1000
70.061162319261,1008,1000
70.068741668355,1008,1000
70.071333017449,1008,1000
70.079934366543,1008,1000
70.083646715637,1008,1000
70.093138064731,1008,1000
70.11260717733,1008,1000
70.115563526424,1008,1000
70.122863875518,1008,1000
70.157791434279,1008,1000
70.186153515429,1008,1000
70.195127864523,1008,1000
70.214087213617,1008,1000
70.218889562711,1008,1000
70.240932911805,1008,1000
70.242452260899,1008,1000
70.247344609993,1008,1000
70.253671959087,1008,1000
70.256731308181,1008,1000
70.257917657275,1008,1000
70.264947006369,1008,1000
70.270651702223,1008,1000
70.283258702223,1008,1000
70.290651702223,1008,1000
70.313231702223,1008,1000
70.318659051317,1008,1000
70.322371702223,1008,1000
70.332569702223,1008,1000
70.341745702223,1008,1000
70.353123702223,1008,1000
70.364887909386,1008,1000
70.37517125848,1008,1000
70.383663702223,1008,1000
70.390651702223,1008,1000
70.412647434279,1008,1000
70.420478783373,1008,1000
70.423421132467,1008,1000
70.430651702223,1008,1000
70.440651702223,1008,1000
70.451421702223,1008,1000
70.461565702223,1008,1000
70.470651702223,1008,1000
70.480651702223,1008,1000
70.491538702223,1008,1000
70.500651702223,1008,1000
70.535082434279,1008,1000
70.545869783373,1008,1000
70.556482132467,1008,1000
70.570645481561,1008,1000
70.576100830655,1008,1000
70.579088179749,1008,1000
70.582642528843,1008,1000
70.590651702223,1008,1000
70.600651702223,1008,1000
70.610651702223,1008,1000
70.621637702223,1008,1000
70.633942702223,1008,1000
70.644370702223,1008,1000
70.655469051317,1008,1000
70.660651702223,1008,1000
70.675544909386,1008,1000
70.681313702223,1008,1000
70.690651702223,1008,1000
70.700651702223,1008,1000
70.710651702223,1008,1000
70.721367702223,1008,1000
70.732740702223,1008,1000
70.741556702223,1008,1000
70.750651702223,1008,1000
70.768344702223,1008,1000
70.785353434279,1008,1000
70.799164783373,1008,1000
70.801342132467,1008,1000
70.804086481561,1008,1000
70.811475702223,1008,1000
70.824194702223,1008,1000
70.832876051317,1008,1000
70.840651702223,1008,1000
70.851403702223,1008,1000
70.863019702223,1008,1000
70.872736909386,1008,1000
70.880651702223,1008,1000
70.908943909386,1008,1000
70.91571225848,1008,1000
70.930132607574,1008,1000
70.935703956668,1008,1000
70.938394305762,1008,1000
70.945567654856,1008,1000
70.950651702223,1008,1000
70.967818909386,1008,1000
70.97385025848,1008,1000
70.981736702223,1008,1000
70.990651702223,1008,1000
71.003236217655,1008,1000
71.011574702223,1008,1000
71.023915702223,1008,1000
71.031214702223,1008,1000
71.040651702223,1008,1000
71.054545702223,1008,1000
71.060651702223,1008,1000
71.095283434279,1008,1000
71.097536783373,1008,1000
71.102236702223,1008,1000
71.110651702223,1008,1000
71.121655702223,1008,1000
71.131259702223,1008,1000
71.140651702223,1008,1000
71.150651702223,1008,1000
71.165544702223,1008,1000
71.186327051317,1008,1000
71.189098400411,1008,1000
71.199125749505,1008,1000
71.209694098599,1008,1000
71.212019447693,1008,1000
71.223177702223,1008,1000
71.234896702223,1008,1000
71.241365901684,1008,1000
71.278755434279,1008,1000
71.280022783373,1008,1000
71.295580132467,1008,1000
71.299594481561,1008,1000
71.302212830655,1008,1000
71.312533702223,1008,1000
71.320651702223,1008,1000
71.331205702223,1008,1000
71.341502702223,1008,1000
71.352119702223,1008,1000
71.361385702223,1008,1000
71.370651702223,1008,1000
71.382947702223,1008,1000
71.390651702223,1008,1000
71.420901434279,1008,1000
71.425658783373,1008,1000
71.431736702223,1008,1000
71.444392702223,1008,1000
71.450651702223,1008,1000
71.461403702223,1008,1000
71.48272217733,1008,1000
71.484705526424,1008,1000
71.491385702223,1008,1000
71.51482317733,1008,1000
71.520120526424,1008,1000
71.521504875518,1008,1000
71.531349702223,1008,1000
71.540651702223,1008,1000
71.550651702223,1008,1000
71.561361496472,1008,1000
71.570651702223,1008,1000
71.590378909386,1008,1000
71.59172725848,1008,1000
71.624048434279,1008,1000
71.626184783373,1008,1000
71.631214702223,1008,1000
71.645517909386,1008,1000
71.663186702223,1008,1000
71.666948051317,1008,1000
71.671700702223,1008,1000
71.694246909386,1008,1000
71.70062525848,1008,1000
71.706587607574,1008,1000
71.712092702223,1008,1000
71.722894051317,1008,1000
71.730651702223,1008,1000
71.783623434279,1008,1000
71.784998783373,1008,1000
71.789157132467,1008,1000
71.792684481561,1008,1000
71.794032830655,1008,1000
71.800651702223,1008,1000
71.811205702223,1008,1000
71.821322702223,1008,1000
71.844250434279,1008,1000
71.848930783373,1008,1000
71.871461132467,1008,1000
71.872854481561,1008,1000
71.879194830655,1008,1000
71.907457447693,1008,1000
71.918422064731,1008,1000
71.920486413825,1008,1000
71.927089762919,1008,1000
71.944782379957,1008,1000
71.947832729051,1008,1000
71.951207078145,1008,1000
71.956233427239,1008,1000
71.960651702223,1008,1000
71.972119702223,1008,1000
71.980651702223,1008,1000
71.998497702223,1008,1000
72.001223702223,1008,1000
72.010651702223,1008,1000
72.025487909386,1008,1000
72.039693526424,1008,1000
72.051675143462,1008,1000
72.085813224612,1008,1000
72.089169573706,1008,1000
72.0919049228,1008,1000
72.094104271894,1008,1000
72.101745702223,1008,1000
72.111205702223,1008,1000
72.122137702223,1008,1000
72.130651702223,1008,1000
72.142097051317,1008,1000
72.150651702223,1008,1000
72.161768702223,1008,1000
72.172542702223,1008,1000
72.185373702223,1008,1000
72.190651702223,1008,1000
72.200651702223,1008,1000
72.211367702223,1008,1000
72.221349702223,1008,1000
72.235103702223,1008,1000
72.253637051317,1008,1000
72.270711400411,1008,1000
72.282057749505,1008,1000
72.291653098599,1008,1000
72.295739447693,1008,1000
72.298956796787,1008,1000
72.314489145881,1008,1000
72.321738494975,1008,1000
72.326332844069,1008,1000
72.330651702223,1008,1000
72.343015702223,1008,1000
72.351349702223,1008,1000
72.366311909386,1008,1000
72.371691702223,1008,1000
72.38174618079,1008,1000
72.393154702223,1008,1000
72.402938702223,1008,1000
72.411214702223,1008,1000
72.420651702223,1008,1000
72.446367909386,1008,1000
72.44905825848,1008,1000
72.455439607574,1008,1000
72.462968956668,1008,1000
72.470651702223,1008,1000
72.480651702223,1008,1000
72.492799702223,1008,1000
72.500651702223,1008,1000
72.51271519438,1008,1000
72.530043543474,1008,1000
72.550493892568,1008,1000
72.556862241662,1008,1000
72.563865590756,1008,1000
72.60812693985,1008,1000
72.610849288944,1008,1000
72.619480638038,1008,1000
72.621017987132,1008,1000
72.627651336226,1008,1000
72.63421668532,1008,1000
72.639369034414,1008,1000
72.648356383508,1008,1000
72.667216000546,1008,1000
72.67142334964,1008,1000
72.676202698734,1008,1000
72.678681047828,1008,1000
72.683553482298,1008,1000
72.691763702223,1008,1000
72.700651702223,1008,1000
72.716022909386,1008,1000
72.720651702223,1008,1000
72.732893702223,1008,1000
72.752855909386,1008,1000
72.75582525848,1008,1000
72.760651702223,1008,1000
72.771304702223,1008,1000
72.789936996557,1008,1000
72.794647015511,1008,1000
72.800651702223,1008,1000
72.810651702223,1008,1000
72.820651702223,1008,1000
72.832443702223,1008,1000
72.842758702223,1008,1000
72.850651702223,1008,1000
72.860651702223,1008,1000
72.871439702223,1008,1000
72.885715702223,1008,1000
72.890651702223,1008,1000
72.921098909386,1008,1000
72.93033925848,1008,1000
72.950659875518,1008,1000
72.973351224612,1008,1000
72.976091573706,1008,1000
72.9780839228,1008,1000
72.983448271894,1008,1000
72.985764620988,1008,1000
72.997875970082,1008,1000
73.002164319176,1008,1000
73.00694366827,1008,1000
73.018628017364,1008,1000
73.024914702223,1008,1000
73.037152051317,1008,1000
73.043394400411,1008,1000
73.050651702223,1008,1000
73.060651702223,1008,1000
73.071583702223,1008,1000
73.081295702223,1008,1000
73.095477909386,1008,1000
73.100651702223,1008,1000
73.121228909386,1008,1000
73.12690825848,1008,1000
73.130651702223,1008,1000
73.16327317733,1008,1000
73.165495526424,1008,1000
73.167694875518,1008,1000
73.171421702223,1008,1000
73.18566417733,1008,1000
73.19429892261,1008,1000
73.200651702223,1008,1000
73.211664702223,1008,1000
73.229153909386,1008,1000
73.23145225848,1008,1000
73.240651702223,1008,1000
73.253172922434,1008,1000
73.268165909386,1008,1000
73.27118025848,1008,1000
73.282803702223,1008,1000
73.290651702223,1008,1000
73.301295702223,1008,1000
73.311493702223,1008,1000
73.321223702223,1008,1000
73.330651702223,1008,1000
73.341876702223,1008,1000
73.351444909386,1008,1000
73.361664702223,1008,1000
73.370651702223,1008,1000
73.381592702223,1008,1000
73.390651702223,1008,1000
73.400651702223,1008,1000
73.41728817733,1008,1000
73.423181702223,1008,1000
73.430651702223,1008,1000
73.441439702223,1008,1000
73.450651702223,1008,1000
73.460651702223,1008,1000
73.471223702223,1008,1000
73.49124817733,1008,1000
73.511380909386,1008,1000
73.51467425848,1008,1000
73.525290607574,1008,1000
73.527620956668,1008,1000
73.535805702223,1008,1000
73.545022702223,1008,1000
73.550651702223,1008,1000
73.560651702223,1008,1000
73.575940909386,1008,1000
73.58093125848,1008,1000
73.59447217733,1008,1000
73.601691702223,1008,1000
73.623321702223,1008,1000
73.626066051317,1008,1000
73.630651702223,1008,1000
73.648902909386,1008,1000
73.65305225848,1008,1000
73.677817909386,1008,1000
73.69646025848,1008,1000
73.702661607574,1008,1000
73.704815956668,1008,1000
73.730072305762,1008,1000
73.733653654856,1008,1000
73.73592500395,1008,1000
73.747550353044,1008,1000
73.763590702138,1008,1000
73.777497051232,1008,1000
