X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
68.60822007973,0.0533558
68.61739207973,0.0525278
68.62739207973,0.0525278
68.63739207973,0.0525278
68.64739207973,0.0525278
68.65739207973,0.0525278
68.66739207973,0.0525278
68.67739207973,0.0525278
68.68739207973,0.0525278
68.69739207973,0.0525278
68.70739207973,0.0525278
68.71739207973,0.0525278
68.72825607973,0.0533918
68.73739207973,0.0525278
68.74739207973,0.0525278
68.75739207973,0.0525278
68.76739207973,0.0525278
68.77739207973,0.0525278
68.78739207973,0.0525278
68.79739207973,0.0525278
68.80739207973,0.0525278
68.81739207973,0.0525278
68.82739207973,0.0525278
68.83739207973,0.0525278
68.84739207973,0.0525278
68.85739207973,0.0525278
68.86739207973,0.0525278
68.87739207973,0.0525278
68.887667705984,0.0528035
68.89739207973,0.0525278
68.90739207973,0.0525278
68.91739207973,0.0525278
68.92739207973,0.0525278
68.93739207973,0.0525278
68.94739207973,0.0525278
68.95739207973,0.0525278
68.96835507973,0.0534908
68.97739207973,0.0525278
68.98739207973,0.0525278
68.99739207973,0.0525278
69.00739207973,0.0525278
69.01739207973,0.0525278
69.02739207973,0.0525278
69.03739207973,0.0525278
69.04739207973,0.0525278
69.05739207973,0.0525278
69.06739207973,0.0525278
69.07739207973,0.0525278
69.08739207973,0.0525278
69.09739207973,0.0525278
69.10739207973,0.0525278
69.11739207973,0.0525278
69.12739207973,0.0525278
69.13739207973,0.0525278
69.14739207973,0.0525278
69.15739207973,0.0525278
69.168612976177,0.0537487
69.17739207973,0.0525278
69.18810307973,0.0532388
69.19739207973,0.0525278
69.20739207973,0.0525278
69.21739207973,0.0525278
69.22739207973,0.0525278
69.23739207973,0.0525278
69.24739207973,0.0525278
69.25739207973,0.0525278
69.26739207973,0.0525278
69.27739207973,0.0525278
69.28739207973,0.0525278
69.29739207973,0.0525278
69.30739207973,0.0525278
69.31739207973,0.0525278
69.32739207973,0.0525278
69.33794107973,0.0530768
69.34739207973,0.0525278
69.35804907973,0.0531848
69.36739207973,0.0525278
69.37739207973,0.0525278
69.38739207973,0.0525278
69.39739207973,0.0525278
69.40739207973,0.0525278
69.41739207973,0.0525278
69.42739207973,0.0525278
69.43739207973,0.0525278
69.44739207973,0.0525278
69.45739207973,0.0525278
69.46804007973,0.0531758
69.47739207973,0.0525278
69.48739207973,0.0525278
69.49739207973,0.0525278
69.50739207973,0.0525278
69.51739207973,0.0525278
69.52739207973,0.0525278
69.53739207973,0.0525278
69.54739207973,0.0525278
69.55739207973,0.0525278
69.56847207973,0.0536078
69.57739207973,0.0525278
69.588701896661,0.0538376
69.59739207973,0.0525278
69.60831007973,0.0534458
69.61739207973,0.0525278
69.62739207973,0.0525278
69.63739207973,0.0525278
69.64828307973,0.0534188
69.65739207973,0.0525278
69.66739207973,0.0525278
69.67739207973,0.0525278
69.68739207973,0.0525278
69.69739207973,0.0525278
69.70739207973,0.0525278
69.71739207973,0.0525278
69.72739207973,0.0525278
69.73739207973,0.0525278
69.74739207973,0.0525278
69.75739207973,0.0525278
69.76739207973,0.0525278
69.77739207973,0.0525278
69.78739207973,0.0525278
69.79739207973,0.0525278
69.80739207973,0.0525278
69.81739207973,0.0525278
69.82739207973,0.0525278
69.83739207973,0.0525278
69.84739207973,0.0525278
69.85739207973,0.0525278
69.86739207973,0.0525278
69.87739207973,0.0525278
69.88739207973,0.0525278
69.89739207973,0.0525278
69.90739207973,0.0525278
69.91739207973,0.0525278
69.92739207973,0.0525278
69.93739207973,0.0525278
69.94739207973,0.0525278
69.95739207973,0.0525278
69.96739207973,0.0525278
69.97739207973,0.0525278
69.98739207973,0.0525278
69.99739207973,0.0525278
70.00739207973,0.0525278
70.01807607973,0.0532118
70.02739207973,0.0525278
70.03739207973,0.0525278
70.04739207973,0.0525278
70.05739207973,0.0525278
70.06739207973,0.0525278
70.07739207973,0.0525278
70.08739207973,0.0525278
70.09739207973,0.0525278
70.10739207973,0.0525278
70.11739207973,0.0525278
70.12739207973,0.0525278
70.13739207973,0.0525278
70.14739207973,0.0525278
70.15739207973,0.0525278
70.16739207973,0.0525278
70.17739207973,0.0525278
70.18739207973,0.0525278
70.19739207973,0.0525278
70.207926084194,0.0530618
70.21795907973,0.0530948
70.22739207973,0.0525278
70.23739207973,0.0525278
70.247745374098,0.0528811
70.25739207973,0.0525278
70.26814807973,0.0532838
70.27739207973,0.0525278
70.28739207973,0.0525278
70.29739207973,0.0525278
70.30804007973,0.0531758
70.31739207973,0.0525278
70.32739207973,0.0525278
70.33739207973,0.0525278
70.347576912085,0.0527127
70.35739207973,0.0525278
70.36739207973,0.0525278
70.37739207973,0.0525278
70.38739207973,0.0525278
70.39739207973,0.0525278
70.40739207973,0.0525278
70.41739207973,0.0525278
70.42739207973,0.0525278
70.43739207973,0.0525278
70.44739207973,0.0525278
70.45739207973,0.0525278
70.46739207973,0.0525278
70.47739207973,0.0525278
70.48739207973,0.0525278
70.49739207973,0.0525278
70.50739207973,0.0525278
70.51739207973,0.0525278
70.52739207973,0.0525278
70.53739207973,0.0525278
70.54739207973,0.0525278
70.55739207973,0.0525278
70.56739207973,0.0525278
70.57739207973,0.0525278
70.587932425142,0.0530682
70.59739207973,0.0525278
70.60823807973,0.0533738
70.61739207973,0.0525278
70.62739207973,0.0525278
70.63739207973,0.0525278
70.64739207973,0.0525278
70.65739207973,0.0525278
70.66739207973,0.0525278
70.67739207973,0.0525278
70.68739207973,0.0525278
70.69739207973,0.0525278
70.70739207973,0.0525278
70.71739207973,0.0525278
70.72739207973,0.0525278
70.73739207973,0.0525278
70.74739207973,0.0525278
70.75739207973,0.0525278
70.76739207973,0.0525278
70.77739207973,0.0525278
70.78739207973,0.0525278
70.79739207973,0.0525278
70.80739207973,0.0525278
70.81739207973,0.0525278
70.82739207973,0.0525278
70.83739207973,0.0525278
70.84739207973,0.0525278
70.85739207973,0.0525278
70.86739207973,0.0525278
70.87739207973,0.0525278
70.88739207973,0.0525278
70.89739207973,0.0525278
70.907409021171,0.0525448
70.91739207973,0.0525278
70.92739207973,0.0525278
70.93794107973,0.0530768
70.94739207973,0.0525278
70.95739207973,0.0525278
70.96739207973,0.0525278
70.97739207973,0.0525278
70.98739207973,0.0525278
70.99912007973,0.0542558
71.00739207973,0.0525278
71.01739207973,0.0525278
71.02739207973,0.0525278
71.03841807973,0.0535538
71.04739207973,0.0525278
71.05739207973,0.0525278
71.06739207973,0.0525278
71.07739207973,0.0525278
71.08739207973,0.0525278
71.09739207973,0.0525278
71.10739207973,0.0525278
71.11739207973,0.0525278
71.12739207973,0.0525278
71.13739207973,0.0525278
71.14739207973,0.0525278
71.15739207973,0.0525278
71.16739207973,0.0525278
71.17794107973,0.0530768
71.18739207973,0.0525278
71.19739207973,0.0525278
71.20739207973,0.0525278
71.21739207973,0.0525278
71.22834607973,0.0534818
71.23825607973,0.0533918
71.24739207973,0.0525278
71.25739207973,0.0525278
71.26739207973,0.0525278
71.27739207973,0.0525278
71.28739207973,0.0525278
71.29739207973,0.0525278
71.30739207973,0.0525278
71.31739207973,0.0525278
71.32739207973,0.0525278
71.33739207973,0.0525278
71.34739207973,0.0525278
71.35739207973,0.0525278
71.36739207973,0.0525278
71.37739207973,0.0525278
71.38739207973,0.0525278
71.39739207973,0.0525278
71.40739207973,0.0525278
71.41739207973,0.0525278
71.42739207973,0.0525278
71.43739207973,0.0525278
71.44739207973,0.0525278
71.45739207973,0.0525278
71.46739207973,0.0525278
71.47739207973,0.0525278
71.48739207973,0.0525278
71.49739207973,0.0525278
71.50739207973,0.0525278
71.51739207973,0.0525278
71.52739207973,0.0525278
71.53739207973,0.0525278
71.54739207973,0.0525278
71.55909307973,0.0542288
71.56739207973,0.0525278
71.57800407973,0.0531398
71.58739207973,0.0525278
71.59739207973,0.0525278
71.60739207973,0.0525278
71.61739207973,0.0525278
71.62739207973,0.0525278
71.63739207973,0.0525278
71.64739207973,0.0525278
71.65799507973,0.0531308
71.66739207973,0.0525278
71.67739207973,0.0525278
71.68739207973,0.0525278
71.69739207973,0.0525278
71.70739207973,0.0525278
71.71739207973,0.0525278
71.72802207973,0.0531578
71.73739207973,0.0525278
71.74739207973,0.0525278
71.75739207973,0.0525278
71.76739207973,0.0525278
71.77739207973,0.0525278
71.78739207973,0.0525278
71.79739207973,0.0525278
71.80739207973,0.0525278
71.81739207973,0.0525278
71.82739207973,0.0525278
71.83739207973,0.0525278
71.84739207973,0.0525278
71.85739207973,0.0525278
71.86739207973,0.0525278
71.87739207973,0.0525278
71.88739207973,0.0525278
71.89739207973,0.0525278
71.90739207973,0.0525278
71.91739207973,0.0525278
71.92739207973,0.0525278
71.93739207973,0.0525278
71.94739207973,0.0525278
71.95739207973,0.0525278
71.967636450052,0.0527722
71.97739207973,0.0525278
71.98739207973,0.0525278
71.99739207973,0.0525278
72.00739207973,0.0525278
72.01739207973,0.0525278
72.02739207973,0.0525278
72.03739207973,0.0525278
72.04739207973,0.0525278
72.05795007973,0.0530858
72.06739207973,0.0525278
72.07739207973,0.0525278
72.08739207973,0.0525278
72.09739207973,0.0525278
72.10739207973,0.0525278
72.11739207973,0.0525278
72.12739207973,0.0525278
72.13739207973,0.0525278
72.14739207973,0.0525278
72.15739207973,0.0525278
72.16739207973,0.0525278
72.17739207973,0.0525278
72.18739207973,0.0525278
72.19794107973,0.0530768
72.20739207973,0.0525278
72.21739207973,0.0525278
72.22739207973,0.0525278
72.23739207973,0.0525278
72.24739207973,0.0525278
72.25739207973,0.0525278
72.26739207973,0.0525278
72.27739207973,0.0525278
72.28739207973,0.0525278
72.29739207973,0.0525278
72.30739207973,0.0525278
72.31739207973,0.0525278
72.327603187345,0.0527389
72.33739207973,0.0525278
72.34739207973,0.0525278
72.35739207973,0.0525278
72.36739207973,0.0525278
72.37739207973,0.0525278
72.388050758686,0.0531865
72.39739207973,0.0525278
72.40739207973,0.0525278
72.41739207973,0.0525278
72.42739207973,0.0525278
72.43739207973,0.0525278
72.44739207973,0.0525278
72.45739207973,0.0525278
72.46739207973,0.0525278
72.47739207973,0.0525278
72.487660888564,0.0527966
72.49739207973,0.0525278
72.50739207973,0.0525278
72.51739207973,0.0525278
72.52810307973,0.0532388
72.53739207973,0.0525278
72.54739207973,0.0525278
72.55739207973,0.0525278
72.56829207973,0.0534278
72.57739207973,0.0525278
72.58739207973,0.0525278
72.59739207973,0.0525278
72.60739207973,0.0525278
72.61739207973,0.0525278
72.62838207973,0.0535178
72.63739207973,0.0525278
72.647610589783,0.0527463
72.658623172295,0.0537589
72.66812107973,0.0532568
72.67739207973,0.0525278
72.68739207973,0.0525278
72.69739207973,0.0525278
72.70739207973,0.0525278
72.71830107973,0.0534368
72.72739207973,0.0525278
72.73739207973,0.0525278
72.74739207973,0.0525278
72.75739207973,0.0525278
72.76739207973,0.0525278
72.77739207973,0.0525278
72.78739207973,0.0525278
72.79739207973,0.0525278
72.807722291002,0.052858
72.81739207973,0.0525278
72.82739207973,0.0525278
72.83739207973,0.0525278
72.84840007973,0.0535358
72.85739207973,0.0525278
72.86739207973,0.0525278
72.87739207973,0.0525278
72.887856768991,0.0529925
72.89739207973,0.0525278
72.90739207973,0.0525278
72.91739207973,0.0525278
72.92823807973,0.0533738
72.93739207973,0.0525278
72.94739207973,0.0525278
72.95739207973,0.0525278
72.967626992221,0.0527627
72.97739207973,0.0525278
72.98739207973,0.0525278
72.99739207973,0.0525278
73.00739207973,0.0525278
73.01739207973,0.0525278
73.02739207973,0.0525278
73.03739207973,0.0525278
73.04739207973,0.0525278
73.05739207973,0.0525278
73.06739207973,0.0525278
73.07739207973,0.0525278
73.08823807973,0.0533738
73.09770607973,0.0528418
73.120072459174,0.0652082
73.121204085802,0.0563398
73.12775669344,0.0528924
73.13739207973,0.0525278
73.14739207973,0.0525278
73.158518813477,0.0536546
73.16739207973,0.0525278
73.17739207973,0.0525278
73.18739207973,0.0525278
73.19739207973,0.0525278
73.20739207973,0.0525278
73.21739207973,0.0525278
73.22739207973,0.0525278
73.23739207973,0.0525278
73.24739207973,0.0525278
73.25739207973,0.0525278
73.26739207973,0.0525278
73.27891307973,0.0540488
73.287769394659,0.0529051
73.29739207973,0.0525278
73.30739207973,0.0525278
73.31739207973,0.0525278
73.32739207973,0.0525278
73.33797707973,0.0531128
73.34739207973,0.0525278
73.35739207973,0.0525278
73.36831007973,0.0534458
73.37739207973,0.0525278
73.38739207973,0.0525278
73.39739207973,0.0525278
73.40739207973,0.0525278
73.41739207973,0.0525278
73.42739207973,0.0525278
73.43739207973,0.0525278
73.447935095878,0.0530708
73.45739207973,0.0525278
73.46739207973,0.0525278
73.47739207973,0.0525278
73.48739207973,0.0525278
73.49739207973,0.0525278
73.50739207973,0.0525278
73.51739207973,0.0525278
73.52848107973,0.0536168
73.53739207973,0.0525278
73.54739207973,0.0525278
73.55739207973,0.0525278
73.56739207973,0.0525278
73.57739207973,0.0525278
73.58739207973,0.0525278
73.59739207973,0.0525278
73.607965797097,0.0531015
73.61739207973,0.0525278
73.62739207973,0.0525278
73.63739207973,0.0525278
73.64739207973,0.0525278
73.65804907973,0.0531848
73.66739207973,0.0525278
73.67739207973,0.0525278
73.68739207973,0.0525278
73.69739207973,0.0525278
73.70739207973,0.0525278
73.71739207973,0.0525278
73.72739207973,0.0525278
73.73739207973,0.0525278
73.74739207973,0.0525278
73.75739207973,0.0525278
73.768086498316,0.0532222
73.77739207973,0.0525278
73.78739207973,0.0525278
73.79739207973,0.0525278
73.80739207973,0.0525278
73.81739207973,0.0525278
73.82739207973,0.0525278
73.83739207973,0.0525278
73.847996725804,0.0531325
73.85739207973,0.0525278
73.86739207973,0.0525278
73.87739207973,0.0525278
73.88739207973,0.0525278
73.89739207973,0.0525278
73.90849907973,0.0536348
73.91739207973,0.0525278
73.928117199535,0.0532529
73.93794107973,0.0530768
73.94739207973,0.0525278
73.95739207973,0.0525278
73.96739207973,0.0525278
73.97739207973,0.0525278
73.98739207973,0.0525278
73.99739207973,0.0525278
74.00739207973,0.0525278
74.01739207973,0.0525278
74.02739207973,0.0525278
74.03739207973,0.0525278
74.04739207973,0.0525278
74.05739207973,0.0525278
74.06739207973,0.0525278
74.07739207973,0.0525278
74.088147900754,0.0532836
74.09739207973,0.0525278
74.10739207973,0.0525278
74.11739207973,0.0525278
74.12739207973,0.0525278
74.13739207973,0.0525278
74.14739207973,0.0525278
74.15739207973,0.0525278
74.16739207973,0.0525278
74.17739207973,0.0525278
74.18739207973,0.0525278
74.19739207973,0.0525278
74.20739207973,0.0525278
74.21739207973,0.0525278
74.22739207973,0.0525278
74.23739207973,0.0525278
74.24739207973,0.0525278
74.25739207973,0.0525278
74.26948007973,0.0546158
74.27739207973,0.0525278
74.28739207973,0.0525278
74.29739207973,0.0525278
74.30739207973,0.0525278
74.31739207973,0.0525278
74.32739207973,0.0525278
74.33739207973,0.0525278
74.34739207973,0.0525278
74.35739207973,0.0525278
74.36739207973,0.0525278
74.37739207973,0.0525278
74.38739207973,0.0525278
74.39739207973,0.0525278
74.40739207973,0.0525278
74.41739207973,0.0525278
74.42831007973,0.0534458
74.43739207973,0.0525278
74.44739207973,0.0525278
74.45739207973,0.0525278
74.46739207973,0.0525278
74.47739207973,0.0525278
74.48739207973,0.0525278
74.49739207973,0.0525278
74.50739207973,0.0525278
74.51739207973,0.0525278
74.52739207973,0.0525278
74.53739207973,0.0525278
74.54739207973,0.0525278
74.55815707973,0.0532928
74.56739207973,0.0525278
74.57739207973,0.0525278
74.58835507973,0.0534908
74.59739207973,0.0525278
74.607537135392,0.0526729
74.61739207973,0.0525278
74.62739207973,0.0525278
74.63739207973,0.0525278
74.64739207973,0.0525278
74.65739207973,0.0525278
74.66739207973,0.0525278
74.67739207973,0.0525278
74.68739207973,0.0525278
74.69739207973,0.0525278
74.70739207973,0.0525278
74.71739207973,0.0525278
74.72739207973,0.0525278
74.73739207973,0.0525278
74.74739207973,0.0525278
74.75850807973,0.0536438
74.76739207973,0.0525278
74.77795907973,0.0530948
74.78843607973,0.0535718
74.79807607973,0.0532118
74.80739207973,0.0525278
74.81739207973,0.0525278
74.82739207973,0.0525278
74.83739207973,0.0525278
74.84739207973,0.0525278
74.85739207973,0.0525278
74.86739207973,0.0525278
74.87739207973,0.0525278
74.88739207973,0.0525278
74.89739207973,0.0525278
74.90739207973,0.0525278
