X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
56.507326876268,1008,1000
56.563687817944,1008,1000
56.58767575962,1008,1000
56.608397097514,1008,1000
56.625162435408,1008,1000
56.711546592776,1008,1000
56.732505538468,1008,1000
56.777836967231,1008,1000
56.839411520639,1008,1000
56.862413860411,1008,1000
56.885530200183,1008,1000
56.920290539955,1008,1000
56.921086272011,1008,1000
56.930807612623,1008,1000
56.960512381155,1008,1000
56.962369721767,1008,1000
57.010490670935,1008,1000
57.016382402991,1008,1000
57.018552135047,1008,1000
57.023641476431,1008,1000
57.041167817815,1008,1000
57.043457159199,1008,1000
57.049884500583,1008,1000
57.104403451993,1008,1000
57.127494794075,1008,1000
57.131175136157,1008,1000
57.164797478239,1008,1000
57.194601820321,1008,1000
57.195370552377,1008,1000
57.218359895095,1008,1000
57.221363848475,1008,1000
57.243398801855,1008,1000
57.268084144573,1008,1000
57.292708487291,1008,1000
57.295929830009,1008,1000
57.316227562065,1008,1000
57.346972516597,1008,1000
57.363288859891,1008,1000
57.365466203185,1008,1000
57.385686157717,1008,1000
57.410637501549,1008,1000
57.437392457157,1008,1000
57.491237412765,1008,1000
57.491826144821,1008,1000
57.506239489149,1008,1000
57.529844833477,1008,1000
57.567414790077,1008,1000
57.592295134405,1008,1000
57.618009479175,1008,1000
57.645264823945,1008,1000
57.653846168715,1008,1000
57.672029126199,1008,1000
57.708147833887,1008,1000
57.730785792187,1008,1000
57.733445524243,1008,1000
57.746474869421,1008,1000
57.757640214599,1008,1000
57.811161172899,1008,1000
57.826400904955,1008,1000
57.884863864011,1008,1000
57.918557209909,1008,1000
57.948626555807,1008,1000
57.971849207607,1008,1000
57.986160553505,1008,1000
58.005112899715,1008,1000
58.028668631771,1008,1000
58.046892977981,1008,1000
58.079842938345,1008,1000
58.096424284555,1008,1000
58.097909016611,1008,1000
58.126504977523,1008,1000
58.155837709579,1008,1000
58.188796056063,1008,1000
58.216053402793,1008,1000
58.223731749523,1008,1000
58.242954096253,1008,1000
58.265789057657,1008,1000
58.285030404387,1008,1000
58.357857366255,1008,1000
58.377247713217,1008,1000
58.385593445273,1008,1000
58.427881177329,1008,1000
58.465432139601,1008,1000
58.486961101873,1008,1000
58.509549449219,1008,1000
58.567684411855,1008,1000
58.569122759201,1008,1000
58.585757491257,1008,1000
58.613761838769,1008,1000
58.614557570825,1008,1000
58.631500918337,1008,1000
58.632873650393,1008,1000
58.634302997905,1008,1000
58.652364345417,1008,1000
58.678418692929,1008,1000
58.732689271803,1008,1000
58.757074235071,1008,1000
58.799569582733,1008,1000
58.800284314789,1008,1000
58.823817278333,1008,1000
58.857950241877,1008,1000
58.904214973933,1008,1000
58.940288713204,1008,1000
58.958841677004,1008,1000
58.980348640804,1008,1000
58.99335537286,1008,1000
59.024914720902,1008,1000
59.041784068944,1008,1000
59.043259801,1008,1000
59.063531149042,1008,1000
59.066932497084,1008,1000
59.091345845126,1008,1000
59.111755193268,1008,1000
59.144109157496,1008,1000
59.171635889552,1008,1000
59.216544853872,1008,1000
59.231902202106,1008,1000
59.259266934162,1008,1000
59.308691282482,1008,1000
59.340736247066,1008,1000
59.343169595386,1008,1000
59.367635943706,1008,1000
59.383253292026,1008,1000
59.415773908364,1008,1000
59.43826864042,1008,1000
59.464157988814,1008,1000
59.467352337208,1008,1000
59.485296685602,1008,1000
59.517657034066,1008,1000
59.554289998938,1008,1000
59.571648347402,1008,1000
59.603300312336,1008,1000
59.607566660862,1008,1000
59.615366009388,1008,1000
59.644060625858,1008,1000
59.671198242328,1008,1000
59.697906590854,1008,1000
59.718259939434,1008,1000
59.736065288014,1008,1000
59.760921636594,1008,1000
59.76329336865,1008,1000
59.788501787545,1008,1000
59.808945136175,1008,1000
59.843322484805,1008,1000
59.845233833435,1008,1000
59.862426565491,1008,1000
59.910915147313,1008,1000
59.926960879369,1008,1000
59.928238611425,1008,1000
59.931936960099,1008,1000
59.932570692155,1008,1000
59.943773040829,1008,1000
59.947066389503,1008,1000
59.994488354795,1008,1000
60.010605703509,1008,1000
60.013557052223,1008,1000
60.033643784279,1008,1000
60.071308132993,1008,1000
60.100353865049,1008,1000
60.121449213799,1008,1000
60.122734562549,1008,1000
60.129259911299,1008,1000
60.143240260049,1008,1000
60.144823992105,1008,1000
60.159694724161,1008,1000
60.182212072911,1008,1000
60.242682689639,1008,1000
60.245724038423,1008,1000
60.261094770479,1008,1000
60.279367735991,1008,1000
60.311966084805,1008,1000
60.331630816861,1008,1000
60.369775165675,1008,1000
60.394079897731,1008,1000
60.417727246573,1008,1000
60.460861595415,1008,1000
60.477226327471,1008,1000
60.505908676337,1008,1000
60.507856025203,1008,1000
60.536326990879,1008,1000
60.540022722935,1008,1000
60.577087454991,1008,1000
60.580143187047,1008,1000
60.602521535913,1008,1000
60.628322884801,1008,1000
60.680621233689,1008,1000
60.704259582577,1008,1000
60.733167548337,1008,1000
60.749290747801,1008,1000
60.767942096709,1008,1000
60.769444828765,1008,1000
60.791836177673,1008,1000
60.876976411413,1008,1000
60.913531760355,1008,1000
60.937597109297,1008,1000
61.013097075139,1008,1000
61.020599424095,1008,1000
61.022228156151,1008,1000
61.080447122007,1008,1000
61.083601470963,1008,1000
61.087403819919,1008,1000
61.101365168875,1008,1000
61.121487517845,1008,1000
61.144462866815,1008,1000
61.147085215785,1008,1000
61.150207564755,1008,1000
61.180334913725,1008,1000
61.202814879615,1008,1000
61.205901228597,1008,1000
61.206687960653,1008,1000
61.224678309635,1008,1000
61.242816658617,1008,1000
61.249459007599,1008,1000
61.266678739655,1008,1000
61.281731088637,1008,1000
61.287810437619,1008,1000
61.326386054557,1008,1000
61.343682403551,1008,1000
61.415014986441,1008,1000
61.436649335445,1008,1000
61.446180684449,1008,1000
61.476101650401,1008,1000
61.504747616369,1008,1000
61.516327965381,1008,1000
61.533983314393,1008,1000
61.564320280361,1008,1000
61.586594629373,1008,1000
61.588804361429,1008,1000
61.598547327397,1008,1000
61.621355676417,1008,1000
61.645722025437,1008,1000
61.684924374457,1008,1000
61.708553340449,1008,1000
61.758504306449,1008,1000
61.778119272449,1008,1000
61.858129621483,1008,1000
61.875557970517,1008,1000
61.909344319557,1008,1000
61.912471668597,1008,1000
61.924943017637,1008,1000
61.952176366677,1008,1000
61.968288332701,1008,1000
62.006446298731,1008,1000
62.024604647777,1008,1000
62.071450996823,1008,1000
62.098242728879,1008,1000
62.119626460935,1008,1000
62.154339426979,1008,1000
62.171122776029,1008,1000
62.174975508085,1008,1000
62.177818857135,1008,1000
62.182659823179,1008,1000
62.203911172233,1008,1000
62.235669521287,1008,1000
62.256620253343,1008,1000
62.275983602397,1008,1000
62.276554334453,1008,1000
62.316625300509,1008,1000
62.341045649567,1008,1000
62.345531998625,1008,1000
62.381278347683,1008,1000
62.424797696745,1008,1000
62.436815428801,1008,1000
62.440686160857,1008,1000
62.475166892913,1008,1000
62.484114241975,1008,1000
62.496762974031,1008,1000
62.529678323097,1008,1000
62.555305289173,1008,1000
62.590743021229,1008,1000
62.628129370297,1008,1000
62.634546719365,1008,1000
62.657521068433,1008,1000
62.683964034513,1008,1000
62.739858383583,1008,1000
62.759229115639,1008,1000
62.786178847695,1008,1000
62.805020196767,1008,1000
62.827487928823,1008,1000
62.843762660879,1008,1000
62.846634392935,1008,1000
62.886509359023,1008,1000
62.915164708095,1008,1000
62.946232977432,1008,1000
62.960960326506,1008,1000
62.97915167558,1008,1000
63.001241024654,1008,1000
63.02354137373,1008,1000
63.050707722806,1008,1000
63.089170688902,1008,1000
63.11959503798,1008,1000
63.124896770036,1008,1000
63.159654547036,1008,1000
63.179560896114,1008,1000
63.21015629014,1008,1000
63.229868022196,1008,1000
63.232707754252,1008,1000
63.252843103332,1008,1000
63.258873452412,1008,1000
63.323975418518,1008,1000
63.331041418518,1008,1000
63.3638467676,1008,1000
63.424696733708,1008,1000
63.44436308279,1008,1000
63.461182431872,1008,1000
63.471799780954,1008,1000
63.495996130036,1008,1000
63.51685547912,1008,1000
63.517417211176,1008,1000
63.53822456026,1008,1000
63.559134909344,1008,1000
63.5604936414,1008,1000
63.589284607512,1008,1000
63.590062339568,1008,1000
63.651885688654,1008,1000
63.65485503774,1008,1000
63.681311769796,1008,1000
63.683637118882,1008,1000
63.686178467968,1008,1000
63.690835817054,1008,1000
63.74981016614,1008,1000
63.795139132256,1008,1000
63.801435864312,1008,1000
63.840867213398,1008,1000
63.862767945454,1008,1000
63.92114929454,1008,1000
63.922427026596,1008,1000
63.942184992716,1008,1000
63.977179724772,1008,1000
63.99983307386,1008,1000
64.000502805916,1008,1000
64.019595155004,1008,1000
64.02201188706,1008,1000
64.043944236148,1008,1000
64.115060436332,1008,1000
64.134482168388,1008,1000
64.159295900444,1008,1000
64.1741046325,1008,1000
64.198578981588,1008,1000
64.262260947712,1008,1000
64.317085913836,1008,1000
64.342527262926,1008,1000
64.365480612016,1008,1000
64.388869961106,1008,1000
64.44161292723,1008,1000
64.46535627632,1008,1000
64.46670462541,1008,1000
64.4813099745,1008,1000
64.50145032359,1008,1000
64.52464767268,1008,1000
64.54501402177,1008,1000
64.563375987894,1008,1000
64.579961336984,1008,1000
64.58268406904,1008,1000
64.609808418132,1008,1000
64.625601767224,1008,1000
64.62741049928,1008,1000
64.645116848372,1008,1000
64.649072197464,1008,1000
64.682299546556,1008,1000
64.686044278612,1008,1000
64.704141627704,1008,1000
64.70475735976,1008,1000
64.722229708852,1008,1000
64.741354057944,1008,1000
64.76704279,1008,1000
64.808508756128,1008,1000
64.824818488184,1008,1000
64.843752837276,1008,1000
64.855037569332,1008,1000
64.925824769532,1008,1000
64.976609501588,1008,1000
65.022379467716,1008,1000
65.025658433844,1008,1000
65.059004782936,1008,1000
65.088486749064,1008,1000
65.11029648112,1008,1000
65.130230830212,1008,1000
65.135050179304,1008,1000
65.136988528396,1008,1000
65.144724877488,1008,1000
65.155263843616,1008,1000
65.183397453086,1008,1000
65.184673802178,1008,1000
65.186401534234,1008,1000
65.187641883326,1008,1000
65.218863232418,1008,1000
65.22280058151,1008,1000
65.240731313566,1008,1000
65.244326662658,1008,1000
65.246155628786,1008,1000
65.279754594914,1008,1000
65.281192944006,1008,1000
65.284241910134,1008,1000
65.292437259226,1008,1000
65.318559608318,1008,1000
65.33341595741,1008,1000
65.338874306502,1008,1000
65.346007655594,1008,1000
65.349300621722,1008,1000
65.350069353778,1008,1000
65.366490319906,1008,1000
65.384082286034,1008,1000
65.385277635126,1008,1000
65.396608601254,1008,1000
65.402679950346,1008,1000
65.40498729944,1008,1000
65.407357648534,1008,1000
65.40815338059,1008,1000
65.416046729684,1008,1000
65.417494078778,1008,1000
65.421026427872,1008,1000
65.421669159928,1008,1000
65.422918509022,1008,1000
65.425599858116,1008,1000
65.42780820721,1008,1000
65.432848556304,1008,1000
65.437199905398,1008,1000
65.440210254492,1008,1000
65.449612603586,1008,1000
65.45209095268,1008,1000
65.454263301774,1008,1000
65.456336650868,1008,1000
65.478575382924,1008,1000
65.486212732018,1008,1000
65.490452081112,1008,1000
65.494731430206,1008,1000
65.5005367793,1008,1000
65.505545128394,1008,1000
65.506947477488,1008,1000
65.509389826582,1008,1000
65.524755175676,1008,1000
65.53713852477,1008,1000
65.538968873864,1008,1000
65.541321222958,1008,1000
65.543975572052,1008,1000
65.553903921146,1008,1000
65.568975538184,1008,1000
65.570458887278,1008,1000
65.575171236372,1008,1000
65.587273585466,1008,1000
65.59080093456,1008,1000
65.592221283654,1008,1000
65.602477632748,1008,1000
65.606405981842,1008,1000
65.626609713898,1008,1000
65.629809062992,1008,1000
65.661288412086,1008,1000
65.66576676118,1008,1000
65.673287110274,1008,1000
65.675441459368,1008,1000
65.679585808462,1008,1000
65.681821157556,1008,1000
65.68520450665,1008,1000
65.687214855744,1008,1000
65.7272685878,1008,1000
65.735328936894,1008,1000
65.737375285988,1008,1000
65.738795635082,1008,1000
65.742633984176,1008,1000
65.74806533327,1008,1000
65.752425682364,1008,1000
65.757687031458,1008,1000
65.760935380552,1008,1000
65.768293729646,1008,1000
65.78470307874,1008,1000
65.793591427834,1008,1000
65.81728215989,1008,1000
65.823115508984,1008,1000
65.825413858078,1008,1000
65.829220207172,1008,1000
65.836933556266,1008,1000
65.83932190536,1008,1000
65.841701254454,1008,1000
65.844139603548,1008,1000
65.847775952642,1008,1000
65.852960301736,1008,1000
65.85540265083,1008,1000
65.858038999924,1008,1000
65.859441349018,1008,1000
65.865156698112,1008,1000
65.869229047206,1008,1000
65.8760523963,1008,1000
65.879345745394,1008,1000
65.883913094488,1008,1000
65.891275443582,1008,1000
65.893659792676,1008,1000
65.90038414177,1008,1000
65.910024490864,1008,1000
65.913272839958,1008,1000
65.948945189052,1008,1000
65.953121538146,1008,1000
65.95515888724,1008,1000
65.956309236334,1008,1000
65.962019585428,1008,1000
65.967117934522,1008,1000
65.968349283616,1008,1000
65.97217363271,1008,1000
65.974480981804,1008,1000
65.976437330898,1008,1000
65.981085679992,1008,1000
66.016426646124,1008,1000
66.021844995218,1008,1000
66.045439727274,1008,1000
66.048976076368,1008,1000
66.050396425462,1008,1000
66.052973774556,1008,1000
66.05666312365,1008,1000
66.059605472744,1008,1000
66.068008821838,1008,1000
66.081831170932,1008,1000
66.108861520026,1008,1000
66.129189252082,1008,1000
66.136232601176,1008,1000
66.14222195027,1008,1000
66.150061299364,1008,1000
66.153372648458,1008,1000
66.18685361459,1008,1000
66.190191963684,1008,1000
66.199872312778,1008,1000
66.202035661872,1008,1000
66.206968010966,1008,1000
66.23106336006,1008,1000
66.232519709154,1008,1000
66.238082058248,1008,1000
66.243252407342,1008,1000
66.247873756436,1008,1000
66.26899210553,1008,1000
66.294592722568,1008,1000
66.296783071662,1008,1000
66.312103420756,1008,1000
66.31951976985,1008,1000
66.322133118944,1008,1000
66.327191468038,1008,1000
66.328566817132,1008,1000
66.329978166226,1008,1000
66.33386151532,1008,1000
66.338284864414,1008,1000
66.339606213508,1008,1000
66.346132562602,1008,1000
66.354298699396,1008,1000
66.364298699396,1008,1000
66.374870699396,1008,1000
66.384298699396,1008,1000
66.395982699396,1008,1000
66.415919841327,1008,1000
66.427491190421,1008,1000
66.433584539515,1008,1000
66.439025888609,1008,1000
66.444298699396,1008,1000
66.454298699396,1008,1000
66.464298699396,1008,1000
66.474852699396,1008,1000
66.498953699396,1008,1000
66.50591104849,1008,1000
66.523826397584,1008,1000
66.550789363716,1008,1000
66.55501471281,1008,1000
66.565582061904,1008,1000
66.568452410998,1008,1000
66.573173760092,1008,1000
66.576494109186,1008,1000
66.593371841327,1008,1000
66.604393190421,1008,1000
66.611472539515,1008,1000
66.623101888609,1008,1000
66.624477237703,1008,1000
66.643574841327,1008,1000
66.646278190421,1008,1000
66.656342699396,1008,1000
66.666783699396,1008,1000
66.675023699396,1008,1000
66.699982841327,1008,1000
66.705136190421,1008,1000
66.708065539515,1008,1000
66.732685316434,1008,1000
66.762864282566,1008,1000
66.78487163166,1008,1000
66.805533980754,1008,1000
66.809575329848,1008,1000
66.815844678942,1008,1000
66.818877028036,1008,1000
66.82083337713,1008,1000
66.825747726224,1008,1000
66.838450343262,1008,1000
66.845903692356,1008,1000
66.84810804145,1008,1000
66.858210699396,1008,1000
66.866324699396,1008,1000
66.878812841327,1008,1000
66.901745316434,1008,1000
66.904298699396,1008,1000
66.923921699396,1008,1000
66.92839004849,1008,1000
66.934933699396,1008,1000
66.944298699396,1008,1000
66.954298699396,1008,1000
66.964298699396,1008,1000
66.982620841327,1008,1000
66.986887190421,1008,1000
66.994298699396,1008,1000
67.02635704849,1008,1000
67.030047397584,1008,1000
67.036000746678,1008,1000
67.040388095772,1008,1000
67.044298699396,1008,1000
67.054298699396,1008,1000
67.065176699396,1008,1000
