X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
58.757074235071,0.784152
58.799569582733,0.796648
58.800284314789,0.787363
58.823817278333,0.780896
58.857950241877,0.785029
58.904214973933,0.811293
58.940288713204,0.817367
58.958841677004,0.79592
58.980348640804,0.787427
58.99335537286,0.780434
59.024914720902,0.791993
59.041784068944,0.798862
59.043259801,0.790338
59.063531149042,0.790609
59.066932497084,0.744011
59.091345845126,0.748424
59.111755193268,0.758833
59.144109157496,0.731187
59.171635889552,0.738714
59.216544853872,0.753623
59.231902202106,0.74898
59.259266934162,0.756345
59.308691282482,0.76577
59.340736247066,0.777815
59.343169595386,0.760248
59.367635943706,0.764714
59.383253292026,0.770332
59.415773908364,0.792852
59.43826864042,0.795347
59.464157988814,0.801236
59.467352337208,0.784431
59.485296685602,0.762375
59.517657034066,0.784735
59.554289998938,0.761368
59.571648347402,0.768727
59.603300312336,0.770379
59.607566660862,0.754645
59.615366009388,0.712444
59.644060625858,0.731139
59.671198242328,0.748277
59.697906590854,0.764985
59.718259939434,0.765338
59.736065288014,0.743144
59.760921636594,0.758
59.76329336865,0.750372
59.788501787545,0.76558
59.808945136175,0.776023
59.843322484805,0.800401
59.845233833435,0.782312
59.862426565491,0.779505
59.910915147313,0.797993
59.926960879369,0.794039
59.928238611425,0.785317
59.931936960099,0.759015
59.932570692155,0.749649
59.943773040829,0.750851
59.947066389503,0.744145
59.994488354795,0.721567
60.010605703509,0.727684
60.013557052223,0.710635
60.033643784279,0.720722
60.071308132993,0.728386
60.100353865049,0.737432
60.121449213799,0.728527
60.122734562549,0.709813
60.129259911299,0.696338
60.143240260049,0.700319
60.144823992105,0.691902
60.159694724161,0.676773
60.182212072911,0.68929
60.242682689639,0.739761
60.245724038423,0.722802
60.261094770479,0.718173
60.279367735991,0.706446
60.311966084805,0.729044
60.331630816861,0.718709
60.369775165675,0.726853
60.394079897731,0.731158
60.417727246573,0.724806
60.460861595415,0.74794
60.477226327471,0.744305
60.505908676337,0.752987
60.507856025203,0.734934
60.536326990879,0.733405
60.540022722935,0.727101
60.577087454991,0.754166
60.580143187047,0.747221
60.602521535913,0.7496
60.628322884801,0.745401
60.680621233689,0.777699
60.704259582577,0.791338
60.733167548337,0.800246
60.749290747801,0.766369
60.767942096709,0.77502
60.769444828765,0.766523
60.791836177673,0.768914
60.876976411413,0.784055
60.913531760355,0.81061
60.937597109297,0.824675
61.013097075139,0.880175
61.020599424095,0.867678
61.022228156151,0.849306
61.080447122007,0.857525
61.083601470963,0.85068
61.087403819919,0.834482
61.101365168875,0.828443
61.121487517845,0.818566
61.144462866815,0.821541
61.147085215785,0.804163
61.150207564755,0.787286
61.180334913725,0.787413
61.202814879615,0.769893
61.205901228597,0.752979
61.206687960653,0.733766
61.224678309635,0.741757
61.242816658617,0.739895
61.249459007599,0.736537
61.266678739655,0.743757
61.281731088637,0.728809
61.287810437619,0.714889
61.326386054557,0.723464
61.343682403551,0.690761
61.415014986441,0.712093
61.436649335445,0.723728
61.446180684449,0.723259
61.476101650401,0.73318
61.504747616369,0.741826
61.516327965381,0.733406
61.533983314393,0.721062
61.564320280361,0.711399
61.586594629373,0.703673
61.588804361429,0.685883
61.598547327397,0.645626
61.621355676417,0.638434
61.645722025437,0.6528
61.684924374457,0.672003
61.708553340449,0.655632
61.758504306449,0.685583
61.778119272449,0.685198
61.858129621483,0.735208
61.875557970517,0.742636
61.909344319557,0.756423
61.912471668597,0.73955
61.924943017637,0.742021
61.952176366677,0.759255
61.968288332701,0.755367
62.006446298731,0.763525
62.024604647777,0.771683
62.071450996823,0.768529
62.098242728879,0.785321
62.119626460935,0.766705
62.154339426979,0.771418
62.171122776029,0.778201
62.174975508085,0.772054
62.177818857135,0.764897
62.182659823179,0.739738
62.203911172233,0.730989
62.235669521287,0.752748
62.256620253343,0.753699
62.275983602397,0.763062
62.276554334453,0.743633
62.316625300509,0.753704
62.341045649567,0.768124
62.345531998625,0.75261
62.381278347683,0.748357
62.424797696745,0.751876
62.436815428801,0.753894
62.440686160857,0.737764
62.475166892913,0.762245
62.484114241975,0.751193
62.496762974031,0.753841
62.529678323097,0.776757
62.555305289173,0.742384
62.590743021229,0.747821
62.628129370297,0.765208
62.634546719365,0.751625
62.657521068433,0.764599
62.683964034513,0.761042
62.739858383583,0.796937
62.759229115639,0.806307
62.786178847695,0.813257
62.805020196767,0.822098
62.827487928823,0.814566
62.843762660879,0.820841
62.846634392935,0.803713
62.886509359023,0.813588
62.915164708095,0.822243
62.946232977432,0.833311
62.960960326506,0.818039
62.97915167558,0.82623
63.001241024654,0.838319
63.02354137373,0.85062
63.050707722806,0.847786
63.089170688902,0.846249
63.11959503798,0.866673
63.124896770036,0.861975
63.159654547036,0.866733
63.179560896114,0.866639
63.21015629014,0.857235
63.229868022196,0.866946
63.232707754252,0.839786
63.252843103332,0.849921
63.258873452412,0.825952
63.323975418518,0.851054
63.331041418518,0.84812
63.3638467676,0.840925
63.424696733708,0.841775
63.44436308279,0.841441
63.461182431872,0.848261
63.471799780954,0.838878
63.495996130036,0.843074
63.51685547912,0.843934
63.517417211176,0.824495
63.53822456026,0.785303
63.559134909344,0.796213
63.5604936414,0.787572
63.589284607512,0.786363
63.590062339568,0.777141
63.651885688654,0.808964
63.65485503774,0.791933
63.681311769796,0.77839
63.683637118882,0.760715
63.686178467968,0.753257
63.690835817054,0.737914
63.74981016614,0.756888
63.795139132256,0.772217
63.801435864312,0.768514
63.840867213398,0.777945
63.862767945454,0.779846
63.92114929454,0.808228
63.922427026596,0.799505
63.942184992716,0.789263
63.977179724772,0.804258
63.99983307386,0.816911
64.000502805916,0.807581
64.019595155004,0.816673
64.02201188706,0.79909
64.043944236148,0.811022
64.115060436332,0.812139
64.134482168388,0.80156
64.159295900444,0.806374
64.1741046325,0.781183
64.198578981588,0.795657
64.262260947712,0.819339
64.317085913836,0.844164
64.342527262926,0.849606
64.365480612016,0.852559
64.388869961106,0.855948
64.44161292723,0.878691
64.46535627632,0.882435
64.46670462541,0.843783
64.4813099745,0.848388
64.50145032359,0.848529
64.52464767268,0.861726
64.54501402177,0.872092
64.563375987894,0.840454
64.579961336984,0.82704
64.58268406904,0.819762
64.609808418132,0.816887
64.625601767224,0.81268
64.62741049928,0.794489
64.645116848372,0.792195
64.649072197464,0.75615
64.682299546556,0.769378
64.686044278612,0.753123
64.704141627704,0.75122
64.70475735976,0.741836
64.722229708852,0.749308
64.741354057944,0.748432
64.76704279,0.754121
64.808508756128,0.765587
64.824818488184,0.761897
64.843752837276,0.760831
64.855037569332,0.752116
64.925824769532,0.752903
64.976609501588,0.743688
65.022379467716,0.739458
65.025658433844,0.712737
65.059004782936,0.726083
65.088486749064,0.725565
65.11029648112,0.707375
65.130230830212,0.717309
65.135050179304,0.702128
65.136988528396,0.694067
65.144724877488,0.691803
65.155263843616,0.682342
65.183397453086,0.690476
65.184673802178,0.681752
65.186401534234,0.67348
65.187641883326,0.66472
65.218863232418,0.675941
65.22280058151,0.669879
65.240731313566,0.67781
65.244326662658,0.661405
65.246155628786,0.643234
65.279754594914,0.656833
65.281192944006,0.648271
65.284241910134,0.63132
65.292437259226,0.629516
65.318559608318,0.635638
65.33341595741,0.640494
65.338874306502,0.635953
65.346007655594,0.633086
65.349300621722,0.606379
65.350069353778,0.597148
65.366490319906,0.583569
65.384082286034,0.571161
65.385277635126,0.562356
65.396608601254,0.543687
65.402679950346,0.529758
65.40498729944,0.512066
65.407357648534,0.504436
65.40815338059,0.475232
65.416046729684,0.463125
65.417494078778,0.454572
65.421026427872,0.448105
65.421669159928,0.428747
65.422918509022,0.419997
65.425599858116,0.412678
65.42780820721,0.404886
65.432848556304,0.399927
65.437199905398,0.374278
65.440210254492,0.367289
65.449612603586,0.366691
65.45209095268,0.349169
65.454263301774,0.341342
65.456336650868,0.333415
65.478575382924,0.345654
65.486212732018,0.343291
65.490452081112,0.33753
65.494731430206,0.33181
65.5005367793,0.327615
65.505545128394,0.322623
65.506947477488,0.314026
65.509389826582,0.306468
65.524755175676,0.311833
65.53713852477,0.314217
65.538968873864,0.306047
65.541321222958,0.298399
65.543975572052,0.291054
65.553903921146,0.290982
65.568975538184,0.296054
65.570458887278,0.287537
65.575171236372,0.282249
65.587273585466,0.284352
65.59080093456,0.277879
65.592221283654,0.2693
65.602477632748,0.269556
65.606405981842,0.263484
65.626609713898,0.273688
65.629809062992,0.266887
65.661288412086,0.288367
65.66576676118,0.282845
65.673287110274,0.280365
65.675441459368,0.27252
65.679585808462,0.266664
65.681821157556,0.258899
65.68520450665,0.252283
65.687214855744,0.244293
65.7272685878,0.274347
65.735328936894,0.272407
65.737375285988,0.264454
65.738795635082,0.255874
65.742633984176,0.249712
65.74806533327,0.245144
65.752425682364,0.239504
65.757687031458,0.234765
65.760935380552,0.228014
65.768293729646,0.225372
65.78470307874,0.231781
65.793591427834,0.23067
65.81728215989,0.24436
65.823115508984,0.240194
65.825413858078,0.232492
65.829220207172,0.226298
65.836933556266,0.224012
65.83932190536,0.2164
65.841701254454,0.20878
65.844139603548,0.201218
65.847775952642,0.194854
65.852960301736,0.190039
65.85540265083,0.182481
65.858038999924,0.175117
65.859441349018,0.16652
65.865156698112,0.162235
65.869229047206,0.156307
65.8760523963,0.153131
65.879345745394,0.146424
65.883913094488,0.140991
65.891275443582,0.138354
65.893659792676,0.130738
65.90038414177,0.127462
65.910024490864,0.127103
65.913272839958,0.120351
65.948945189052,0.146023
65.953121538146,0.1402
65.95515888724,0.132237
65.956309236334,0.123387
65.962019585428,0.119098
65.967117934522,0.114196
65.968349283616,0.105428
65.97217363271,0.0992519
65.974480981804,0.0915592
65.976437330898,0.0835156
65.981085679992,0.0781639
66.016426646124,0.0935049
66.021844995218,0.0889233
66.045439727274,0.102518
66.048976076368,0.0960543
66.050396425462,0.0874747
66.052973774556,0.080052
66.05666312365,0.0737414
66.059605472744,0.0666837
66.068008821838,0.0650871
66.081831170932,0.0689094
66.108861520026,0.0859398
66.129189252082,0.0962675
66.136232601176,0.0933109
66.14222195027,0.0893002
66.150061299364,0.0871396
66.153372648458,0.0804509
66.18685361459,0.0939319
66.190191963684,0.0872702
66.199872312778,0.0869506
66.202035661872,0.0791139
66.206968010966,0.0740463
66.23106336006,0.0881416
66.232519709154,0.079598
66.238082058248,0.0751603
66.243252407342,0.0703307
66.247873756436,0.064952
66.26899210553,0.0760704
66.294592722568,0.091671
66.296783071662,0.0838613
66.312103420756,0.0891817
66.31951976985,0.086598
66.322133118944,0.0792114
66.327191468038,0.0742697
66.328566817132,0.0656451
66.329978166226,0.0570564
66.33386151532,0.0509398
66.338284864414,0.0453631
66.339606213508,0.0366845
66.346132562602,0.0332108
66.354298699396,0.031377
66.364298699396,0.031377
66.374870699396,0.031949
66.384298699396,0.031377
66.395982699396,0.033061
66.415919841327,0.0429981
66.427491190421,0.0445695
66.433584539515,0.0406628
66.439025888609,0.0361042
66.444298699396,0.031377
66.454298699396,0.031377
66.464298699396,0.031377
66.474852699396,0.031931
66.498953699396,0.046032
66.50591104849,0.0429893
66.523826397584,0.0509047
66.550789363716,0.0578676
66.55501471281,0.052093
66.565582061904,0.0526603
66.568452410998,0.0455307
66.573173760092,0.040252
66.576494109186,0.0335724
66.593371841327,0.0404501
66.604393190421,0.0414715
66.611472539515,0.0385508
66.623101888609,0.0401802
66.624477237703,0.0315555
66.643574841327,0.0406531
66.646278190421,0.0333565
66.656342699396,0.033421
66.666783699396,0.033862
66.675023699396,0.032102
66.699982841327,0.0470611
66.705136190421,0.0422145
66.708065539515,0.0351438
66.732685316434,0.0397636
66.762864282566,0.0499425
66.78487163166,0.0619499
66.805533980754,0.0726122
66.809575329848,0.0666536
66.815844678942,0.0629229
66.818877028036,0.0559553
66.82083337713,0.0479116
66.825747726224,0.042826
66.838450343262,0.0455286
66.845903692356,0.042982
66.84810804145,0.0351863
66.858210699396,0.035289
66.866324699396,0.033403
66.878812841327,0.0358911
66.901745316434,0.0388236
66.904298699396,0.031377
66.923921699396,0.041
66.92839004849,0.0354683
66.934933699396,0.032012
66.944298699396,0.031377
66.954298699396,0.031377
66.964298699396,0.031377
66.982620841327,0.0396991
66.986887190421,0.0339655
66.994298699396,0.031377
67.02635704849,0.0534353
67.030047397584,0.0471257
67.036000746678,0.043079
67.040388095772,0.0374664
67.044298699396,0.031377
67.054298699396,0.031377
67.065176699396,0.032255
67.075410699396,0.032489
67.086224841327,0.0333031
67.096927699396,0.034006
67.139305224289,0.0663835
67.146470573383,0.0635488
67.148525922477,0.0556042
67.153102271571,0.0501805
67.155157620665,0.0422359
67.158207969759,0.0352862
67.172459699396,0.039538
67.17626604849,0.0333443
67.184298699396,0.031377
67.194298699396,0.031377
67.224111224289,0.0511895
67.225324573383,0.0424028
67.233015922477,0.0400942
67.236360699396,0.033439
67.244298699396,0.031377
67.254298699396,0.031377
67.264298699396,0.031377
67.275194699396,0.032273
67.288942841327,0.0360211
67.295261800016,0.0323401
67.304298699396,0.031377
67.314298699396,0.031377
67.328120699396,0.035199
67.334298699396,0.031377
67.366182316434,0.0432606
67.367530665528,0.0346089
67.374298699396,0.031377
67.388849699396,0.035928
67.394298699396,0.031377
67.408845699396,0.035924
67.414298699396,0.031377
67.432115841327,0.0391941
67.445209190421,0.0422875
67.498658156553,0.0757364
67.500497505647,0.0675758
67.501962854741,0.0590411
67.530171820873,0.0672501
67.532992169967,0.0600704
67.535155519061,0.0522338
67.538295868155,0.0453741
67.539518217249,0.0365965
67.544924699396,0.032003
67.555926947689,0.0330052
67.564298699396,0.031377
67.590492316434,0.0375706
67.606262665528,0.0433409
67.611240014622,0.0383183
67.615982699396,0.033061
67.625239699396,0.032318
67.652366316434,0.0494446
67.654304665528,0.0413829
67.655536014622,0.0326143
67.664298699396,0.031377
67.674298699396,0.031377
67.686792699396,0.033871
67.694298699396,0.031377
67.704298699396,0.031377
67.714298699396,0.031377
67.724870699396,0.031949
67.734298699396,0.031377
67.745023699396,0.032102
67.755284699396,0.032363
67.765392699396,0.032471
67.778633699396,0.035712
67.791193841327,0.0382721
