X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
62.344185101765,1008,1000
62.364634243901,1008,1000
62.381002386037,1008,1000
62.410088528173,1008,1000
62.414238007639,1008,1000
62.416676384171,1008,1000
62.437788526307,1008,1000
62.445294668443,1008,1000
62.452237473249,1008,1000
62.495259512451,1008,1000
62.505805654587,1008,1000
62.533293550337,1008,1000
62.540907926869,1008,1000
62.553478069005,1008,1000
62.558905211141,1008,1000
62.570039353277,1008,1000
62.574180067139,1008,1000
62.584744871945,1008,1000
62.586592014081,1008,1000
62.602224390613,1008,1000
62.625079818887,1008,1000
62.687683389297,1008,1000
62.705321531433,1008,1000
62.708515673569,1008,1000
62.719055815705,1008,1000
62.727888957841,1008,1000
62.767725334373,1008,1000
62.771072476509,1008,1000
62.810938853041,1008,1000
62.817918995177,1008,1000
62.826546137313,1008,1000
62.832967279449,1008,1000
62.843340421585,1008,1000
62.855369563721,1008,1000
62.865068705857,1008,1000
62.890656419719,1008,1000
62.894286561855,1008,1000
62.898276703991,1008,1000
62.934628937071,1008,1000
62.940726079207,1008,1000
62.949504884013,1008,1000
62.955192026149,1008,1000
62.973433168285,1008,1000
62.982838310421,1008,1000
62.993347452557,1008,1000
63.003631594693,1008,1000
63.010655736829,1008,1000
63.024277878965,1008,1000
63.031263021101,1008,1000
63.037977500567,1008,1000
63.047877070977,1008,1000
63.058264213113,1008,1000
63.062291589645,1008,1000
63.065828069111,1008,1000
63.080371211247,1008,1000
63.093413353383,1008,1000
63.101634158189,1008,1000
63.134246534721,1008,1000
63.144563248583,1008,1000
63.161706390719,1008,1000
63.176464532855,1008,1000
63.181175674991,1008,1000
63.185633817127,1008,1000
63.191325959263,1008,1000
63.199089101399,1008,1000
63.202935243535,1008,1000
63.216157385671,1008,1000
63.234750762203,1008,1000
63.238966904339,1008,1000
63.251598709145,1008,1000
63.259144851281,1008,1000
63.263566993417,1008,1000
63.296593369949,1008,1000
63.306093512085,1008,1000
63.327776991551,1008,1000
63.330376133687,1008,1000
63.334803275823,1008,1000
63.350622417959,1008,1000
63.355337560095,1008,1000
63.365926702231,1008,1000
63.377712844367,1008,1000
63.381045986503,1008,1000
63.384501128639,1008,1000
63.387712270775,1008,1000
63.395785412911,1008,1000
63.401297555047,1008,1000
63.424442697183,1008,1000
63.435391839319,1008,1000
63.442227981455,1008,1000
63.476469226525,1008,1000
63.506574031331,1008,1000
63.509034407863,1008,1000
63.513983549999,1008,1000
63.520346692135,1008,1000
63.530818834271,1008,1000
63.544862313737,1008,1000
63.548159455873,1008,1000
63.553387598009,1008,1000
63.557278740145,1008,1000
63.560120882281,1008,1000
63.564381024417,1008,1000
63.568979166553,1008,1000
63.576269308689,1008,1000
63.579935450825,1008,1000
63.588634592961,1008,1000
63.627471397767,1008,1000
63.656337539903,1008,1000
63.665243682039,1008,1000
63.671615824175,1008,1000
63.689671966311,1008,1000
63.695945108447,1008,1000
63.708304250583,1008,1000
63.717124392721,1008,1000
63.720164534859,1008,1000
63.723866676997,1008,1000
63.748992819135,1008,1000
63.757620961273,1008,1000
63.765559103411,1008,1000
63.775433245549,1008,1000
63.782125387687,1008,1000
63.786750529825,1008,1000
63.790471906359,1008,1000
63.794773048497,1008,1000
63.803701190635,1008,1000
63.825916670101,1008,1000
63.847315812239,1008,1000
63.852336954377,1008,1000
63.855891096515,1008,1000
63.866579238653,1008,1000
63.881499380791,1008,1000
63.899955860257,1008,1000
63.913431002395,1008,1000
63.923300144533,1008,1000
63.929262286671,1008,1000
63.933315428809,1008,1000
63.935396570947,1008,1000
63.939517713085,1008,1000
63.959116855223,1008,1000
63.966852997361,1008,1000
63.992088476827,1008,1000
63.995736618965,1008,1000
64.018278995499,1008,1000
64.040495137637,1008,1000
64.043022279775,1008,1000
64.056637421913,1008,1000
64.067945564051,1008,1000
64.098662940585,1008,1000
64.123990082723,1008,1000
64.159779653137,1008,1000
64.170597795275,1008,1000
64.200874171809,1008,1000
64.207813313947,1008,1000
64.213077456085,1008,1000
64.224514598223,1008,1000
64.229724740361,1008,1000
64.234142882499,1008,1000
64.241784024637,1008,1000
64.244000166775,1008,1000
64.277593595051,1008,1000
64.285235737189,1008,1000
64.292426879327,1008,1000
64.314869021465,1008,1000
64.319760163603,1008,1000
64.339211305741,1008,1000
64.378400447879,1008,1000
64.382887876155,1008,1000
64.393689018293,1008,1000
64.405502160431,1008,1000
64.409501302569,1008,1000
64.412685444707,1008,1000
64.417310586845,1008,1000
64.432810728983,1008,1000
64.438167105517,1008,1000
64.440087584983,1008,1000
64.442722727121,1008,1000
64.462428869259,1008,1000
64.467279011397,1008,1000
64.472798919139,1008,1000
64.488576723949,1008,1000
64.491950866087,1008,1000
64.493569345553,1008,1000
64.512519915967,1008,1000
64.514103629829,1008,1000
64.545491006363,1008,1000
64.549720148501,1008,1000
64.556547290639,1008,1000
64.578416432777,1008,1000
64.581312574915,1008,1000
64.584181717053,1008,1000
64.588140859191,1008,1000
64.592077001329,1008,1000
64.606180143467,1008,1000
64.609067285605,1008,1000
64.630704427743,1008,1000
64.632831907209,1008,1000
64.636345049347,1008,1000
64.641003528813,1008,1000
64.645299670951,1008,1000
64.645978384813,1008,1000
64.656878526951,1008,1000
64.667678669089,1008,1000
64.676223811227,1008,1000
64.679479953365,1008,1000
64.691798095503,1008,1000
64.697410237641,1008,1000
64.719021614175,1008,1000
64.746023756313,1008,1000
64.752494898451,1008,1000
64.757129040589,1008,1000
64.764329182727,1008,1000
64.771348324865,1008,1000
64.779502467003,1008,1000
64.785617609141,1008,1000
64.799732751279,1008,1000
64.809709893417,1008,1000
64.812777035555,1008,1000
64.818379177693,1008,1000
64.825174319831,1008,1000
64.827435461969,1008,1000
64.846728604107,1008,1000
64.863971980641,1008,1000
64.921400785451,1008,1000
64.936308161985,1008,1000
64.958122304123,1008,1000
64.965516446261,1008,1000
64.984446925727,1008,1000
64.987415067865,1008,1000
64.999935210003,1008,1000
65.025249586537,1008,1000
65.054137728675,1008,1000
65.061558870813,1008,1000
65.067030012951,1008,1000
65.083516389485,1008,1000
65.088852531623,1008,1000
65.108685673761,1008,1000
65.113716815899,1008,1000
65.117508958037,1008,1000
65.122053100175,1008,1000
65.127065242313,1008,1000
65.134818384451,1008,1000
65.145048526589,1008,1000
65.151163668727,1008,1000
65.154541810865,1008,1000
65.160728953003,1008,1000
65.165854095141,1008,1000
65.170673237279,1008,1000
65.192427379417,1008,1000
65.195566521555,1008,1000
65.201420663693,1008,1000
65.215925805831,1008,1000
65.228611947969,1008,1000
65.236073090107,1008,1000
65.255429232245,1008,1000
65.262125374383,1008,1000
65.269326516521,1008,1000
65.312855086935,1008,1000
65.313623800797,1008,1000
65.316375942935,1008,1000
65.319570085073,1008,1000
65.324006227211,1008,1000
65.335800694693,1008,1000
65.353486836831,1008,1000
65.357215978969,1008,1000
65.361224121107,1008,1000
65.366209263245,1008,1000
65.371591639779,1008,1000
65.387384781917,1008,1000
65.390037924055,1008,1000
65.392952066193,1008,1000
65.398522208331,1008,1000
65.402535350469,1008,1000
65.405242492607,1008,1000
65.409151634745,1008,1000
65.441496776883,1008,1000
65.468576919021,1008,1000
65.480022061159,1008,1000
65.485921203297,1008,1000
65.492171345435,1008,1000
65.500028487573,1008,1000
65.506350629711,1008,1000
65.516264771849,1008,1000
65.522721913987,1008,1000
65.532416056125,1008,1000
65.535213198263,1008,1000
65.560466677729,1008,1000
65.584044819867,1008,1000
65.589524962005,1008,1000
65.610298104143,1008,1000
65.624646480677,1008,1000
65.630752622815,1008,1000
65.647274764953,1008,1000
65.661922907091,1008,1000
65.668304049229,1008,1000
65.689249425763,1008,1000
65.705810567901,1008,1000
65.710124710039,1008,1000
65.718751852177,1008,1000
65.733783994315,1008,1000
65.738162136453,1008,1000
65.745528278591,1008,1000
65.752971420729,1008,1000
65.762682562867,1008,1000
65.766456705005,1008,1000
65.770248847143,1008,1000
65.792274989281,1008,1000
65.826975365815,1008,1000
65.838550507953,1008,1000
65.859100650091,1008,1000
65.862527792229,1008,1000
65.868606934367,1008,1000
65.882328076505,1008,1000
65.887993218643,1008,1000
65.899141360781,1008,1000
65.904162502919,1008,1000
65.924874645057,1008,1000
65.934635787195,1008,1000
65.959411163729,1008,1000
65.964419305867,1008,1000
65.970156448005,1008,1000
65.973714590143,1008,1000
65.979307732281,1008,1000
65.987853874419,1008,1000
66.002731016557,1008,1000
66.011156158695,1008,1000
66.013521300833,1008,1000
66.029138442971,1008,1000
66.033407585109,1008,1000
66.042565727247,1008,1000
66.049482869385,1008,1000
66.053023011523,1008,1000
66.085521153661,1008,1000
66.110806633127,1008,1000
66.146002009661,1008,1000
66.149006151799,1008,1000
66.151911293937,1008,1000
66.166516436075,1008,1000
66.169736578213,1008,1000
66.181248720351,1008,1000
66.188353862489,1008,1000
66.193366004627,1008,1000
66.219654381161,1008,1000
66.255633095023,1008,1000
66.263194237161,1008,1000
66.268197379299,1008,1000
66.274267521437,1008,1000
66.298317663575,1008,1000
66.302510805713,1008,1000
66.306968947851,1008,1000
66.336713752661,1008,1000
66.341216894799,1008,1000
66.345671036937,1008,1000
66.348666179075,1008,1000
66.370288658541,1008,1000
66.372342800679,1008,1000
66.379074942817,1008,1000
66.385253084955,1008,1000
66.422409889765,1008,1000
66.452016031903,1008,1000
66.455826174041,1008,1000
66.460604316179,1008,1000
66.475502458317,1008,1000
66.479852600455,1008,1000
66.496783742593,1008,1000
66.521972547403,1008,1000
66.526291689541,1008,1000
66.546544831679,1008,1000
66.567952973817,1008,1000
66.573452115955,1008,1000
66.582075258093,1008,1000
66.585804400231,1008,1000
66.592041542369,1008,1000
66.597602684507,1008,1000
66.619813826645,1008,1000
66.625303968783,1008,1000
66.630357110921,1008,1000
66.642337253059,1008,1000
66.645152395197,1008,1000
66.668837537335,1008,1000
66.680728445077,1008,1000
66.684583587215,1008,1000
66.702810729353,1008,1000
66.707980871491,1008,1000
66.713142013629,1008,1000
66.728106155767,1008,1000
66.731142297905,1008,1000
66.738815440043,1008,1000
66.741432582181,1008,1000
66.748020724319,1008,1000
66.756431866457,1008,1000
66.777250671267,1008,1000
66.789672813405,1008,1000
66.795652955543,1008,1000
66.798081097681,1008,1000
66.821483239819,1008,1000
66.827737044629,1008,1000
66.860045810233,1008,1000
66.869404380647,1008,1000
66.891340808923,1008,1000
66.896181951061,1008,1000
66.902270093199,1008,1000
66.919862469733,1008,1000
66.971134846267,1008,1000
66.979105988405,1008,1000
66.986126130543,1008,1000
66.992542272681,1008,1000
66.999950414819,1008,1000
67.007582556957,1008,1000
67.031578699095,1008,1000
67.069366269509,1008,1000
67.077164411647,1008,1000
67.081532553785,1008,1000
67.086994695923,1008,1000
67.101791838061,1008,1000
67.117594980199,1008,1000
67.144562122337,1008,1000
67.163659264475,1008,1000
67.168536406613,1008,1000
67.183829548751,1008,1000
67.190530690889,1008,1000
67.202366833027,1008,1000
67.214801975165,1008,1000
67.256496779975,1008,1000
67.267418922113,1008,1000
67.273246064251,1008,1000
67.289762206389,1008,1000
67.306439348527,1008,1000
67.313140490665,1008,1000
67.316707632803,1008,1000
67.323209774941,1008,1000
67.327370917079,1008,1000
67.334211059217,1008,1000
67.350938629631,1008,1000
67.356747771769,1008,1000
67.366328913907,1008,1000
67.376382056045,1008,1000
67.396644198183,1008,1000
67.400985340321,1008,1000
67.414429482459,1008,1000
67.415905196321,1008,1000
67.426971338459,1008,1000
67.435639480597,1008,1000
67.446718622735,1008,1000
67.451433764873,1008,1000
67.460249907011,1008,1000
67.469570049149,1008,1000
67.511004191287,1008,1000
67.514843905149,1008,1000
67.520693047287,1008,1000
67.530173617701,1008,1000
67.540013188115,1008,1000
67.549919330253,1008,1000
67.554715575323,1008,1000
67.564185951857,1008,1000
67.590145093995,1008,1000
67.593410236133,1008,1000
67.599863378271,1008,1000
67.603716092133,1008,1000
67.609169234271,1008,1000
67.613024376409,1008,1000
67.635878752943,1008,1000
67.662729181219,1008,1000
67.680389751633,1008,1000
67.704739893771,1008,1000
67.721252270305,1008,1000
67.726805412443,1008,1000
67.734901554581,1008,1000
67.754778696719,1008,1000
67.761253838857,1008,1000
67.765779980995,1008,1000
67.772975123133,1008,1000
67.780725265271,1008,1000
67.819257835685,1008,1000
67.830089977823,1008,1000
67.834261119961,1008,1000
67.839003262099,1008,1000
67.841422404237,1008,1000
67.867821546375,1008,1000
67.911478546375,1008,1000
67.927964688513,1008,1000
67.970045258927,1008,1000
67.976686401065,1008,1000
67.984273543203,1008,1000
67.993360685341,1008,1000
67.996756827479,1008,1000
68.015686969617,1008,1000
68.036556111755,1008,1000
68.041231253893,1008,1000
68.043758396031,1008,1000
68.058091538169,1008,1000
68.067299680307,1008,1000
68.072325822445,1008,1000
68.074942964583,1008,1000
68.082011872325,1008,1000
68.084818014463,1008,1000
68.152306819273,1008,1000
68.171028961411,1008,1000
68.187856103549,1008,1000
68.193454245687,1008,1000
68.200037387825,1008,1000
68.212286529963,1008,1000
68.219679334773,1008,1000
68.225636476911,1008,1000
68.230144619049,1008,1000
68.235692761187,1008,1000
68.244048903325,1008,1000
68.247783045463,1008,1000
68.278924706825,1008,1000
68.289964848963,1008,1000
68.293042328429,1008,1000
68.300085470567,1008,1000
68.317757612705,1008,1000
68.322463754843,1008,1000
68.324463896981,1008,1000
68.340961039119,1008,1000
68.343051181257,1008,1000
68.347339660723,1008,1000
68.379376140189,1008,1000
68.435877710603,1008,1000
68.473180515413,1008,1000
68.490336994879,1008,1000
68.492684137017,1008,1000
68.497354279155,1008,1000
68.499625655689,1008,1000
68.511750563431,1008,1000
68.520903705569,1008,1000
68.523856419431,1008,1000
68.529003561569,1008,1000
68.544642938103,1008,1000
68.551667080241,1008,1000
68.570305222379,1008,1000
68.575785364517,1008,1000
68.601465506655,1008,1000
68.621429883189,1008,1000
68.628248025327,1008,1000
68.644210167465,1008,1000
68.648493309603,1008,1000
68.690908789069,1008,1000
68.693043931207,1008,1000
68.702081073345,1008,1000
68.712166215483,1008,1000
68.747745785897,1008,1000
68.757362928035,1008,1000
68.762402070173,1008,1000
68.769022212311,1008,1000
68.771004354449,1008,1000
68.776300496587,1008,1000
68.840382118743,1008,1000
68.848108026485,1008,1000
68.852576403019,1008,1000
68.860420545157,1008,1000
68.866116687295,1008,1000
68.875031829433,1008,1000
68.881533971571,1008,1000
68.884412113709,1008,1000
68.893908255847,1008,1000
68.913886397985,1008,1000
68.916701540123,1008,1000
68.919863682261,1008,1000
68.930926824399,1008,1000
68.934358966537,1008,1000
68.940771108675,1008,1000
68.949856250813,1008,1000
68.959045392951,1008,1000
68.964570535089,1008,1000
68.968754677227,1008,1000
68.978206819365,1008,1000
69.009061389779,1008,1000
69.014100531917,1008,1000
69.034719011383,1008,1000
69.042291919125,1008,1000
69.046372061263,1008,1000
69.053558203401,1008,1000
69.060510345539,1008,1000
69.063280487677,1008,1000
69.084658864211,1008,1000
69.089501006349,1008,1000
69.097467382883,1008,1000
69.104672862349,1008,1000
69.112724004487,1008,1000
69.115782146625,1008,1000
69.123032288763,1008,1000
69.126707430901,1008,1000
69.129819573039,1008,1000
69.135957715177,1008,1000
69.142904857315,1008,1000
69.152678999453,1008,1000
69.165590141591,1008,1000
69.170953283729,1008,1000
69.201241425867,1008,1000
69.208005568005,1008,1000
69.216811710143,1008,1000
69.225910852281,1008,1000
69.234230994419,1008,1000
69.285454902161,1008,1000
69.289270044299,1008,1000
69.292589186437,1008,1000
69.296705328575,1008,1000
69.329364898989,1008,1000
69.363813469403,1008,1000
69.368816611541,1008,1000
69.390852181955,1008,1000
69.395721324093,1008,1000
69.398833466231,1008,1000
69.421530608369,1008,1000
69.423485750507,1008,1000
