X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
62.967699553505,1008,1000
62.975183695641,1008,1000
62.986389837777,1008,1000
62.994899979913,1008,1000
63.005292122049,1008,1000
63.011366264185,1008,1000
63.027312406321,1008,1000
63.038535027923,1008,1000
63.043233456197,1008,1000
63.050883598333,1008,1000
63.058884740469,1008,1000
63.073457596467,1008,1000
63.084543738603,1008,1000
63.095843880739,1008,1000
63.100816309013,1008,1000
63.114560685545,1008,1000
63.145183775939,1008,1000
63.168520918075,1008,1000
63.178152060211,1008,1000
63.181949202347,1008,1000
63.186200344483,1008,1000
63.192662486619,1008,1000
63.199799628755,1008,1000
63.206130770891,1008,1000
63.218943913027,1008,1000
63.236182289559,1008,1000
63.239596431695,1008,1000
63.240167094365,1008,1000
63.256626236501,1008,1000
63.259936378637,1008,1000
63.266600520773,1008,1000
63.298033897305,1008,1000
63.316297039441,1008,1000
63.328487518907,1008,1000
63.331131661043,1008,1000
63.337206803179,1008,1000
63.351260945315,1008,1000
63.356066087451,1008,1000
63.368411229587,1008,1000
63.378914371723,1008,1000
63.381630513859,1008,1000
63.385076655995,1008,1000
63.390790798131,1008,1000
63.397301940267,1008,1000
63.402868082403,1008,1000
63.432769224539,1008,1000
63.437854366675,1008,1000
63.477170753881,1008,1000
63.499669182155,1008,1000
63.507383558687,1008,1000
63.509609935219,1008,1000
63.516774077355,1008,1000
63.522169219491,1008,1000
63.532209361627,1008,1000
63.546707841093,1008,1000
63.548797983229,1008,1000
63.554089125365,1008,1000
63.558025267501,1008,1000
63.560786409637,1008,1000
63.566667551773,1008,1000
63.571868693909,1008,1000
63.578780836045,1008,1000
63.582545978181,1008,1000
63.590115120317,1008,1000
63.624650782987,1008,1000
63.652318925123,1008,1000
63.658295067259,1008,1000
63.667611209395,1008,1000
63.677381351531,1008,1000
63.691170493667,1008,1000
63.696511635803,1008,1000
63.70969477794,1008,1000
63.717852920078,1008,1000
63.721681062216,1008,1000
63.724676204354,1008,1000
63.752670346492,1008,1000
63.75827748863,1008,1000
63.766886630768,1008,1000
63.778903772906,1008,1000
63.783335915044,1008,1000
63.788357057182,1008,1000
63.791065433716,1008,1000
63.795456575854,1008,1000
63.827631197458,1008,1000
63.847990339596,1008,1000
63.853934481734,1008,1000
63.856475623872,1008,1000
63.87055376601,1008,1000
63.908777387614,1008,1000
63.915082529752,1008,1000
63.92597367189,1008,1000
63.929882814028,1008,1000
63.933935956166,1008,1000
63.936940098304,1008,1000
63.952259240442,1008,1000
63.96276338258,1008,1000
63.992808004184,1008,1000
63.996528146322,1008,1000
64.025211522856,1008,1000
64.041714664994,1008,1000
64.043804807132,1008,1000
64.05723994927,1008,1000
64.073748091408,1008,1000
64.100287467942,1008,1000
64.12845161008,1008,1000
64.153764038356,1008,1000
64.160526180494,1008,1000
64.177791322632,1008,1000
64.204074699166,1008,1000
64.208604841304,1008,1000
64.217870983442,1008,1000
64.22632812558,1008,1000
64.230480267718,1008,1000
64.238477409856,1008,1000
64.242539551994,1008,1000
64.26714398027,1008,1000
64.280213122408,1008,1000
64.287612264546,1008,1000
64.293146406684,1008,1000
64.316876548822,1008,1000
64.33690369096,1008,1000
64.340889833098,1008,1000
64.378941261374,1008,1000
64.385534403512,1008,1000
64.39570054565,1008,1000
64.407009687788,1008,1000
64.410202829926,1008,1000
64.413440972064,1008,1000
64.418548114202,1008,1000
64.43551225634,1008,1000
64.44066311234,1008,1000
64.443253254478,1008,1000
64.464053396616,1008,1000
64.467827538754,1008,1000
64.474108446496,1008,1000
64.476399109168,1008,1000
64.490143251306,1008,1000
64.49819687291,1008,1000
64.510523301186,1008,1000
64.520972157186,1008,1000
64.54713853372,1008,1000
64.551164675858,1008,1000
64.558977817996,1008,1000
64.579027960134,1008,1000
64.582014102272,1008,1000
64.58486524441,1008,1000
64.589459386548,1008,1000
64.592769528686,1008,1000
64.607579670824,1008,1000
64.610205812962,1008,1000
64.634294434566,1008,1000
64.64378505617,1008,1000
64.65115491217,1008,1000
64.658530054308,1008,1000
64.668425196446,1008,1000
64.676817338584,1008,1000
64.682018480722,1008,1000
64.69416562286,1008,1000
64.698012764998,1008,1000
64.722132141532,1008,1000
64.74893128367,1008,1000
64.754970425808,1008,1000
64.759253567946,1008,1000
64.769869710084,1008,1000
64.773940852222,1008,1000
64.78409399436,1008,1000
64.793067136498,1008,1000
64.800380278636,1008,1000
64.810519420774,1008,1000
64.814230562912,1008,1000
64.82003970505,1008,1000
64.825875847188,1008,1000
64.827983989326,1008,1000
64.848083131464,1008,1000
64.867487507998,1008,1000
64.896209936274,1008,1000
64.923629312808,1008,1000
64.937635689342,1008,1000
64.95868883148,1008,1000
64.966172973618,1008,1000
64.984995453084,1008,1000
64.992856595222,1008,1000
65.00051073736,1008,1000
65.033774113894,1008,1000
65.058418256032,1008,1000
65.06325539817,1008,1000
65.067596540308,1008,1000
65.086603916842,1008,1000
65.09155305898,1008,1000
65.109928201118,1008,1000
65.114364343256,1008,1000
65.119399485394,1008,1000
65.122601627532,1008,1000
65.12875276967,1008,1000
65.139886911808,1008,1000
65.146583053946,1008,1000
65.151874196084,1008,1000
65.157638338222,1008,1000
65.16219648036,1008,1000
65.167915622498,1008,1000
65.188562764636,1008,1000
65.193218906774,1008,1000
65.198267048912,1008,1000
65.20424719105,1008,1000
65.217802333188,1008,1000
65.233243475326,1008,1000
65.236612617464,1008,1000
65.258057759602,1008,1000
65.26361490174,1008,1000
65.270118043878,1008,1000
65.295727472154,1008,1000
65.314433328154,1008,1000
65.317852470292,1008,1000
65.32028961243,1008,1000
65.329110754568,1008,1000
65.331247182844,1008,1000
65.334410845516,1008,1000
65.33979322205,1008,1000
65.354841364188,1008,1000
65.357845506326,1008,1000
65.364122648464,1008,1000
65.368459790602,1008,1000
65.376548167136,1008,1000
65.388158309274,1008,1000
65.391545451412,1008,1000
65.39349159355,1008,1000
65.400421735688,1008,1000
65.403344877826,1008,1000
65.407209019964,1008,1000
65.439594162102,1008,1000
65.44674930424,1008,1000
65.471610446378,1008,1000
65.480759588516,1008,1000
65.487599730654,1008,1000
65.493291872792,1008,1000
65.50064001493,1008,1000
65.511792157068,1008,1000
65.517074299206,1008,1000
65.526061441344,1008,1000
65.533905583482,1008,1000
65.54101972562,1008,1000
65.576826205086,1008,1000
65.584800347224,1008,1000
65.591865489362,1008,1000
65.6118146315,1008,1000
65.625321008034,1008,1000
65.634318150172,1008,1000
65.64783229231,1008,1000
65.665663434448,1008,1000
65.668924576586,1008,1000
65.69050995312,1008,1000
65.708790095258,1008,1000
65.715157237396,1008,1000
65.728379379534,1008,1000
65.735264521672,1008,1000
65.73950766381,1008,1000
65.749385805948,1008,1000
65.753645948086,1008,1000
65.763857090224,1008,1000
65.767248232362,1008,1000
65.7864163745,1008,1000
65.794534516638,1008,1000
65.829999893172,1008,1000
65.83994103531,1008,1000
65.859847177448,1008,1000
65.863292319586,1008,1000
65.881155461724,1008,1000
65.883020603862,1008,1000
65.891089746,1008,1000
65.900963888138,1008,1000
65.908173030276,1008,1000
65.927512172414,1008,1000
65.935436314552,1008,1000
65.963138691086,1008,1000
65.965039833224,1008,1000
65.972433975362,1008,1000
65.9751861175,1008,1000
65.984763259638,1008,1000
65.988438401776,1008,1000
66.004968543914,1008,1000
66.012258686052,1008,1000
66.01923782819,1008,1000
66.029857970328,1008,1000
66.034181112466,1008,1000
66.045770254604,1008,1000
66.051008396742,1008,1000
66.05536353888,1008,1000
66.113480160484,1008,1000
66.147644537018,1008,1000
66.150531679156,1008,1000
66.162754821294,1008,1000
66.168356963432,1008,1000
66.17687510557,1008,1000
66.182828247708,1008,1000
66.188956389846,1008,1000
66.194166531984,1008,1000
66.243857908518,1008,1000
66.25629862238,1008,1000
66.263724764518,1008,1000
66.270654906656,1008,1000
66.282441048794,1008,1000
66.299037190932,1008,1000
66.30325733307,1008,1000
66.307661475208,1008,1000
66.32587213788,1008,1000
66.337478280018,1008,1000
66.343557422156,1008,1000
66.346273564294,1008,1000
66.370972185898,1008,1000
66.374953328036,1008,1000
66.381784470174,1008,1000
66.386026612312,1008,1000
66.406819040588,1008,1000
66.427123417122,1008,1000
66.45275355926,1008,1000
66.457324701398,1008,1000
66.465055843536,1008,1000
66.476095985674,1008,1000
66.480419127812,1008,1000
66.50130726995,1008,1000
66.519218932622,1008,1000
66.52264707476,1008,1000
66.539997216898,1008,1000
66.563237359036,1008,1000
66.569523501174,1008,1000
66.576251643312,1008,1000
66.58346578545,1008,1000
66.586532927588,1008,1000
66.596142069726,1008,1000
66.615426211864,1008,1000
66.621528354002,1008,1000
66.62682949614,1008,1000
66.633471638278,1008,1000
66.643781780416,1008,1000
66.645934922554,1008,1000
66.673127064692,1008,1000
66.681447972434,1008,1000
66.685276114572,1008,1000
66.70422825671,1008,1000
66.709650398848,1008,1000
66.721990540986,1008,1000
66.728744683124,1008,1000
66.735850825262,1008,1000
66.7400169674,1008,1000
66.742733109538,1008,1000
66.750163251676,1008,1000
66.758727393814,1008,1000
66.76059382209,1008,1000
66.784902198624,1008,1000
66.793683340762,1008,1000
66.7963454829,1008,1000
66.800817625038,1008,1000
66.822022767176,1008,1000
66.824511429848,1008,1000
66.86071133759,1008,1000
66.862167765866,1008,1000
66.887025194142,1008,1000
66.89408633628,1008,1000
66.896955478418,1008,1000
66.902908620556,1008,1000
66.92881099709,1008,1000
66.975709373624,1008,1000
66.982981515762,1008,1000
66.9867376579,1008,1000
66.994626800038,1008,1000
67.001151942176,1008,1000
67.008257084314,1008,1000
67.032298226452,1008,1000
67.061387654728,1008,1000
67.070468796866,1008,1000
67.078860939004,1008,1000
67.085732081142,1008,1000
67.08763322328,1008,1000
67.110038365418,1008,1000
67.122411507556,1008,1000
67.147199649694,1008,1000
67.166233791832,1008,1000
67.17163293397,1008,1000
67.186242076108,1008,1000
67.199055218246,1008,1000
67.204797360384,1008,1000
67.217556502522,1008,1000
67.254504165194,1008,1000
67.258409307332,1008,1000
67.26819244947,1008,1000
67.273884591608,1008,1000
67.290310733746,1008,1000
67.309355875884,1008,1000
67.315481018022,1008,1000
67.31827816016,1008,1000
67.323956302298,1008,1000
67.328887444436,1008,1000
67.337622586574,1008,1000
67.34006501485,1008,1000
67.352131156988,1008,1000
67.365138299126,1008,1000
67.367102441264,1008,1000
67.381166583402,1008,1000
67.39723772554,1008,1000
67.411000867678,1008,1000
67.416606723678,1008,1000
67.430450865816,1008,1000
67.436341007954,1008,1000
67.448424150092,1008,1000
67.45597529223,1008,1000
67.461744434368,1008,1000
67.507823576506,1008,1000
67.516765432506,1008,1000
67.523771574644,1008,1000
67.52636700292,1008,1000
67.530857145058,1008,1000
67.533263573334,1008,1000
67.544190715472,1008,1000
67.55551610268,1008,1000
67.566576479214,1008,1000
67.591886621352,1008,1000
67.59495376349,1008,1000
67.60424661949,1008,1000
67.610964761628,1008,1000
67.614666903766,1008,1000
67.659958566438,1008,1000
67.663484708576,1008,1000
67.679010136852,1008,1000
67.68119927899,1008,1000
67.705468421128,1008,1000
67.722503797662,1008,1000
67.7296549398,1008,1000
67.735540081938,1008,1000
67.759014224076,1008,1000
67.762959366214,1008,1000
67.767413508352,1008,1000
67.77529365049,1008,1000
67.782142792628,1008,1000
67.812305220904,1008,1000
67.819842363042,1008,1000
67.83077350518,1008,1000
67.835669647318,1008,1000
67.840123789456,1008,1000
67.842857931594,1008,1000
67.921979073732,1008,1000
67.92860321587,1008,1000
67.965860644146,1008,1000
67.970827786284,1008,1000
67.977342928422,1008,1000
67.98819007056,1008,1000
67.994589212698,1008,1000
68.000866354836,1008,1000
68.024314496974,1008,1000
68.037960639112,1008,1000
68.04183378125,1008,1000
68.056990923388,1008,1000
68.062255065526,1008,1000
68.069122207664,1008,1000
68.072865349802,1008,1000
68.07570749194,1008,1000
68.083438399682,1008,1000
68.10104354182,1008,1000
68.138906970096,1008,1000
68.16632634663,1008,1000
68.172338488768,1008,1000
68.189516630906,1008,1000
68.194209773044,1008,1000
68.200567915182,1008,1000
68.21303305732,1008,1000
68.216700485596,1008,1000
68.22022786213,1008,1000
68.227986004268,1008,1000
68.230918146406,1008,1000
68.236385288544,1008,1000
68.245556430682,1008,1000
68.24908357282,1008,1000
68.265114001096,1008,1000
68.269924429372,1008,1000
68.271571092044,1008,1000
68.281310234182,1008,1000
68.294612855786,1008,1000
68.300867997924,1008,1000
68.320575140062,1008,1000
68.3232282822,1008,1000
68.325264424338,1008,1000
68.341725566476,1008,1000
68.34972118808,1008,1000
68.393035667546,1008,1000
68.421781095822,1008,1000
68.43644423796,1008,1000
68.466924900632,1008,1000
68.491493522236,1008,1000
68.495231664374,1008,1000
68.498888806512,1008,1000
68.505478183046,1008,1000
68.518880090788,1008,1000
68.525705946788,1008,1000
68.529696088926,1008,1000
68.54977846546,1008,1000
68.559908607598,1008,1000
68.571060749736,1008,1000
68.581298891874,1008,1000
68.602203034012,1008,1000
68.622870410546,1008,1000
68.629548552684,1008,1000
68.645753694822,1008,1000
68.67104183696,1008,1000
68.691493316426,1008,1000
68.694542458564,1008,1000
68.702656600702,1008,1000
68.71336774284,1008,1000
68.737164171116,1008,1000
68.753520313254,1008,1000
68.758082455392,1008,1000
68.76374759753,1008,1000
68.769795739668,1008,1000
68.774303881806,1008,1000
68.799769310082,1008,1000
68.807883738358,1008,1000
68.8422316461,1008,1000
68.849624553842,1008,1000
68.854880930376,1008,1000
68.861131072514,1008,1000
68.871810214652,1008,1000
68.87571535679,1008,1000
68.882325498928,1008,1000
68.885910641066,1008,1000
68.898638783204,1008,1000
68.915447925342,1008,1000
68.91806506748,1008,1000
68.925634209618,1008,1000
68.932632351756,1008,1000
68.936001493894,1008,1000
68.941436636032,1008,1000
68.95536977817,1008,1000
68.959728920308,1008,1000
68.966087062446,1008,1000
68.975363204584,1008,1000
68.983324346722,1008,1000
68.986770774998,1008,1000
69.009870917136,1008,1000
69.03548353874,1008,1000
69.044105446482,1008,1000
69.04701958862,1008,1000
69.057802730758,1008,1000
69.061909872896,1008,1000
69.064018015034,1008,1000
69.085991391568,1008,1000
69.093961533706,1008,1000
69.105329389706,1008,1000
69.114519531844,1008,1000
69.117834673982,1008,1000
69.12471981612,1008,1000
69.128511958258,1008,1000
69.132174100396,1008,1000
69.136497242534,1008,1000
69.143570384672,1008,1000
69.15343452681,1008,1000
69.169600668948,1008,1000
69.172460811086,1008,1000
69.202645953224,1008,1000
69.215423095362,1008,1000
69.2182922375,1008,1000
69.226666379638,1008,1000
69.239042521776,1008,1000
69.28237328738,1008,1000
69.287034429518,1008,1000
69.289926571656,1008,1000
69.293218713794,1008,1000
69.297424855932,1008,1000
69.326256284208,1008,1000
69.337736426346,1008,1000
69.361906854622,1008,1000
69.36552799676,1008,1000
69.371814138898,1008,1000
69.389517567174,1008,1000
69.391661709312,1008,1000
69.39649485145,1008,1000
69.408658993588,1008,1000
69.422187135726,1008,1000
69.426249277864,1008,1000
69.432562420002,1008,1000
69.45218856214,1008,1000
69.455679704278,1008,1000
69.487025325882,1008,1000
69.50273246802,1008,1000
69.515185610158,1008,1000
69.526850752296,1008,1000
69.530507894434,1008,1000
69.532562036572,1008,1000
69.53460717871,1008,1000
69.548986320848,1008,1000
69.565863462986,1008,1000
69.603716125658,1008,1000
69.608990267796,1008,1000
69.624596409934,1008,1000
69.628208552072,1008,1000
69.64229169421,1008,1000
69.647920836348,1008,1000
69.651311978486,1008,1000
69.668064120624,1008,1000
69.671739262762,1008,1000
69.6795154049,1008,1000
69.690666547038,1008,1000
69.703920689176,1008,1000
69.713714831314,1008,1000
69.720604973452,1008,1000
69.72338411559,1008,1000
69.727347257728,1008,1000
69.742451399866,1008,1000
69.76683402147,1008,1000
69.774597163608,1008,1000
69.780788305746,1008,1000
69.789914447884,1008,1000
