X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
65.630067263175,1008,1000
65.641801045507,1008,1000
65.651382827839,1008,1000
65.679763270037,1008,1000
65.684773052369,1008,1000
65.688789834701,1008,1000
65.691261617033,1008,1000
65.714728059231,1008,1000
65.716506841563,1008,1000
65.726133623895,1008,1000
65.737223406227,1008,1000
65.741136188559,1008,1000
65.742608970891,1008,1000
65.744765753223,1008,1000
65.748650535555,1008,1000
65.786168637619,1008,1000
65.812030079817,1008,1000
65.813475862149,1008,1000
65.844691304347,1008,1000
65.848753086679,1008,1000
65.851602869011,1008,1000
65.854758651343,1008,1000
65.860119433675,1008,1000
65.884859875873,1008,1000
65.886161658205,1008,1000
65.889461440537,1008,1000
65.893130222869,1008,1000
65.924288665067,1008,1000
65.925716447399,1008,1000
65.930276229731,1008,1000
65.933954012063,1008,1000
65.951310454261,1008,1000
65.980604896459,1008,1000
65.988602678791,1008,1000
66.009073120989,1008,1000
66.012021903321,1008,1000
66.033657345519,1008,1000
66.035094127851,1008,1000
66.038618910183,1008,1000
66.065151352381,1008,1000
66.066273134713,1008,1000
66.074711917045,1008,1000
66.114974236777,1008,1000
66.138317019109,1008,1000
66.142197801441,1008,1000
66.145893583773,1008,1000
66.151335366105,1008,1000
66.155040148437,1008,1000
66.157205930769,1008,1000
66.174121372967,1008,1000
66.178605155299,1008,1000
66.182111937631,1008,1000
66.183539719963,1008,1000
66.211022785563,1008,1000
66.213108567895,1008,1000
66.243348010093,1008,1000
66.244604792425,1008,1000
66.270415452291,1008,1000
66.276883234623,1008,1000
66.342416996553,1008,1000
66.355220778885,1008,1000
66.360977561217,1008,1000
66.365987343549,1008,1000
66.380938125881,1008,1000
66.401156568079,1008,1000
66.402341350411,1008,1000
66.410555132743,1008,1000
66.412666915075,1008,1000
66.414697697407,1008,1000
66.419190479739,1008,1000
66.421347262071,1008,1000
66.455902704269,1008,1000
66.463590486601,1008,1000
66.501191146467,1008,1000
66.503590928799,1008,1000
66.514660370997,1008,1000
66.519445153329,1008,1000
66.521799935661,1008,1000
66.525158717993,1008,1000
66.528629500325,1008,1000
66.532842785563,1008,1000
66.585388445429,1008,1000
66.601965105295,1008,1000
66.621345547493,1008,1000
66.631085329825,1008,1000
66.634223112157,1008,1000
66.643076894489,1008,1000
66.664031554355,1008,1000
66.679634336687,1008,1000
66.697937119019,1008,1000
66.707501901351,1008,1000
66.710941683683,1008,1000
66.712378466015,1008,1000
66.748299568079,1008,1000
66.767784010277,1008,1000
66.777581792609,1008,1000
66.786461574941,1008,1000
66.810105017139,1008,1000
66.819623799471,1008,1000
66.821006581803,1008,1000
66.846894241669,1008,1000
66.850617024001,1008,1000
66.852890806333,1008,1000
66.856307588665,1008,1000
66.861718370997,1008,1000
66.863038153329,1008,1000
66.867588935661,1008,1000
66.876972717993,1008,1000
66.882774500325,1008,1000
66.887415282657,1008,1000
66.912385445429,1008,1000
66.942106887627,1008,1000
66.945397669959,1008,1000
66.948459452291,1008,1000
66.973137785563,1008,1000
66.990340227761,1008,1000
66.994050010093,1008,1000
67.000112792425,1008,1000
67.007117785563,1008,1000
67.019203087146,1008,1000
67.027360785563,1008,1000
67.033733785563,1008,1000
67.044651785563,1008,1000
67.052842785563,1008,1000
67.063562785563,1008,1000
67.085719445429,1008,1000
67.094138785563,1008,1000
67.105335785563,1008,1000
67.117972785563,1008,1000
67.145318445429,1008,1000
67.146557227761,1008,1000
67.177773669959,1008,1000
67.180857452291,1008,1000
67.186253785563,1008,1000
67.193904785563,1008,1000
67.209241785563,1008,1000
67.220654785563,1008,1000
67.223535785563,1008,1000
67.275733105295,1008,1000
67.281827887627,1008,1000
67.283957669959,1008,1000
67.286807452291,1008,1000
67.293499785563,1008,1000
67.302842785563,1008,1000
67.358559105295,1008,1000
67.362659887627,1008,1000
67.364033669959,1008,1000
67.383231112157,1008,1000
67.385765894489,1008,1000
67.409076445429,1008,1000
67.422931785563,1008,1000
67.424494567895,1008,1000
67.458562445429,1008,1000
67.467568227761,1008,1000
67.522553989691,1008,1000
67.543924431889,1008,1000
67.545253214221,1008,1000
67.599017316285,1008,1000
67.615754098617,1008,1000
67.621263880949,1008,1000
67.636182663281,1008,1000
67.676383765345,1008,1000
67.698756425211,1008,1000
67.699923207543,1008,1000
67.703357989875,1008,1000
67.715473772207,1008,1000
67.726001432073,1008,1000
67.727312214405,1008,1000
67.729450996737,1008,1000
67.730950779069,1008,1000
67.733382561401,1008,1000
67.734630343733,1008,1000
67.736760126065,1008,1000
67.759490908397,1008,1000
67.762566690729,1008,1000
67.765047473061,1008,1000
67.789175915259,1008,1000
67.792484697591,1008,1000
67.811965139789,1008,1000
67.815399922121,1008,1000
67.869023105295,1008,1000
67.871269887627,1008,1000
67.895510329825,1008,1000
67.933071772023,1008,1000
67.935980554355,1008,1000
67.937381336687,1008,1000
67.964708778885,1008,1000
67.971690561217,1008,1000
67.992444003415,1008,1000
68.008586785747,1008,1000
68.054196887811,1008,1000
68.055669670143,1008,1000
68.058924452475,1008,1000
68.081149894673,1008,1000
68.092828677005,1008,1000
68.095935459337,1008,1000
68.135402561401,1008,1000
68.159884343733,1008,1000
68.169412126065,1008,1000
68.186177785931,1008,1000
68.189887568263,1008,1000
68.209981350595,1008,1000
68.213515132927,1008,1000
68.216634915259,1008,1000
68.218693697591,1008,1000
68.227735479923,1008,1000
68.259360922121,1008,1000
68.276493704453,1008,1000
68.317588146651,1008,1000
68.333387588849,1008,1000
68.353650031047,1008,1000
68.380898813379,1008,1000
68.384568595711,1008,1000
68.394128378043,1008,1000
68.396339160375,1008,1000
68.397892942707,1008,1000
68.408077725039,1008,1000
68.424999507371,1008,1000
68.428308289703,1008,1000
68.456152072035,1008,1000
68.474227514233,1008,1000
68.477640296565,1008,1000
68.539003058495,1008,1000
68.543679840827,1008,1000
68.544972623159,1008,1000
68.549924405491,1008,1000
68.553332187823,1008,1000
68.555479970155,1008,1000
68.570038752487,1008,1000
68.572348534819,1008,1000
68.607943977017,1008,1000
68.645117419215,1008,1000
68.647356201547,1008,1000
68.686613643745,1008,1000
68.690201426077,1008,1000
68.727272868275,1008,1000
68.732714650607,1008,1000
68.739839432939,1008,1000
68.781734875137,1008,1000
68.786123657469,1008,1000
68.790287439801,1008,1000
68.800247222133,1008,1000
68.817863004465,1008,1000
68.819218786797,1008,1000
68.843576228995,1008,1000
68.844878011327,1008,1000
68.861857793659,1008,1000
68.865235575991,1008,1000
68.875717358323,1008,1000
68.877658140655,1008,1000
68.879382922987,1008,1000
68.885724705319,1008,1000
68.896827487651,1008,1000
68.899457269983,1008,1000
68.912765052315,1008,1000
68.925174712181,1008,1000
68.946643154379,1008,1000
68.973517596577,1008,1000
68.982010378909,1008,1000
68.983384161241,1008,1000
68.991552943573,1008,1000
69.006940603439,1008,1000
69.009385385771,1008,1000
69.023077168103,1008,1000
69.024486950435,1008,1000
69.027030732767,1008,1000
69.042480515099,1008,1000
69.047972297431,1008,1000
69.069666739629,1008,1000
69.075437521961,1008,1000
69.096788964159,1008,1000
69.098225746491,1008,1000
69.100954528823,1008,1000
69.112768311155,1008,1000
69.134345753353,1008,1000
69.152520195551,1008,1000
69.162133977883,1008,1000
69.165091760215,1008,1000
69.168787542547,1008,1000
69.215981644611,1008,1000
69.218147426943,1008,1000
69.221303209275,1008,1000
69.224828991607,1008,1000
69.239322433805,1008,1000
69.251492216137,1008,1000
69.289044658335,1008,1000
69.293721440667,1008,1000
69.297876222999,1008,1000
69.309717005331,1008,1000
69.337428447529,1008,1000
69.340404229861,1008,1000
69.348942012193,1008,1000
69.396550114257,1008,1000
69.408120896589,1008,1000
69.414584678921,1008,1000
69.429396338787,1008,1000
69.431580121119,1008,1000
69.434394903451,1008,1000
69.490921005515,1008,1000
69.494662787847,1008,1000
69.535253889911,1008,1000
69.545624672243,1008,1000
69.549095454575,1008,1000
69.565784896773,1008,1000
69.595593338971,1008,1000
69.598398121303,1008,1000
69.600716903635,1008,1000
69.605038685967,1008,1000
69.618605128165,1008,1000
69.628132910497,1008,1000
69.634663692829,1008,1000
69.637405475161,1008,1000
69.642204257493,1008,1000
69.644893039825,1008,1000
69.659811822157,1008,1000
69.670626604489,1008,1000
69.703638046687,1008,1000
69.725017488885,1008,1000
69.742848271217,1008,1000
69.745158053549,1008,1000
69.747422835881,1008,1000
69.775926278079,1008,1000
69.777246060411,1008,1000
69.788204842743,1008,1000
69.790888625075,1008,1000
69.815571067273,1008,1000
69.816854849605,1008,1000
69.820289631937,1008,1000
69.828256414269,1008,1000
69.831160196601,1008,1000
69.832587978933,1008,1000
69.842529761265,1008,1000
69.845186543597,1008,1000
69.864171985795,1008,1000
69.870423768127,1008,1000
69.874565550459,1008,1000
69.886730785563,1008,1000
69.910839445429,1008,1000
69.953404887627,1008,1000
69.966312669959,1008,1000
69.973825452291,1008,1000
69.976891234623,1008,1000
70.002756676821,1008,1000
70.029617119019,1008,1000
70.066898561217,1008,1000
70.070357343549,1008,1000
70.071551125881,1008,1000
70.073914908213,1008,1000
70.108656010277,1008,1000
70.130274452475,1008,1000
70.131459234807,1008,1000
70.146945017139,1008,1000
70.177990459337,1008,1000
70.200142901535,1008,1000
70.204104683867,1008,1000
70.219194466199,1008,1000
70.222656248531,1008,1000
70.264135350595,1008,1000
70.344562772391,1008,1000
70.350490554723,1008,1000
70.352926337055,1008,1000
70.359435119387,1008,1000
70.365353901719,1008,1000
70.392939343917,1008,1000
70.394457126249,1008,1000
70.396235908581,1008,1000
70.444708010645,1008,1000
70.461220670511,1008,1000
70.469308452843,1008,1000
70.487522112709,1008,1000
70.490669895041,1008,1000
70.513586554907,1008,1000
70.542587997105,1008,1000
70.545546779437,1008,1000
70.570998221635,1008,1000
70.580706003967,1008,1000
70.583879786299,1008,1000
70.585208568631,1008,1000
70.602908350963,1008,1000
70.609283133295,1008,1000
70.610629915627,1008,1000
70.612912697959,1008,1000
70.634228140157,1008,1000
70.660130582355,1008,1000
70.673501364687,1008,1000
70.689743147019,1008,1000
70.700405806885,1008,1000
70.702356589217,1008,1000
70.730062031415,1008,1000
70.733547691281,1008,1000
70.749222473613,1008,1000
70.765599255945,1008,1000
70.769022038277,1008,1000
70.770332820609,1008,1000
70.786817602941,1008,1000
70.788083385273,1008,1000
70.816235827471,1008,1000
70.818527609803,1008,1000
70.836003269669,1008,1000
70.841072052001,1008,1000
70.842391834333,1008,1000
70.878738276531,1008,1000
70.906376718729,1008,1000
70.908686501061,1008,1000
70.912635283393,1008,1000
70.940975725591,1008,1000
70.958610167789,1008,1000
71.018793147387,1008,1000
71.020256929719,1008,1000
71.021621712051,1008,1000
71.025605494383,1008,1000
71.059471936581,1008,1000
71.062060718913,1008,1000
71.067439501245,1008,1000
71.069615283577,1008,1000
71.071034065909,1008,1000
71.075377848241,1008,1000
71.078250630573,1008,1000
71.080398412905,1008,1000
71.092239195237,1008,1000
71.111846977569,1008,1000
71.118238759901,1008,1000
71.123185542233,1008,1000
71.140670324565,1008,1000
71.195967086495,1008,1000
71.199626868827,1008,1000
71.209172651159,1008,1000
71.224235433491,1008,1000
71.225403093357,1008,1000
71.229270875689,1008,1000
71.237579658021,1008,1000
71.238674440353,1008,1000
71.298643542417,1008,1000
71.301638202283,1008,1000
71.309982984615,1008,1000
71.323992766947,1008,1000
71.371447869011,1008,1000
71.375782651343,1008,1000
71.383591433675,1008,1000
71.386685216007,1008,1000
71.413684658205,1008,1000
71.414932440537,1008,1000
71.416351222869,1008,1000
71.421163005201,1008,1000
71.429376787533,1008,1000
71.445944447399,1008,1000
71.447885229731,1008,1000
71.451343012063,1008,1000
71.462175794395,1008,1000
71.466339576727,1008,1000
71.467704359059,1008,1000
71.470671141391,1008,1000
71.504689243455,1008,1000
71.506063025787,1008,1000
71.545172467985,1008,1000
71.548832250317,1008,1000
71.551079032649,1008,1000
71.587366474847,1008,1000
71.591674257179,1008,1000
71.604645039511,1008,1000
71.651582141575,1008,1000
71.718385903505,1008,1000
71.719552685837,1008,1000
71.721961468169,1008,1000
71.724591250501,1008,1000
71.725704032833,1008,1000
71.743511815165,1008,1000
71.749651597497,1008,1000
71.753941379829,1008,1000
71.757818162161,1008,1000
71.771733944493,1008,1000
71.788684386691,1008,1000
71.791359169023,1008,1000
71.823442828889,1008,1000
71.828299611221,1008,1000
71.829628393553,1008,1000
71.857266835751,1008,1000
71.866372618083,1008,1000
71.867557400415,1008,1000
71.902768842613,1008,1000
71.906554624945,1008,1000
71.914584407277,1008,1000
71.917633189609,1008,1000
71.923434971941,1008,1000
71.930199754273,1008,1000
71.975089856337,1008,1000
71.978056638669,1008,1000
71.980875421001,1008,1000
72.006681863199,1008,1000
72.015660645531,1008,1000
72.039313087729,1008,1000
72.055446870061,1008,1000
72.056631652393,1008,1000
72.061488434725,1008,1000
72.100593876923,1008,1000
72.107232659255,1008,1000
72.126030441587,1008,1000
72.147909883785,1008,1000
72.151524666117,1008,1000
72.171684108315,1008,1000
72.188763890647,1008,1000
72.192549672979,1008,1000
72.208809455311,1008,1000
72.215691237643,1008,1000
72.237090019975,1008,1000
72.256523802307,1008,1000
72.264621462173,1008,1000
72.266751244505,1008,1000
72.270375026837,1008,1000
72.271667809169,1008,1000
72.273005591501,1008,1000
72.308736033699,1008,1000
72.313241816031,1008,1000
72.356461918095,1008,1000
72.359334700427,1008,1000
72.372514142625,1008,1000
72.396724584823,1008,1000
72.398080367155,1008,1000
72.405268149487,1008,1000
72.429382591685,1008,1000
72.435810374017,1008,1000
72.439173156349,1008,1000
72.452535938681,1008,1000
72.453828721013,1008,1000
72.456489503345,1008,1000
72.461837285677,1008,1000
72.474101068009,1008,1000
72.488380850341,1008,1000
72.505775510207,1008,1000
72.507780292539,1008,1000
72.529517074871,1008,1000
72.533842857203,1008,1000
72.535207639535,1008,1000
72.537283421867,1008,1000
72.538585204199,1008,1000
72.542973986531,1008,1000
72.564916428729,1008,1000
72.570151211061,1008,1000
72.571515993393,1008,1000
72.577767775725,1008,1000
72.624888095457,1008,1000
72.650141537655,1008,1000
72.672963319987,1008,1000
72.675318102319,1008,1000
72.690232884651,1008,1000
72.718680544517,1008,1000
72.721170326849,1008,1000
72.732480109181,1008,1000
72.776839211245,1008,1000
72.782919993577,1008,1000
72.786714775909,1008,1000
72.797493558241,1008,1000
72.799614340573,1008,1000
72.821034782771,1008,1000
72.846499224969,1008,1000
72.864780007301,1008,1000
72.888166449499,1008,1000
72.890539231831,1008,1000
72.893286014163,1008,1000
72.907889796495,1008,1000
72.926004456361,1008,1000
72.928252238693,1008,1000
72.965108340757,1008,1000
73.005509782955,1008,1000
73.013058442821,1008,1000
73.016507225153,1008,1000
73.040208667351,1008,1000
73.047990449683,1008,1000
73.050084232015,1008,1000
73.072961674213,1008,1000
73.075983456545,1008,1000
73.090440898743,1008,1000
73.092881681075,1008,1000
73.095020463407,1008,1000
73.117915905605,1008,1000
73.119883687937,1008,1000
73.121986470269,1008,1000
73.127242192226,1008,1000
73.13017904664,1008,1000
73.158576706506,1008,1000
73.160013488838,1008,1000
73.17425727117,1008,1000
73.221490590902,1008,1000
73.223323373234,1008,1000
73.227487155566,1008,1000
73.229715937898,1008,1000
73.23949272023,1008,1000
73.244412502562,1008,1000
73.246677284894,1008,1000
73.248879067226,1008,1000
73.269546509424,1008,1000
73.273944291756,1008,1000
73.276691074088,1008,1000
73.28038685642,1008,1000
73.283056638752,1008,1000
73.286524421084,1008,1000
73.307602785563,1008,1000
73.311856567895,1008,1000
73.335368010093,1008,1000
73.344202792425,1008,1000
73.348804574757,1008,1000
73.373612445429,1008,1000
73.405638887627,1008,1000
73.421620547493,1008,1000
