X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
63.557278740145,0.337653
63.560120882281,0.330496
63.564381024417,0.324756
63.568979166553,0.319354
63.576269308689,0.316644
63.579935450825,0.31031
63.588634592961,0.309009
63.627471397767,0.317846
63.656337539903,0.336712
63.665243682039,0.335618
63.671615824175,0.33199
63.689671966311,0.340047
63.695945108447,0.33632
63.708304250583,0.338679
63.717124392721,0.337499
63.720164534859,0.330539
63.723866676997,0.324241
63.748992819135,0.339367
63.757620961273,0.337996
63.765559103411,0.335934
63.775433245549,0.335808
63.782125387687,0.3325
63.786750529825,0.327125
63.790471906359,0.320847
63.794773048497,0.315148
63.803701190635,0.314076
63.825916670101,0.326291
63.847315812239,0.33769
63.852336954377,0.332712
63.855891096515,0.326266
63.866579238653,0.326954
63.881499380791,0.331874
63.899955860257,0.34033
63.913431002395,0.343806
63.923300144533,0.343675
63.929262286671,0.339637
63.933315428809,0.33369
63.935396570947,0.325771
63.939517713085,0.319892
63.959116855223,0.329491
63.966852997361,0.327228
63.992088476827,0.342463
63.995736618965,0.336111
64.018278995499,0.348654
64.040495137637,0.36087
64.043022279775,0.353397
64.056637421913,0.357012
64.067945564051,0.35832
64.098662940585,0.379038
64.123990082723,0.394365
64.159779653137,0.410154
64.170597795275,0.410972
64.200874171809,0.431249
64.207813313947,0.428188
64.213077456085,0.423452
64.224514598223,0.424889
64.229724740361,0.420099
64.234142882499,0.414518
64.241784024637,0.412159
64.244000166775,0.404375
64.277593595051,0.427968
64.285235737189,0.42561
64.292426879327,0.422802
64.314869021465,0.435244
64.319760163603,0.430135
64.339211305741,0.439586
64.378400447879,0.468775
64.382887876155,0.463263
64.393689018293,0.464064
64.405502160431,0.465877
64.409501302569,0.459876
64.412685444707,0.45306
64.417310586845,0.447685
64.432810728983,0.453185
64.438167105517,0.448542
64.440087584983,0.440462
64.442722727121,0.423097
64.462428869259,0.432804
64.467279011397,0.427654
64.472798919139,0.403174
64.488576723949,0.388951
64.491950866087,0.372325
64.493569345553,0.363944
64.512519915967,0.362895
64.514103629829,0.344478
64.545491006363,0.365866
64.549720148501,0.360095
64.556547290639,0.356922
64.578416432777,0.368791
64.581312574915,0.361687
64.584181717053,0.354556
64.588140859191,0.348515
64.592077001329,0.342452
64.606180143467,0.346555
64.609067285605,0.339442
64.630704427743,0.351079
64.632831907209,0.343207
64.636345049347,0.33672
64.641003528813,0.331378
64.645299670951,0.315674
64.645978384813,0.296353
64.656878526951,0.297253
64.667678669089,0.298053
64.676223811227,0.296598
64.679479953365,0.289855
64.691798095503,0.292173
64.697410237641,0.287785
64.719021614175,0.299396
64.746023756313,0.316398
64.752494898451,0.31287
64.757129040589,0.307504
64.764329182727,0.304704
64.771348324865,0.301723
64.779502467003,0.299877
64.785617609141,0.295992
64.799732751279,0.300107
64.809709893417,0.300085
64.812777035555,0.293152
64.818379177693,0.288754
64.825174319831,0.285549
64.827435461969,0.27781
64.846728604107,0.287103
64.863971980641,0.294347
64.921400785451,0.331775
64.936308161985,0.336683
64.958122304123,0.348497
64.965516446261,0.345891
64.984446925727,0.354822
64.987415067865,0.34779
64.999935210003,0.35031
65.025249586537,0.365624
65.054137728675,0.384512
65.061558870813,0.381934
65.067030012951,0.377405
65.083516389485,0.383891
65.088852531623,0.379227
65.108685673761,0.38906
65.113716815899,0.384091
65.117508958037,0.377884
65.122053100175,0.372428
65.127065242313,0.36744
65.134818384451,0.365193
65.145048526589,0.365423
65.151163668727,0.361538
65.154541810865,0.354916
65.160728953003,0.351104
65.165854095141,0.346229
65.170673237279,0.341048
65.192427379417,0.352802
65.195566521555,0.345941
65.201420663693,0.341795
65.215925805831,0.3463
65.228611947969,0.348987
65.236073090107,0.346448
65.255429232245,0.355804
65.262125374383,0.3525
65.269326516521,0.349701
65.312855086935,0.37323
65.313623800797,0.363998
65.316375942935,0.356751
65.319570085073,0.349945
65.324006227211,0.344381
65.335800694693,0.306175
65.353486836831,0.313861
65.357215978969,0.307591
65.361224121107,0.301599
65.366209263245,0.296584
65.371591639779,0.291966
65.387384781917,0.297759
65.390037924055,0.290413
65.392952066193,0.283327
65.398522208331,0.278897
65.402535350469,0.27291
65.405242492607,0.265617
65.409151634745,0.259526
65.441496776883,0.281871
65.468576919021,0.298952
65.480022061159,0.300397
65.485921203297,0.296296
65.492171345435,0.292546
65.500028487573,0.290403
65.506350629711,0.286725
65.516264771849,0.286639
65.522721913987,0.283097
65.532416056125,0.282791
65.535213198263,0.275588
65.560466677729,0.290841
65.584044819867,0.304419
65.589524962005,0.2999
65.610298104143,0.310673
65.624646480677,0.315021
65.630752622815,0.311127
65.647274764953,0.317649
65.661922907091,0.322298
65.668304049229,0.318679
65.689249425763,0.329624
65.705810567901,0.336185
65.710124710039,0.330499
65.718751852177,0.329126
65.733783994315,0.334159
65.738162136453,0.328537
65.745528278591,0.325903
65.752971420729,0.323346
65.762682562867,0.323057
65.766456705005,0.316831
65.770248847143,0.310623
65.792274989281,0.32265
65.826975365815,0.34735
65.838550507953,0.348925
65.859100650091,0.359475
65.862527792229,0.352902
65.868606934367,0.348982
65.882328076505,0.352703
65.887993218643,0.348368
65.899141360781,0.349516
65.904162502919,0.344537
65.924874645057,0.355249
65.934635787195,0.35501
65.959411163729,0.369786
65.964419305867,0.364794
65.970156448005,0.360531
65.973714590143,0.354089
65.979307732281,0.349682
65.987853874419,0.348229
66.002731016557,0.353106
66.011156158695,0.351531
66.013521300833,0.343896
66.029138442971,0.349513
66.033407585109,0.343782
66.042565727247,0.34294
66.049482869385,0.339858
66.053023011523,0.333398
66.085521153661,0.355896
66.110806633127,0.371181
66.146002009661,0.396377
66.149006151799,0.389381
66.151911293937,0.382286
66.166516436075,0.386891
66.169736578213,0.380111
66.181248720351,0.381623
66.188353862489,0.378728
66.193366004627,0.363741
66.219654381161,0.380029
66.255633095023,0.406008
66.263194237161,0.403569
66.268197379299,0.398572
66.274267521437,0.394642
66.298317663575,0.408692
66.302510805713,0.402885
66.306968947851,0.397344
66.336713752661,0.397088
66.341216894799,0.391592
66.345671036937,0.386046
66.348666179075,0.379041
66.370288658541,0.390663
66.372342800679,0.382717
66.379074942817,0.37945
66.385253084955,0.375628
66.422409889765,0.392785
66.452016031903,0.412391
66.455826174041,0.406201
66.460604316179,0.400979
66.475502458317,0.405877
66.479852600455,0.400227
66.496783742593,0.407158
66.521972547403,0.402347
66.526291689541,0.396666
66.546544831679,0.406919
66.567952973817,0.418328
66.573452115955,0.413827
66.582075258093,0.41245
66.585804400231,0.406179
66.592041542369,0.402416
66.597602684507,0.397977
66.619813826645,0.390188
66.625303968783,0.385679
66.630357110921,0.380732
66.642337253059,0.382712
66.645152395197,0.375527
66.668837537335,0.389212
66.680728445077,0.381103
66.684583587215,0.374958
66.702810729353,0.383185
66.707980871491,0.378356
66.713142013629,0.373517
66.728106155767,0.378481
66.731142297905,0.371517
66.738815440043,0.36919
66.741432582181,0.361807
66.748020724319,0.358395
66.756431866457,0.356806
66.777250671267,0.347625
66.789672813405,0.350047
66.795652955543,0.346028
66.798081097681,0.338456
66.821483239819,0.351858
66.827737044629,0.328112
66.860045810233,0.35042
66.869404380647,0.329779
66.891340808923,0.341715
66.896181951061,0.336557
66.902270093199,0.332645
66.919862469733,0.340237
66.971134846267,0.381509
66.979105988405,0.379481
66.986126130543,0.376501
66.992542272681,0.372917
66.999950414819,0.370325
67.007582556957,0.367957
67.031578699095,0.381953
67.069366269509,0.399741
67.077164411647,0.397539
67.081532553785,0.391907
67.086994695923,0.387369
67.101791838061,0.392166
67.117594980199,0.39797
67.144562122337,0.414937
67.163659264475,0.424034
67.168536406613,0.418911
67.183829548751,0.424204
67.190530690889,0.420905
67.202366833027,0.422741
67.214801975165,0.425177
67.256496779975,0.446871
67.267418922113,0.447794
67.273246064251,0.443621
67.289762206389,0.450137
67.306439348527,0.456814
67.313140490665,0.453515
67.316707632803,0.447082
67.323209774941,0.443584
67.327370917079,0.437746
67.334211059217,0.434586
67.350938629631,0.401313
67.356747771769,0.397122
67.366328913907,0.396704
67.376382056045,0.396757
67.396644198183,0.407019
67.400985340321,0.40136
67.414429482459,0.404804
67.415905196321,0.38628
67.426971338459,0.387346
67.435639480597,0.386014
67.446718622735,0.387093
67.451433764873,0.381808
67.460249907011,0.380625
67.469570049149,0.379945
67.511004191287,0.391379
67.514843905149,0.385219
67.520693047287,0.381068
67.530173617701,0.370548
67.540013188115,0.360388
67.549919330253,0.360294
67.554715575323,0.32509
67.564185951857,0.324561
67.590145093995,0.34052
67.593410236133,0.333785
67.599863378271,0.330238
67.603716092133,0.324091
67.609169234271,0.319544
67.613024376409,0.313399
67.635878752943,0.326253
67.662729181219,0.343104
67.680389751633,0.340764
67.704739893771,0.355115
67.721252270305,0.361627
67.726805412443,0.35718
67.734901554581,0.355276
67.754778696719,0.365153
67.761253838857,0.361628
67.765779980995,0.356155
67.772975123133,0.35335
67.780725265271,0.3511
67.819257835685,0.369632
67.830089977823,0.370465
67.834261119961,0.364636
67.839003262099,0.359378
67.841422404237,0.351797
67.867821546375,0.368196
67.911478546375,0.401853
67.927964688513,0.408339
67.970045258927,0.43042
67.976686401065,0.427061
67.984273543203,0.424648
67.993360685341,0.423735
67.996756827479,0.417131
68.015686969617,0.426062
68.036556111755,0.436931
68.041231253893,0.431606
68.043758396031,0.424133
68.058091538169,0.428466
68.067299680307,0.427674
68.072325822445,0.4227
68.074942964583,0.415318
68.082011872325,0.402387
68.084818014463,0.385193
68.152306819273,0.432681
68.171028961411,0.441404
68.187856103549,0.448231
68.193454245687,0.443829
68.200037387825,0.440412
68.212286529963,0.442661
68.219679334773,0.430054
68.225636476911,0.426011
68.230144619049,0.420519
68.235692761187,0.416067
68.244048903325,0.414424
68.247783045463,0.408158
68.278924706825,0.379299
68.289964848963,0.370339
68.293042328429,0.353417
68.300085470567,0.35046
68.317757612705,0.358132
68.322463754843,0.352838
68.324463896981,0.344839
68.340961039119,0.351336
68.343051181257,0.343426
68.347339660723,0.337714
68.379376140189,0.359751
68.435877710603,0.396252
68.473180515413,0.413555
68.490336994879,0.420712
68.492684137017,0.413059
68.497354279155,0.407729
68.499625655689,0.39
68.511750563431,0.372125
68.520903705569,0.371278
68.523856419431,0.364231
68.529003561569,0.359378
68.544642938103,0.365018
68.551667080241,0.362042
68.570305222379,0.37068
68.575785364517,0.36616
68.601465506655,0.38184
68.621429883189,0.391805
68.628248025327,0.388623
68.644210167465,0.394585
68.648493309603,0.388868
68.690908789069,0.421283
68.693043931207,0.413419
68.702081073345,0.412456
68.712166215483,0.412541
68.747745785897,0.42812
68.757362928035,0.427738
68.762402070173,0.422777
68.769022212311,0.419397
68.771004354449,0.411379
68.776300496587,0.406675
68.840382118743,0.430757
68.848108026485,0.408483
68.852576403019,0.392951
68.860420545157,0.390795
68.866116687295,0.386491
68.875031829433,0.385406
68.881533971571,0.381909
68.884412113709,0.374787
68.893908255847,0.374283
68.913886397985,0.384261
68.916701540123,0.377076
68.919863682261,0.370238
68.930926824399,0.371301
68.934358966537,0.364734
68.940771108675,0.361146
68.949856250813,0.360231
68.959045392951,0.35942
68.964570535089,0.354945
68.968754677227,0.349129
68.978206819365,0.348581
69.009061389779,0.339436
69.014100531917,0.334475
69.034719011383,0.345094
69.042291919125,0.332667
69.046372061263,0.326747
69.053558203401,0.323933
69.060510345539,0.320885
69.063280487677,0.313655
69.084658864211,0.325033
69.089501006349,0.319876
69.097467382883,0.317842
69.104672862349,0.295047
69.112724004487,0.293099
69.115782146625,0.286157
69.123032288763,0.283407
69.126707430901,0.277082
69.129819573039,0.270194
69.135957715177,0.266332
69.142904857315,0.263279
69.152678999453,0.263054
69.165590141591,0.265965
69.170953283729,0.261328
69.201241425867,0.281616
69.208005568005,0.27838
69.216811710143,0.277186
69.225910852281,0.276285
69.234230994419,0.274606
69.285454902161,0.30583
69.289270044299,0.299645
69.292589186437,0.292964
69.296705328575,0.28708
69.329364898989,0.29974
69.363813469403,0.314188
69.368816611541,0.309191
69.390852181955,0.311227
69.395721324093,0.306096
69.398833466231,0.299208
69.421530608369,0.311905
69.423485750507,0.30386
69.428389892645,0.298765
69.435932034783,0.296307
69.454897176921,0.305272
69.466242319059,0.306617
69.485436798525,0.315811
69.501242940663,0.321618
69.513147082801,0.323522
69.526239224939,0.326614
69.529932367077,0.320307
69.532004509215,0.312379
69.533995651353,0.30437
69.548401793491,0.308776
69.553391935629,0.303767
69.606343740439,0.336718
69.623876882577,0.344252
69.626881024715,0.337256
69.638029166853,0.338404
69.644342308991,0.334717
69.649336451129,0.329711
69.666749593267,0.337124
69.671181735405,0.331556
69.674811877543,0.325187
69.687714019681,0.328089
69.700063161819,0.330438
69.706908303957,0.327283
69.718926446095,0.329301
69.722727588233,0.323102
69.725470730371,0.315845
69.740344872509,0.32072
69.744502014647,0.314877
69.765614494113,0.325989
69.772742636251,0.323117
69.776872778389,0.317247
69.786970920527,0.317346
69.795215062665,0.31559
69.817114633079,0.317489
69.829053775217,0.319428
69.875488489079,0.355863
69.880735631217,0.35111
69.897914773355,0.358289
69.903484915493,0.35386
69.911130057631,0.351505
69.914778199769,0.345153
69.922393341907,0.342768
69.931272484045,0.341647
69.934564626183,0.334939
69.938257768321,0.328632
69.946614910459,0.32699
69.950056052597,0.320431
69.973053194735,0.333428
69.977408336873,0.327783
69.984302479011,0.324677
69.991516621149,0.321891
70.000025763287,0.3204
70.002759905425,0.313135
70.010194047563,0.310569
70.015733189701,0.306108
70.032453331839,0.312828
70.038676473977,0.309051
70.049102616115,0.309477
70.051674758253,0.302049
70.054966900391,0.295342
70.064228042529,0.294603
70.069938184667,0.290313
70.074167326805,0.284542
70.095508703339,0.295883
70.101353845477,0.291728
70.127103415891,0.297478
70.132133558029,0.282508
70.152196934563,0.292572
70.171473414029,0.301848
70.184866556167,0.305241
70.201972698305,0.312347
70.208447840443,0.308822
70.212257982581,0.302633
