X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
66.463590486601,0.0732612
66.501191146467,0.100862
66.503590928799,0.0932616
66.514660370997,0.0843311
66.519445153329,0.0791159
66.521799935661,0.0714707
66.525158717993,0.0648294
66.528629500325,0.0583002
66.532842785563,0.0525135
66.585388445429,0.0850592
66.601965105295,0.0916358
66.621345547493,0.0910163
66.631085329825,0.090756
66.634223112157,0.0838938
66.643076894489,0.0827476
66.664031554355,0.0937023
66.679634336687,0.0993051
66.697937119019,0.107608
66.707501901351,0.107173
66.710941683683,0.100612
66.712378466015,0.0920492
66.748299568079,0.0979703
66.767784010277,0.0974547
66.777581792609,0.0972525
66.786461574941,0.0961323
66.810105017139,0.0997757
66.819623799471,0.0992945
66.821006581803,0.0906773
66.846894241669,0.106565
66.850617024001,0.100288
66.852890806333,0.0925615
66.856307588665,0.0859783
66.861718370997,0.0813891
66.863038153329,0.0727089
66.867588935661,0.0672597
66.876972717993,0.0666434
66.882774500325,0.0624452
66.887415282657,0.057086
66.912385445429,0.0620562
66.942106887627,0.0717776
66.945397669959,0.0650684
66.948459452291,0.0581302
66.973137785563,0.0728085
66.990340227761,0.0700109
66.994050010093,0.0637207
67.000112792425,0.0597835
67.007117785563,0.0567885
67.019203087146,0.0588738
67.027360785563,0.0570315
67.033733785563,0.0534045
67.044651785563,0.0543225
67.052842785563,0.0525135
67.063562785563,0.0532335
67.085719445429,0.0553902
67.094138785563,0.0538095
67.105335785563,0.0550065
67.117972785563,0.0576435
67.145318445429,0.0649892
67.146557227761,0.0562279
67.177773669959,0.0674444
67.180857452291,0.0605282
67.186253785563,0.0559245
67.193904785563,0.0535755
67.209241785563,0.0589125
67.220654785563,0.0603255
67.223535785563,0.0532065
67.275733105295,0.0754038
67.281827887627,0.0714986
67.283957669959,0.0636284
67.286807452291,0.0564782
67.293499785563,0.0531705
67.302842785563,0.0525135
67.358559105295,0.0782298
67.362659887627,0.0723306
67.364033669959,0.0637044
67.383231112157,0.0629018
67.385765894489,0.0554366
67.409076445429,0.0587472
67.422931785563,0.0626025
67.424494567895,0.0541653
67.458562445429,0.0682332
67.467568227761,0.0672389
67.522553989691,0.0822247
67.543924431889,0.0835952
67.545253214221,0.0749239
67.599017316285,0.098688
67.615754098617,0.105425
67.621263880949,0.100935
67.636182663281,0.105853
67.676383765345,0.116054
67.698756425211,0.128427
67.699923207543,0.119594
67.703357989875,0.113029
67.715473772207,0.115144
67.726001432073,0.115672
67.727312214405,0.106983
67.729450996737,0.0991217
67.730950779069,0.0906215
67.733382561401,0.0830533
67.734630343733,0.0743011
67.736760126065,0.0664308
67.759490908397,0.0791616
67.762566690729,0.0722374
67.765047473061,0.0647182
67.789175915259,0.0688466
67.792484697591,0.0621554
67.811965139789,0.0616359
67.815399922121,0.0550706
67.869023105295,0.0786938
67.871269887627,0.0709406
67.895510329825,0.075181
67.933071772023,0.0927425
67.935980554355,0.0856513
67.937381336687,0.0770521
67.964708778885,0.0843795
67.971690561217,0.0813613
67.992444003415,0.0821147
68.008586785747,0.0882575
68.054196887811,0.103868
68.055669670143,0.0953404
68.058924452475,0.0885952
68.081149894673,0.0908206
68.092828677005,0.0924994
68.095935459337,0.0856062
68.135402561401,0.0950733
68.159884343733,0.109555
68.169412126065,0.109083
68.186177785931,0.115849
68.189887568263,0.109558
68.209981350595,0.119652
68.213515132927,0.113186
68.216634915259,0.106306
68.218693697591,0.0983644
68.227735479923,0.0974062
68.259360922121,0.109032
68.276493704453,0.116164
68.317588146651,0.137259
68.333387588849,0.133058
68.353650031047,0.133321
68.380898813379,0.15057
68.384568595711,0.144239
68.394128378043,0.143799
68.396339160375,0.13601
68.397892942707,0.127564
68.408077725039,0.127748
68.424999507371,0.13467
68.428308289703,0.127979
68.456152072035,0.145823
68.474227514233,0.143898
68.477640296565,0.137311
68.539003058495,0.158674
68.543679840827,0.153351
68.544972623159,0.144643
68.549924405491,0.139595
68.553332187823,0.133003
68.555479970155,0.125151
68.570038752487,0.129709
68.572348534819,0.122019
68.607943977017,0.137615
68.645117419215,0.154788
68.647356201547,0.147027
68.686613643745,0.166284
68.690201426077,0.159872
68.727272868275,0.176944
68.732714650607,0.172385
68.739839432939,0.16951
68.781734875137,0.191406
68.786123657469,0.185794
68.790287439801,0.179958
68.800247222133,0.179918
68.817863004465,0.187534
68.819218786797,0.17889
68.843576228995,0.183247
68.844878011327,0.174549
68.861857793659,0.181529
68.865235575991,0.174906
68.875717358323,0.175388
68.877658140655,0.167329
68.879382922987,0.159054
68.885724705319,0.155395
68.896827487651,0.156498
68.899457269983,0.149128
68.912765052315,0.152436
68.925174712181,0.154845
68.946643154379,0.156314
68.973517596577,0.163188
68.982010378909,0.161681
68.983384161241,0.153055
68.991552943573,0.151224
69.006940603439,0.156611
69.009385385771,0.149056
69.023077168103,0.152748
69.024486950435,0.144158
69.027030732767,0.136701
69.042480515099,0.142151
69.047972297431,0.137643
69.069666739629,0.139337
69.075437521961,0.135108
69.096788964159,0.13646
69.098225746491,0.127896
69.100954528823,0.120625
69.112768311155,0.122439
69.134345753353,0.124016
69.152520195551,0.122191
69.162133977883,0.121805
69.165091760215,0.114762
69.168787542547,0.108458
69.215981644611,0.125652
69.218147426943,0.117818
69.221303209275,0.110974
69.224828991607,0.1045
69.239322433805,0.0989932
69.251492216137,0.101163
69.289044658335,0.118715
69.293721440667,0.113392
69.297876222999,0.107547
69.309717005331,0.109388
69.337428447529,0.117099
69.340404229861,0.110075
69.348942012193,0.108613
69.396550114257,0.126221
69.408120896589,0.127792
69.414584678921,0.124255
69.429396338787,0.129067
69.431580121119,0.121251
69.434394903451,0.114066
69.490921005515,0.140592
69.494662787847,0.134334
69.535253889911,0.144925
69.545624672243,0.145295
69.549095454575,0.138766
69.565784896773,0.135456
69.595593338971,0.145264
69.598398121303,0.138069
69.600716903635,0.130388
69.605038685967,0.124709
69.618605128165,0.118276
69.628132910497,0.117804
69.634663692829,0.114334
69.637405475161,0.107076
69.642204257493,0.101875
69.644893039825,0.0945638
69.659811822157,0.0994825
69.670626604489,0.100297
69.703638046687,0.113309
69.725017488885,0.114688
69.742848271217,0.122519
69.745158053549,0.114829
69.747422835881,0.107094
69.775926278079,0.115597
69.777246060411,0.106917
69.788204842743,0.107876
69.790888625075,0.100559
69.815571067273,0.105242
69.816854849605,0.0965256
69.820289631937,0.0899604
69.828256414269,0.0879271
69.831160196601,0.0808309
69.832587978933,0.0722587
69.842529761265,0.0722005
69.845186543597,0.0648573
69.864171985795,0.0638427
69.870423768127,0.0600945
69.874565550459,0.0542363
69.886730785563,0.0564015
69.910839445429,0.0705102
69.953404887627,0.0930756
69.966312669959,0.0959834
69.973825452291,0.0934962
69.976891234623,0.086562
70.002756676821,0.0924274
70.029617119019,0.0992878
70.066898561217,0.116569
70.070357343549,0.110028
70.071551125881,0.101222
70.073914908213,0.0935856
70.108656010277,0.0983267
70.130274452475,0.0999452
70.131459234807,0.09113
70.146945017139,0.0966157
70.177990459337,0.107661
70.200142901535,0.109814
70.204104683867,0.103775
70.219194466199,0.108865
70.222656248531,0.102327
70.264135350595,0.113806
70.344562772391,0.144233
70.350490554723,0.140161
70.352926337055,0.132597
70.359435119387,0.129106
70.365353901719,0.125025
70.392939343917,0.13261
70.394457126249,0.124128
70.396235908581,0.115907
70.444708010645,0.134379
70.461220670511,0.140891
70.469308452843,0.138979
70.487522112709,0.147193
70.490669895041,0.140341
70.513586554907,0.153257
70.542587997105,0.162259
70.545546779437,0.155217
70.570998221635,0.160669
70.580706003967,0.160377
70.583879786299,0.153551
70.585208568631,0.144879
70.602908350963,0.152579
70.609283133295,0.148954
70.610629915627,0.140301
70.612912697959,0.132583
70.634228140157,0.133899
70.660130582355,0.139801
70.673501364687,0.143172
70.689743147019,0.149414
70.700405806885,0.150077
70.702356589217,0.142027
70.730062031415,0.149733
70.733547691281,0.143218
70.749222473613,0.148893
70.765599255945,0.15527
70.769022038277,0.148693
70.770332820609,0.140004
70.786817602941,0.146488
70.788083385273,0.137754
70.816235827471,0.145907
70.818527609803,0.138198
70.836003269669,0.145674
70.841072052001,0.140743
70.842391834333,0.132063
70.878738276531,0.148409
70.906376718729,0.156047
70.908686501061,0.148357
70.912635283393,0.142306
70.940975725591,0.150646
70.958610167789,0.148281
71.018793147387,0.178464
71.020256929719,0.169928
71.021621712051,0.161292
71.025605494383,0.155276
71.059471936581,0.169143
71.062060718913,0.161731
71.067439501245,0.15711
71.069615283577,0.149286
71.071034065909,0.140705
71.075377848241,0.135049
71.078250630573,0.127921
71.080398412905,0.120069
71.092239195237,0.12191
71.111846977569,0.131518
71.118238759901,0.127909
71.123185542233,0.122856
71.140670324565,0.130341
71.195967086495,0.145638
71.199626868827,0.139298
71.209172651159,0.138843
71.224235433491,0.143906
71.225403093357,0.135074
71.229270875689,0.128942
71.237579658021,0.12725
71.238674440353,0.118345
71.298643542417,0.148314
71.301638202283,0.141309
71.309982984615,0.139654
71.323992766947,0.143663
71.371447869011,0.161119
71.375782651343,0.155453
71.383591433675,0.153262
71.386685216007,0.146356
71.413684658205,0.153355
71.414932440537,0.144603
71.416351222869,0.136022
71.421163005201,0.130834
71.429376787533,0.129048
71.445944447399,0.135615
71.447885229731,0.127556
71.451343012063,0.121014
71.462175794395,0.121847
71.466339576727,0.11601
71.467704359059,0.107375
71.470671141391,0.100342
71.504689243455,0.10436
71.506063025787,0.0957337
71.545172467985,0.114843
71.548832250317,0.108503
71.551079032649,0.10075
71.587366474847,0.117037
71.591674257179,0.111345
71.604645039511,0.114316
71.651582141575,0.131253
71.718385903505,0.158057
71.719552685837,0.149223
71.721961468169,0.141632
71.724591250501,0.134262
71.725704032833,0.125375
71.743511815165,0.133183
71.749651597497,0.129322
71.753941379829,0.123612
71.757818162161,0.117489
71.771733944493,0.121405
71.788684386691,0.118355
71.791359169023,0.11103
71.823442828889,0.133114
71.828299611221,0.12797
71.829628393553,0.119299
71.857266835751,0.126938
71.866372618083,0.126043
71.867557400415,0.117228
71.902768842613,0.13244
71.906554624945,0.126225
71.914584407277,0.124255
71.917633189609,0.117304
71.923434971941,0.113106
71.930199754273,0.10987
71.975089856337,0.124761
71.978056638669,0.117727
71.980875421001,0.110546
72.006681863199,0.116353
72.015660645531,0.115331
72.039313087729,0.118984
72.055446870061,0.125118
72.056631652393,0.116302
72.061488434725,0.111159
72.100593876923,0.130265
72.107232659255,0.126903
72.126030441587,0.135701
72.147909883785,0.137581
72.151524666117,0.131195
72.171684108315,0.131355
72.188763890647,0.138435
72.192549672979,0.13222
72.208809455311,0.13848
72.215691237643,0.135362
72.237090019975,0.146761
72.256523802307,0.156195
72.264621462173,0.154292
72.266751244505,0.146422
72.270375026837,0.140046
72.271667809169,0.131339
72.273005591501,0.122676
72.308736033699,0.138407
72.313241816031,0.132913
72.356461918095,0.146133
72.359334700427,0.139005
72.372514142625,0.132185
72.396724584823,0.136395
72.398080367155,0.127751
72.405268149487,0.124939
72.429382591685,0.129053
72.435810374017,0.125481
72.439173156349,0.118844
72.452535938681,0.122207
72.453828721013,0.113499
72.456489503345,0.10616
72.461837285677,0.101508
72.474101068009,0.103772
72.488380850341,0.108052
72.505775510207,0.115446
72.507780292539,0.107451
72.529517074871,0.119188
72.533842857203,0.113514
72.535207639535,0.104878
72.537283421867,0.0969541
72.538585204199,0.0882559
72.542973986531,0.0826447
72.564916428729,0.0845871
72.570151211061,0.0798219
72.571515993393,0.0711867
72.577767775725,0.0674385
72.624888095457,0.0945588
72.650141537655,0.0998123
72.672963319987,0.112634
72.675318102319,0.104989
72.690232884651,0.109904
72.718680544517,0.128351
72.721170326849,0.120841
72.732480109181,0.122151
72.776839211245,0.13651
72.782919993577,0.132591
72.786714775909,0.126385
72.797493558241,0.127164
72.799614340573,0.119285
72.821034782771,0.120706
72.846499224969,0.12617
72.864780007301,0.134451
72.888166449499,0.137837
72.890539231831,0.13021
72.893286014163,0.122957
72.907889796495,0.127561
72.926004456361,0.135675
72.928252238693,0.127923
72.965108340757,0.134779
73.005509782955,0.155181
73.013058442821,0.152729
73.016507225153,0.146178
73.040208667351,0.149879
73.047990449683,0.147661
73.050084232015,0.139755
73.072961674213,0.142632
73.075983456545,0.135654
73.090440898743,0.130112
73.092881681075,0.122552
73.095020463407,0.114691
73.117915905605,0.117587
73.119883687937,0.109554
73.121986470269,0.101657
73.127242192226,0.0969129
73.13017904664,0.0898498
73.158576706506,0.108247
73.160013488838,0.0996842
73.17425727117,0.103928
73.221490590902,0.131161
73.223323373234,0.122994
73.227487155566,0.117158
73.229715937898,0.109387
73.23949272023,0.109163
73.244412502562,0.104083
73.246677284894,0.096348
73.248879067226,0.0885498
73.269546509424,0.0892172
73.273944291756,0.083615
73.276691074088,0.0763618
73.28038685642,0.0700576
73.283056638752,0.0627274
73.286524421084,0.0561951
73.307602785563,0.0672735
73.311856567895,0.0615273
73.335368010093,0.0650387
73.344202792425,0.0638735
73.348804574757,0.0584753
73.373612445429,0.0632832
73.405638887627,0.0753096
73.421620547493,0.0812913
73.458591989691,0.0982627
73.464808772023,0.0944795
73.469265554355,0.0889363
73.470549336687,0.0802201
73.483056119019,0.0827268
73.485185901351,0.0748566
73.487207683683,0.0668784
73.493761466015,0.0634322
73.519289908213,0.0689606
73.537689350411,0.0673601
73.540490132743,0.0601609
73.576141445429,0.0758122
73.602823227761,0.0924939
73.608113010093,0.0877837
73.633269792425,0.102941
73.636920574757,0.0965913
73.638258357089,0.0879291
73.644060139421,0.0837309
73.646396921753,0.0760676
73.656590704085,0.0762614
73.663875363951,0.0735461
73.676823146283,0.0764939
73.678124928615,0.0677956
73.699488588481,0.0791593
73.774419350411,0.11409
73.775613132743,0.105284
73.785797915075,0.105469
73.795019697407,0.10469
73.798198479739,0.0978692
73.799401262071,0.089072
73.808389044403,0.0880598
73.812795826735,0.0824665
73.815700609067,0.0753713
73.819203391399,0.0688741
73.822197173731,0.0618679
73.82966206715,0.0593328
73.835466921564,0.0551376
73.848029775978,0.0577005
73.852842785563,0.0525135
73.864705785563,0.0543765
73.885613785563,0.0652845
73.901090567895,0.0707613
73.912760350227,0.0724311
73.930946132559,0.0806169
73.956377914891,0.0960486
73.958319574757,0.0879903
73.962551357089,0.0822221
73.963907139421,0.0735779
73.966351921753,0.0660226
73.980127704085,0.0697984
73.982906486417,0.0625772
73.992223268749,0.061894
