X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
61.295549266312,0.23488
61.29715704866,0.226488
61.312211708526,0.231543
61.333903514536,0.243235
61.340340443028,0.239672
61.341534225376,0.230865
61.358568885242,0.2379
61.378723545108,0.248055
61.380583327456,0.239915
61.401883987322,0.251215
61.414805647188,0.254137
61.421706429534,0.251038
61.42306221188,0.242393
61.424255994226,0.233587
61.426939776572,0.226271
61.429015558918,0.218347
61.431424341264,0.210756
61.43438212361,0.203713
61.436367905956,0.195699
61.447092688302,0.196424
61.467533470648,0.206865
61.469520252994,0.198851
61.47266703534,0.191998
61.490564817686,0.199896
61.501515477552,0.200847
61.507488259896,0.196819
61.52202904224,0.20136
61.541922702106,0.211254
61.56005448445,0.219386
61.579204144316,0.228535
61.58513792666,0.224469
61.586637709004,0.215969
61.590117491348,0.209449
61.592265273692,0.201596
61.595516056036,0.194847
61.62108183838,0.210413
61.639548498246,0.21888
61.661349158112,0.23068
61.663307940456,0.222639
61.6645827228,0.213914
61.686806382666,0.226138
61.68975616501,0.219087
61.691912947354,0.211244
61.696738729698,0.20607
61.697959512042,0.197291
61.699936294386,0.189267
61.712083076728,0.191414
61.71483885907,0.18417
61.718444641412,0.177776
61.732302301278,0.181633
61.747614961144,0.186946
61.750635743486,0.179967
61.770577403352,0.189909
61.781212185694,0.190543
61.785318968036,0.18465
61.786818750378,0.17615
61.78905653272,0.168388
61.799592315062,0.168924
61.805876097404,0.165207
61.807843879746,0.157175
61.811359662088,0.150691
61.81359744443,0.142929
61.833949104296,0.15328
61.854287764162,0.163619
61.855715546504,0.155047
61.859141328846,0.148473
61.862684111188,0.142015
61.876321771054,0.145653
61.891933553396,0.151265
61.909734213262,0.159065
61.910981995602,0.150313
61.923443777942,0.152775
61.936279560282,0.155611
61.946717342622,0.156049
61.948172124962,0.147503
61.949608907302,0.13894
61.951810689642,0.131142
61.955641471982,0.124973
61.982095131848,0.141426
61.986537914188,0.135869
61.991035696528,0.130367
62.012462356394,0.141794
62.030791162368,0.150122
62.06286711445,0.172198
62.082124774316,0.181456
62.102345434182,0.191677
62.10762621652,0.186957
62.125038876386,0.19437
62.126331658724,0.185663
62.132255441062,0.181587
62.1453832234,0.184714
62.149872005738,0.179203
62.151200788076,0.170532
62.156732570414,0.166064
62.17667023028,0.176001
62.185577012618,0.174908
62.200658672484,0.17999
62.204751454822,0.174083
62.228847114688,0.188178
62.235278897026,0.18461
62.238857679364,0.178189
62.244515461702,0.173847
62.265650121568,0.184981
62.275682903906,0.185014
62.277092686244,0.176424
62.278997468582,0.168329
62.28318425092,0.162515
62.288923033258,0.158254
62.291961815596,0.151293
62.295108597934,0.14444
62.300658380272,0.13999
62.30422416261,0.133555
62.314760944948,0.134092
62.334297604814,0.143629
62.35207926468,0.15141
62.378820924546,0.168152
62.381707706884,0.161039
62.397733489222,0.167065
62.415281149088,0.174612
62.434179808954,0.183511
62.43530159129,0.174633
62.455022373626,0.184354
62.457305155962,0.176636
62.477534815828,0.186866
62.487090598164,0.186422
62.4908273805,0.180159
62.492192162836,0.171523
62.498326945172,0.167658
62.500573727508,0.159905
62.521423509844,0.170755
62.52424729218,0.163578
62.525558074516,0.154889
62.530149856852,0.149481
62.545627516718,0.154959
62.567261176584,0.166592
62.57410795892,0.163439
62.580535741256,0.159867
62.586148523592,0.15548
62.596081305928,0.155412
62.604223088264,0.153554
62.6072798706,0.146611
62.618175652936,0.147507
62.620670435272,0.140002
62.625213217608,0.134544
62.629484999944,0.128816
62.63891378228,0.128245
62.659241564616,0.138573
62.678976224482,0.148307
62.684379006818,0.14371
62.700702666684,0.150034
62.72075232655,0.160084
62.735257986416,0.164589
62.738590768752,0.157922
62.742745551088,0.152077
62.744128333424,0.14346
62.76312411576,0.152455
62.780505775626,0.159837
62.785030557962,0.154362
62.803163217828,0.162494
62.812709000164,0.16204
62.8147577825,0.154089
62.817499564836,0.146831
62.828994347172,0.148326
62.843607129508,0.152938
62.845656911844,0.144988
62.84973069418,0.139062
62.854407476516,0.133739
62.857329258852,0.12666
62.885024918718,0.144356
62.886966701054,0.136298
62.89266048339,0.131992
62.897954265726,0.127285
62.908508925592,0.12784
62.909864707926,0.119196
62.925774367792,0.125106
62.929817150126,0.119148
62.93837293246,0.117704
62.942465714794,0.111797
62.950625497128,0.109957
62.953466279462,0.102797
62.980396939328,0.119728
62.982904721662,0.112236
62.985241503996,0.104573
62.98667828633,0.0960095
62.989807068664,0.0891383
63.00862972853,0.0979609
63.023216388396,0.102548
63.047316048262,0.116647
63.057231830596,0.116563
63.06151261293,0.110844
63.065775395264,0.105107
63.08784605513,0.117177
63.091505837464,0.110837
63.106433619798,0.115765
63.109167402132,0.108499
63.112679184466,0.10201
63.1159069668,0.0952382
63.119125749134,0.0884569
63.122623531468,0.0819547
63.141003313802,0.0903345
63.151620096136,0.0909513
63.15555087847,0.0848821
63.176950538336,0.0962817
63.17837832067,0.0877095
63.196177980536,0.0955092
63.22128976287,0.110621
63.223231545204,0.102563
63.224344327538,0.0936755
63.228148109872,0.0874793
63.246888769738,0.09622
63.249963552072,0.0892947
63.270184211938,0.0995154
63.273547994272,0.0928792
63.277333776606,0.086665
63.27955355894,0.0788847
63.304179341274,0.0935105
63.31899100114,0.0983222
63.324667783474,0.093999
63.327013565808,0.0863448
63.340880225674,0.0902114
63.351061008008,0.0903922
63.368491667874,0.0978229
63.380729450208,0.100061
63.382832232542,0.0921634
63.394169014876,0.0935002
63.408175674742,0.0975069
63.409522457076,0.0888536
63.42397323941,0.0933044
63.440945899276,0.100277
63.44456968161,0.0939009
63.448805463944,0.0881366
63.452303246278,0.0816344
63.454744028612,0.0740752
63.471166688478,0.0804979
63.476411470812,0.0757427
63.497352130678,0.0866833
63.500084913012,0.0794161
63.506818695346,0.0761499
63.51600447768,0.0753357
63.518305260014,0.0676364
63.53909391988,0.0784251
63.541588702214,0.0709199
63.556219484548,0.0755507
63.575378144414,0.0847093
63.580519926748,0.0798511
63.582586709082,0.0719179
63.588235491416,0.0675667
63.60445927375,0.0737905
63.609748056084,0.0690792
63.62253071595,0.0718619
63.626487498284,0.0658187
63.628357280618,0.0576885
63.637821959525,0.0571531
63.660467837057,0.069799
63.662903619391,0.0622348
63.666518401725,0.0558496
63.673564959525,0.0528961
63.684347959525,0.0536791
63.707388959525,0.0667201
63.708645741859,0.0579769
63.714320959525,0.0536521
63.735364837057,0.064696
63.753795496923,0.0731267
63.765425279257,0.0747565
63.767825061591,0.0671562
63.769972843925,0.059304
63.783654837057,0.062986
63.785902619391,0.0552338
63.799783959525,0.0591151
63.804356959525,0.0536881
63.813411959525,0.0527431
63.838658837057,0.06799
63.856360496923,0.0756917
63.876293156789,0.0856243
63.879673939123,0.0790051
63.885912721457,0.0752439
63.887358503791,0.0666897
63.892828286125,0.0621595
63.896119068459,0.0554503
63.912933959523,0.0622651
63.940179619389,0.0795108
63.942256401721,0.0715876
63.944845184053,0.0641764
63.948419966385,0.0577512
63.970755837057,0.070087
63.991750496923,0.0810817
64.001980279255,0.0813115
64.007320061587,0.0766512
64.020816843919,0.080148
64.032901503785,0.0822327
64.053248163651,0.0925793
64.055369945983,0.0847011
64.057454728315,0.0767859
64.060331510647,0.0696627
64.065193292979,0.0645245
64.083397075311,0.0727283
64.085724857643,0.065056
64.102417517509,0.0717487
64.107095299841,0.0664265
64.109306082173,0.0586373
64.113402959523,0.0527341
64.127569959523,0.0569011
64.133429959523,0.0527611
64.147146959523,0.0564781
64.154464959523,0.0537961
64.176011959523,0.0653431
64.177862741855,0.0571939
64.184986959523,0.0543181
64.193420959523,0.0527521
64.221898837057,0.07123
64.235990619389,0.0753218
64.239803401721,0.0691346
64.241195184053,0.0605264
64.257621966385,0.0669532
64.260625748717,0.0599569
64.283968837057,0.0733
64.288861619389,0.0681928
64.297584401721,0.0669156
64.298949184053,0.0582804
64.312978959523,0.0623101
64.316396741855,0.0557279
64.325805959523,0.0551371
64.335195189783,0.0545264
64.350719959523,0.0600511
64.356741959523,0.0560731
64.363724718711,0.0530559
64.375796959523,0.0551281
64.384230959523,0.0535621
64.407244959523,0.0665761
64.429894741855,0.0792259
64.445310401721,0.0846416
64.466013061587,0.0953442
64.473848843919,0.09318
64.487518503785,0.0968497
64.495732286117,0.0950635
64.498114068449,0.0874453
64.520260728315,0.0995919
64.538174388181,0.107506
64.549142170513,0.108473
64.577768830379,0.1271
64.595002490245,0.134334
64.612352150111,0.141683
64.617982932443,0.137314
64.620481714775,0.129813
64.627827497107,0.127159
64.648499156973,0.13783
64.667242939305,0.146574
64.675816721637,0.145148
64.680079503969,0.139411
64.690751286301,0.140082
64.693417068633,0.132748
64.705158850965,0.13449
64.717818633297,0.13715
64.739002293163,0.148333
64.754548953029,0.15388
64.768838612895,0.15817
64.770050395227,0.149382
64.772527177559,0.141858
64.775610959891,0.134942
64.796929619757,0.146261
64.798898402089,0.13823
64.801208184421,0.130539
64.802743966753,0.122075
64.823293626619,0.132625
64.845998286485,0.145329
64.858524068817,0.147855
64.876323728683,0.155655
64.891486388549,0.160818
64.898995170881,0.158326
64.902456953213,0.151788
64.926403613079,0.165735
64.946291272945,0.175622
64.971656932811,0.190988
64.978889715143,0.188221
64.980128497475,0.17946
64.995093157341,0.184424
64.997276939673,0.176608
65.015869599539,0.185201
65.021082381871,0.180414
65.022600164203,0.171931
65.030733824069,0.170065
65.038592606401,0.167924
65.040092388733,0.159424
65.062968048599,0.172299
65.065008830931,0.16434
65.081611490797,0.170943
65.090001273129,0.169332
65.097891932995,0.167223
65.099427715327,0.158759
65.102754497659,0.152086
65.104741279991,0.144072
65.127648062323,0.156979
65.141226722189,0.160558
65.143446504521,0.152778
65.144712286853,0.144043
65.162574946719,0.151906
65.180987606585,0.160319
65.194705388917,0.164037
65.216222048783,0.175553
65.219243831115,0.168575
65.245341490981,0.184673
65.265517150847,0.194848
65.279928933179,0.19926
65.290995715511,0.200327
65.294169497843,0.193501
65.297541280175,0.186872
65.307087062507,0.186418
65.314991844839,0.184323
65.318147627171,0.177479
65.338854287037,0.188185
65.341776069369,0.181107
65.365591851701,0.194923
65.367353634033,0.186685
65.369492416365,0.178824
65.387918076231,0.187249
65.406059736097,0.195391
65.408279518429,0.187611
65.426637178295,0.195968
65.446651838161,0.205983
65.464978498027,0.21431
65.467648280359,0.206979
65.469958062691,0.199289
65.472357845023,0.191689
65.482165627355,0.191497
65.488890409687,0.188222
65.497284192019,0.186615
65.500403974351,0.179735
65.501696756683,0.171028
65.506841539015,0.166173
65.527458198881,0.176789
65.530898981213,0.17023
65.532110763545,0.161442
65.537102545877,0.156434
65.557242205743,0.166573
65.558615988075,0.157947
65.567369770407,0.156701
65.570453552739,0.149785
65.597465212605,0.166796
65.604338994937,0.16367
65.628141654803,0.177473
65.631564437135,0.170896
65.642523219467,0.171854
65.652114001799,0.171445
65.678328661665,0.18766
65.680539443997,0.179871
65.685477226329,0.174808
65.689512008661,0.168843
65.691947790993,0.161279
65.712375450859,0.171707
65.715351233191,0.164682
65.717967015523,0.157298
65.727737797855,0.157069
65.737828580187,0.15716
65.741912362519,0.151244
65.743250144851,0.142581
65.745388927183,0.13472
65.749462709515,0.128794
65.769998369381,0.13933
65.785508029247,0.144839
65.786800811579,0.136132
65.810657471445,0.149989
65.812725253777,0.142056
65.814072036109,0.133403
65.832807695975,0.142139
65.847615478307,0.146947
65.849367260639,0.138698
65.852325042971,0.131656
65.855498825303,0.12483
65.860850607635,0.120182
65.881085267501,0.130416
65.885465049833,0.124796
65.887891832165,0.117223
65.890228614497,0.10956
65.893870396829,0.103202
65.917197056695,0.116528
65.925010839027,0.114342
65.926519621359,0.105851
65.931016403691,0.100348
65.934757186023,0.0940884
65.946265845889,0.095597
65.960141628221,0.0994728
65.978909288087,0.10824
65.981354070419,0.100685
65.989342852751,0.098674
66.006638512617,0.10597
66.009678294949,0.0990095
66.012735077281,0.0920663
66.033059737147,0.102391
66.034460519479,0.0937917
66.035672301811,0.0850035
66.039278084143,0.0786093
66.062387744009,0.0917189
66.065693526341,0.0850247
66.069335308673,0.0786665
66.090338968539,0.0896702
66.108849628405,0.0981808
66.115768410737,0.0950996
66.139111193069,0.108442
66.143963975401,0.103295
66.146642757733,0.0959739
66.152003540065,0.0913347
66.155591322397,0.0849225
66.157964104729,0.0772953
66.173496764595,0.082828
66.174672546927,0.0740037
66.179345329259,0.0686765
66.182897111591,0.0622283
66.184171893923,0.0535031
66.211654959523,0.0709861
66.213686741855,0.0630179
66.230312401721,0.0696436
66.243998184053,0.0733294
66.263876843919,0.083208
66.271074626251,0.0804058
66.277695408583,0.0770266
66.295756068449,0.0850873
66.320580728315,0.0999119
66.338696388181,0.108028
66.343022170513,0.102353
66.355951952845,0.105283
66.362689735177,0.102021
66.366529517509,0.0958607
66.381615299841,0.100946
66.399289959707,0.108621
66.401797742039,0.101129
66.402892524371,0.0922237
66.411088306703,0.0904195
66.413443089035,0.0827743
66.415428871367,0.0747601
66.419975653699,0.0693068
66.421898436031,0.0612296
66.439987095897,0.0693183
66.457443878229,0.0767751
66.481260538095,0.0905917
66.501895320427,0.101227
66.504394102759,0.0937253
66.512833762625,0.0921649
66.515274544957,0.0846057
66.520194327289,0.0795255
66.522369109621,0.0717003
66.525772891953,0.0651041
66.529441674285,0.0587729
66.533429959523,0.0527611
66.565345837057,0.074677
66.595885496923,0.0952167
66.602498279255,0.0918295
66.617282939121,0.0966141
66.622076721453,0.0914079
66.631735503785,0.0910667
66.635675286117,0.0850065
66.648182945983,0.0875141
66.664636728315,0.0939679
66.680302510647,0.0996337
66.698731292979,0.108062
66.708080075311,0.107411
66.711735857643,0.101067
66.713073639975,0.0924048
66.727300299841,0.0966315
66.747070959707,0.106402
66.748967742039,0.0982989
66.764450401905,0.103782
66.769577184237,0.0989084
66.778249966569,0.0975812
66.787192748901,0.0965239
66.808633408767,0.107965
66.817262191099,0.106593
66.820273973431,0.0996052
66.843437633297,0.112769
66.847652415629,0.106984
66.851429197961,0.10076
66.853585980293,0.0929172
66.857038762625,0.0863699
66.862431544957,0.0817627
66.863580327289,0.0729115
66.869220109621,0.0685513
66.877649891953,0.0669811
66.883388674285,0.0627199
66.887975456617,0.0573066
66.907902837057,0.067234
66.913098619389,0.0624298
66.936451279255,0.0757825
66.942856061587,0.0721872
66.946758843919,0.06609
66.949226626251,0.0585578
66.973850959523,0.0731821
66.987114619389,0.0764458
66.990927401721,0.0702586
66.994592184053,0.0639234
67.000906966385,0.0602382
67.008883959523,0.0582151
67.019916261106,0.0592474
67.027965959523,0.0572971
67.034383959523,0.0537151
67.045391959523,0.0547231
67.053618959523,0.0529501
67.064239959523,0.0535711
67.085085837057,0.064417
