X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
60.762579441664,1008,1000
60.772602224024,1008,1000
60.781627006384,1008,1000
60.786056788744,1008,1000
60.80379344861,1008,1000
60.806040230968,1008,1000
60.807414013326,1008,1000
60.820187673192,1008,1000
60.837942333058,1008,1000
60.840739115416,1008,1000
60.844376897774,1008,1000
60.85786555764,1008,1000
60.877915217506,1008,1000
60.880018999864,1008,1000
60.881437782222,1008,1000
60.88661456458,1008,1000
60.902587224446,1008,1000
60.925246884312,1008,1000
60.928366666666,1008,1000
60.942899326532,1008,1000
60.946223108886,1008,1000
60.94824489124,1008,1000
60.964172551106,1008,1000
60.97738133346,1008,1000
60.987440115814,1008,1000
60.990637898168,1008,1000
60.994153680522,1008,1000
61.015526340388,1008,1000
61.01783612274,1008,1000
61.037948782606,1008,1000
61.048337564958,1008,1000
61.06023234731,1008,1000
61.063028129662,1008,1000
61.065166912014,1008,1000
61.087852694366,1008,1000
61.107386354232,1008,1000
61.115060136582,1008,1000
61.135406796448,1008,1000
61.138229578798,1008,1000
61.161398238664,1008,1000
61.163376021014,1008,1000
61.17571268088,1008,1000
61.17723946323,1008,1000
61.18176824558,1008,1000
61.20092602793,1008,1000
61.223676687796,1008,1000
61.225851470144,1008,1000
61.24817413001,1008,1000
61.250241912358,1008,1000
61.251975694706,1008,1000
61.253880477054,1008,1000
61.265397259402,1008,1000
61.26895404175,1008,1000
61.271668824098,1008,1000
61.294310483964,1008,1000
61.295549266312,1008,1000
61.29715704866,1008,1000
61.312211708526,1008,1000
61.333903514536,1008,1000
61.340340443028,1008,1000
61.341534225376,1008,1000
61.358568885242,1008,1000
61.378723545108,1008,1000
61.380583327456,1008,1000
61.401883987322,1008,1000
61.414805647188,1008,1000
61.421706429534,1008,1000
61.42306221188,1008,1000
61.424255994226,1008,1000
61.426939776572,1008,1000
61.429015558918,1008,1000
61.431424341264,1008,1000
61.43438212361,1008,1000
61.436367905956,1008,1000
61.447092688302,1008,1000
61.467533470648,1008,1000
61.469520252994,1008,1000
61.47266703534,1008,1000
61.490564817686,1008,1000
61.501515477552,1008,1000
61.507488259896,1008,1000
61.52202904224,1008,1000
61.541922702106,1008,1000
61.56005448445,1008,1000
61.579204144316,1008,1000
61.58513792666,1008,1000
61.586637709004,1008,1000
61.590117491348,1008,1000
61.592265273692,1008,1000
61.595516056036,1008,1000
61.62108183838,1008,1000
61.639548498246,1008,1000
61.661349158112,1008,1000
61.663307940456,1008,1000
61.6645827228,1008,1000
61.686806382666,1008,1000
61.68975616501,1008,1000
61.691912947354,1008,1000
61.696738729698,1008,1000
61.697959512042,1008,1000
61.699936294386,1008,1000
61.712083076728,1008,1000
61.71483885907,1008,1000
61.718444641412,1008,1000
61.732302301278,1008,1000
61.747614961144,1008,1000
61.750635743486,1008,1000
61.770577403352,1008,1000
61.781212185694,1008,1000
61.785318968036,1008,1000
61.786818750378,1008,1000
61.78905653272,1008,1000
61.799592315062,1008,1000
61.805876097404,1008,1000
61.807843879746,1008,1000
61.811359662088,1008,1000
61.81359744443,1008,1000
61.833949104296,1008,1000
61.854287764162,1008,1000
61.855715546504,1008,1000
61.859141328846,1008,1000
61.862684111188,1008,1000
61.876321771054,1008,1000
61.891933553396,1008,1000
61.909734213262,1008,1000
61.910981995602,1008,1000
61.923443777942,1008,1000
61.936279560282,1008,1000
61.946717342622,1008,1000
61.948172124962,1008,1000
61.949608907302,1008,1000
61.951810689642,1008,1000
61.955641471982,1008,1000
61.982095131848,1008,1000
61.986537914188,1008,1000
61.991035696528,1008,1000
62.012462356394,1008,1000
62.030791162368,1008,1000
62.06286711445,1008,1000
62.082124774316,1008,1000
62.102345434182,1008,1000
62.10762621652,1008,1000
62.125038876386,1008,1000
62.126331658724,1008,1000
62.132255441062,1008,1000
62.1453832234,1008,1000
62.149872005738,1008,1000
62.151200788076,1008,1000
62.156732570414,1008,1000
62.17667023028,1008,1000
62.185577012618,1008,1000
62.200658672484,1008,1000
62.204751454822,1008,1000
62.228847114688,1008,1000
62.235278897026,1008,1000
62.238857679364,1008,1000
62.244515461702,1008,1000
62.265650121568,1008,1000
62.275682903906,1008,1000
62.277092686244,1008,1000
62.278997468582,1008,1000
62.28318425092,1008,1000
62.288923033258,1008,1000
62.291961815596,1008,1000
62.295108597934,1008,1000
62.300658380272,1008,1000
62.30422416261,1008,1000
62.314760944948,1008,1000
62.334297604814,1008,1000
62.35207926468,1008,1000
62.378820924546,1008,1000
62.381707706884,1008,1000
62.397733489222,1008,1000
62.415281149088,1008,1000
62.434179808954,1008,1000
62.43530159129,1008,1000
62.455022373626,1008,1000
62.457305155962,1008,1000
62.477534815828,1008,1000
62.487090598164,1008,1000
62.4908273805,1008,1000
62.492192162836,1008,1000
62.498326945172,1008,1000
62.500573727508,1008,1000
62.521423509844,1008,1000
62.52424729218,1008,1000
62.525558074516,1008,1000
62.530149856852,1008,1000
62.545627516718,1008,1000
62.567261176584,1008,1000
62.57410795892,1008,1000
62.580535741256,1008,1000
62.586148523592,1008,1000
62.596081305928,1008,1000
62.604223088264,1008,1000
62.6072798706,1008,1000
62.618175652936,1008,1000
62.620670435272,1008,1000
62.625213217608,1008,1000
62.629484999944,1008,1000
62.63891378228,1008,1000
62.659241564616,1008,1000
62.678976224482,1008,1000
62.684379006818,1008,1000
62.700702666684,1008,1000
62.72075232655,1008,1000
62.735257986416,1008,1000
62.738590768752,1008,1000
62.742745551088,1008,1000
62.744128333424,1008,1000
62.76312411576,1008,1000
62.780505775626,1008,1000
62.785030557962,1008,1000
62.803163217828,1008,1000
62.812709000164,1008,1000
62.8147577825,1008,1000
62.817499564836,1008,1000
62.828994347172,1008,1000
62.843607129508,1008,1000
62.845656911844,1008,1000
62.84973069418,1008,1000
62.854407476516,1008,1000
62.857329258852,1008,1000
62.885024918718,1008,1000
62.886966701054,1008,1000
62.89266048339,1008,1000
62.897954265726,1008,1000
62.908508925592,1008,1000
62.909864707926,1008,1000
62.925774367792,1008,1000
62.929817150126,1008,1000
62.93837293246,1008,1000
62.942465714794,1008,1000
62.950625497128,1008,1000
62.953466279462,1008,1000
62.980396939328,1008,1000
62.982904721662,1008,1000
62.985241503996,1008,1000
62.98667828633,1008,1000
62.989807068664,1008,1000
63.00862972853,1008,1000
63.023216388396,1008,1000
63.047316048262,1008,1000
63.057231830596,1008,1000
63.06151261293,1008,1000
63.065775395264,1008,1000
63.08784605513,1008,1000
63.091505837464,1008,1000
63.106433619798,1008,1000
63.109167402132,1008,1000
63.112679184466,1008,1000
63.1159069668,1008,1000
63.119125749134,1008,1000
63.122623531468,1008,1000
63.141003313802,1008,1000
63.151620096136,1008,1000
63.15555087847,1008,1000
63.176950538336,1008,1000
63.17837832067,1008,1000
63.196177980536,1008,1000
63.22128976287,1008,1000
63.223231545204,1008,1000
63.224344327538,1008,1000
63.228148109872,1008,1000
63.246888769738,1008,1000
63.249963552072,1008,1000
63.270184211938,1008,1000
63.273547994272,1008,1000
63.277333776606,1008,1000
63.27955355894,1008,1000
63.304179341274,1008,1000
63.31899100114,1008,1000
63.324667783474,1008,1000
63.327013565808,1008,1000
63.340880225674,1008,1000
63.351061008008,1008,1000
63.368491667874,1008,1000
63.380729450208,1008,1000
63.382832232542,1008,1000
63.394169014876,1008,1000
63.408175674742,1008,1000
63.409522457076,1008,1000
63.42397323941,1008,1000
63.440945899276,1008,1000
63.44456968161,1008,1000
63.448805463944,1008,1000
63.452303246278,1008,1000
63.454744028612,1008,1000
63.471166688478,1008,1000
63.476411470812,1008,1000
63.497352130678,1008,1000
63.500084913012,1008,1000
63.506818695346,1008,1000
63.51600447768,1008,1000
63.518305260014,1008,1000
63.53909391988,1008,1000
63.541588702214,1008,1000
63.556219484548,1008,1000
63.575378144414,1008,1000
63.580519926748,1008,1000
63.582586709082,1008,1000
63.588235491416,1008,1000
63.60445927375,1008,1000
63.609748056084,1008,1000
63.62253071595,1008,1000
63.626487498284,1008,1000
63.628357280618,1008,1000
63.637821959525,1008,1000
63.660467837057,1008,1000
63.662903619391,1008,1000
63.666518401725,1008,1000
63.673564959525,1008,1000
63.684347959525,1008,1000
63.707388959525,1008,1000
63.708645741859,1008,1000
63.714320959525,1008,1000
63.735364837057,1008,1000
63.753795496923,1008,1000
63.765425279257,1008,1000
63.767825061591,1008,1000
63.769972843925,1008,1000
63.783654837057,1008,1000
63.785902619391,1008,1000
63.799783959525,1008,1000
63.804356959525,1008,1000
63.813411959525,1008,1000
63.838658837057,1008,1000
63.856360496923,1008,1000
63.876293156789,1008,1000
63.879673939123,1008,1000
63.885912721457,1008,1000
63.887358503791,1008,1000
63.892828286125,1008,1000
63.896119068459,1008,1000
63.912933959523,1008,1000
63.940179619389,1008,1000
63.942256401721,1008,1000
63.944845184053,1008,1000
63.948419966385,1008,1000
63.970755837057,1008,1000
63.991750496923,1008,1000
64.001980279255,1008,1000
64.007320061587,1008,1000
64.020816843919,1008,1000
64.032901503785,1008,1000
64.053248163651,1008,1000
64.055369945983,1008,1000
64.057454728315,1008,1000
64.060331510647,1008,1000
64.065193292979,1008,1000
64.083397075311,1008,1000
64.085724857643,1008,1000
64.102417517509,1008,1000
64.107095299841,1008,1000
64.109306082173,1008,1000
64.113402959523,1008,1000
64.127569959523,1008,1000
64.133429959523,1008,1000
64.147146959523,1008,1000
64.154464959523,1008,1000
64.176011959523,1008,1000
64.177862741855,1008,1000
64.184986959523,1008,1000
64.193420959523,1008,1000
64.221898837057,1008,1000
64.235990619389,1008,1000
64.239803401721,1008,1000
64.241195184053,1008,1000
64.257621966385,1008,1000
64.260625748717,1008,1000
64.283968837057,1008,1000
64.288861619389,1008,1000
64.297584401721,1008,1000
64.298949184053,1008,1000
64.312978959523,1008,1000
64.316396741855,1008,1000
64.325805959523,1008,1000
64.335195189783,1008,1000
64.350719959523,1008,1000
64.356741959523,1008,1000
64.363724718711,1008,1000
64.375796959523,1008,1000
64.384230959523,1008,1000
64.407244959523,1008,1000
64.429894741855,1008,1000
64.445310401721,1008,1000
64.466013061587,1008,1000
64.473848843919,1008,1000
64.487518503785,1008,1000
64.495732286117,1008,1000
64.498114068449,1008,1000
64.520260728315,1008,1000
64.538174388181,1008,1000
64.549142170513,1008,1000
64.577768830379,1008,1000
64.595002490245,1008,1000
64.612352150111,1008,1000
64.617982932443,1008,1000
64.620481714775,1008,1000
64.627827497107,1008,1000
64.648499156973,1008,1000
64.667242939305,1008,1000
64.675816721637,1008,1000
64.680079503969,1008,1000
64.690751286301,1008,1000
64.693417068633,1008,1000
64.705158850965,1008,1000
64.717818633297,1008,1000
64.739002293163,1008,1000
64.754548953029,1008,1000
64.768838612895,1008,1000
64.770050395227,1008,1000
64.772527177559,1008,1000
64.775610959891,1008,1000
64.796929619757,1008,1000
64.798898402089,1008,1000
64.801208184421,1008,1000
64.802743966753,1008,1000
64.823293626619,1008,1000
64.845998286485,1008,1000
64.858524068817,1008,1000
64.876323728683,1008,1000
64.891486388549,1008,1000
64.898995170881,1008,1000
64.902456953213,1008,1000
64.926403613079,1008,1000
64.946291272945,1008,1000
64.971656932811,1008,1000
64.978889715143,1008,1000
64.980128497475,1008,1000
64.995093157341,1008,1000
64.997276939673,1008,1000
65.015869599539,1008,1000
65.021082381871,1008,1000
65.022600164203,1008,1000
65.030733824069,1008,1000
65.038592606401,1008,1000
65.040092388733,1008,1000
65.062968048599,1008,1000
65.065008830931,1008,1000
65.081611490797,1008,1000
65.090001273129,1008,1000
65.097891932995,1008,1000
65.099427715327,1008,1000
65.102754497659,1008,1000
65.104741279991,1008,1000
65.127648062323,1008,1000
65.141226722189,1008,1000
65.143446504521,1008,1000
65.144712286853,1008,1000
65.162574946719,1008,1000
65.180987606585,1008,1000
65.194705388917,1008,1000
65.216222048783,1008,1000
65.219243831115,1008,1000
65.245341490981,1008,1000
65.265517150847,1008,1000
65.279928933179,1008,1000
65.290995715511,1008,1000
65.294169497843,1008,1000
65.297541280175,1008,1000
65.307087062507,1008,1000
65.314991844839,1008,1000
65.318147627171,1008,1000
65.338854287037,1008,1000
65.341776069369,1008,1000
65.365591851701,1008,1000
65.367353634033,1008,1000
65.369492416365,1008,1000
65.387918076231,1008,1000
65.406059736097,1008,1000
65.408279518429,1008,1000
65.426637178295,1008,1000
65.446651838161,1008,1000
65.464978498027,1008,1000
65.467648280359,1008,1000
65.469958062691,1008,1000
65.472357845023,1008,1000
65.482165627355,1008,1000
65.488890409687,1008,1000
65.497284192019,1008,1000
65.500403974351,1008,1000
65.501696756683,1008,1000
65.506841539015,1008,1000
65.527458198881,1008,1000
65.530898981213,1008,1000
65.532110763545,1008,1000
65.537102545877,1008,1000
65.557242205743,1008,1000
65.558615988075,1008,1000
65.567369770407,1008,1000
65.570453552739,1008,1000
65.597465212605,1008,1000
65.604338994937,1008,1000
65.628141654803,1008,1000
65.631564437135,1008,1000
65.642523219467,1008,1000
65.652114001799,1008,1000
65.678328661665,1008,1000
65.680539443997,1008,1000
65.685477226329,1008,1000
65.689512008661,1008,1000
65.691947790993,1008,1000
65.712375450859,1008,1000
65.715351233191,1008,1000
65.717967015523,1008,1000
65.727737797855,1008,1000
65.737828580187,1008,1000
65.741912362519,1008,1000
65.743250144851,1008,1000
65.745388927183,1008,1000
65.749462709515,1008,1000
65.769998369381,1008,1000
65.785508029247,1008,1000
65.786800811579,1008,1000
65.810657471445,1008,1000
65.812725253777,1008,1000
65.814072036109,1008,1000
65.832807695975,1008,1000
65.847615478307,1008,1000
65.849367260639,1008,1000
65.852325042971,1008,1000
65.855498825303,1008,1000
65.860850607635,1008,1000
65.881085267501,1008,1000
65.885465049833,1008,1000
65.887891832165,1008,1000
65.890228614497,1008,1000
65.893870396829,1008,1000
65.917197056695,1008,1000
65.925010839027,1008,1000
65.926519621359,1008,1000
65.931016403691,1008,1000
65.934757186023,1008,1000
65.946265845889,1008,1000
65.960141628221,1008,1000
65.978909288087,1008,1000
65.981354070419,1008,1000
65.989342852751,1008,1000
66.006638512617,1008,1000
66.009678294949,1008,1000
66.012735077281,1008,1000
66.033059737147,1008,1000
66.034460519479,1008,1000
66.035672301811,1008,1000
66.039278084143,1008,1000
66.062387744009,1008,1000
66.065693526341,1008,1000
66.069335308673,1008,1000
66.090338968539,1008,1000
66.108849628405,1008,1000
66.115768410737,1008,1000
66.139111193069,1008,1000
66.143963975401,1008,1000
66.146642757733,1008,1000
66.152003540065,1008,1000
66.155591322397,1008,1000
66.157964104729,1008,1000
66.173496764595,1008,1000
66.174672546927,1008,1000
66.179345329259,1008,1000
66.182897111591,1008,1000
66.184171893923,1008,1000
66.211654959523,1008,1000
66.213686741855,1008,1000
66.230312401721,1008,1000
66.243998184053,1008,1000
66.263876843919,1008,1000
66.271074626251,1008,1000
66.277695408583,1008,1000
66.295756068449,1008,1000
66.320580728315,1008,1000
66.338696388181,1008,1000
66.343022170513,1008,1000
66.355951952845,1008,1000
66.362689735177,1008,1000
66.366529517509,1008,1000
66.381615299841,1008,1000
66.399289959707,1008,1000
66.401797742039,1008,1000
66.402892524371,1008,1000
66.411088306703,1008,1000
66.413443089035,1008,1000
66.415428871367,1008,1000
66.419975653699,1008,1000
66.421898436031,1008,1000
66.439987095897,1008,1000
66.457443878229,1008,1000
66.481260538095,1008,1000
66.501895320427,1008,1000
66.504394102759,1008,1000
66.512833762625,1008,1000
66.515274544957,1008,1000
66.520194327289,1008,1000
66.522369109621,1008,1000
66.525772891953,1008,1000
66.529441674285,1008,1000
66.533429959523,1008,1000
66.565345837057,1008,1000
66.595885496923,1008,1000
66.602498279255,1008,1000
66.617282939121,1008,1000
66.622076721453,1008,1000
66.631735503785,1008,1000
66.635675286117,1008,1000
66.648182945983,1008,1000
66.664636728315,1008,1000
66.680302510647,1008,1000
