X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
64.025211522856,0.351769
64.041714664994,0.358272
64.043804807132,0.350362
64.05723994927,0.353797
64.073748091408,0.360305
64.100287467942,0.376844
64.12845161008,0.395009
64.153764038356,0.410321
64.160526180494,0.407083
64.177791322632,0.414348
64.204074699166,0.430632
64.208604841304,0.425162
64.217870983442,0.424428
64.22632812558,0.422885
64.230480267718,0.417037
64.238477409856,0.415034
64.242539551994,0.409097
64.26714398027,0.423701
64.280213122408,0.42677
64.287612264546,0.424169
64.293146406684,0.419703
64.316876548822,0.433434
64.33690369096,0.443461
64.340889833098,0.437447
64.378941261374,0.465498
64.385534403512,0.462091
64.39570054565,0.462258
64.407009687788,0.463567
64.410202829926,0.45676
64.413440972064,0.449998
64.418548114202,0.445105
64.43551225634,0.452069
64.44066311234,0.42722
64.443253254478,0.41981
64.464053396616,0.43061
64.467827538754,0.424385
64.474108446496,0.400665
64.476399109168,0.382956
64.490143251306,0.3867
64.49819687291,0.364754
64.510523301186,0.36708
64.520972157186,0.347529
64.54713853372,0.363696
64.551164675858,0.357722
64.558977817996,0.355535
64.579027960134,0.365585
64.582014102272,0.358571
64.58486524441,0.351422
64.589459386548,0.346016
64.592769528686,0.339327
64.607579670824,0.344137
64.610205812962,0.336763
64.634294434566,0.340851
64.64378505617,0.330342
64.65115491217,0.297712
64.658530054308,0.295087
64.668425196446,0.294982
64.676817338584,0.293374
64.682018480722,0.288575
64.69416562286,0.290723
64.698012764998,0.28457
64.722132141532,0.298689
64.74893128367,0.315488
64.754970425808,0.311527
64.759253567946,0.305811
64.769869710084,0.306427
64.773940852222,0.300498
64.78409399436,0.300651
64.793067136498,0.299624
64.800380278636,0.296937
64.810519420774,0.297076
64.814230562912,0.290788
64.82003970505,0.286597
64.825875847188,0.282433
64.827983989326,0.274541
64.848083131464,0.28464
64.867487507998,0.294045
64.896209936274,0.312767
64.923629312808,0.330186
64.937635689342,0.334193
64.95868883148,0.345246
64.966172973618,0.34273
64.984995453084,0.351552
64.992856595222,0.349414
65.00051073736,0.347068
65.033774113894,0.370331
65.058418256032,0.384975
65.06325539817,0.379812
65.067596540308,0.374154
65.086603916842,0.383161
65.09155305898,0.37811
65.109928201118,0.386485
65.114364343256,0.380921
65.119399485394,0.375956
65.122601627532,0.369159
65.12875276967,0.36531
65.139886911808,0.366444
65.146583053946,0.36314
65.151874196084,0.358431
65.157638338222,0.354195
65.16219648036,0.348753
65.167915622498,0.344473
65.188562764636,0.35512
65.193218906774,0.349776
65.198267048912,0.344824
65.20424719105,0.340804
65.217802333188,0.344359
65.233243475326,0.3498
65.236612617464,0.34317
65.258057759602,0.354615
65.26361490174,0.350172
65.270118043878,0.346675
65.295727472154,0.362284
65.314433328154,0.36099
65.317852470292,0.354409
65.32028961243,0.346847
65.329110754568,0.335668
65.331247182844,0.327804
65.334410845516,0.310968
65.33979322205,0.30635
65.354841364188,0.311398
65.357845506326,0.304403
65.364122648464,0.30068
65.368459790602,0.295017
65.376548167136,0.293105
65.388158309274,0.294715
65.391545451412,0.288102
65.39349159355,0.280049
65.400421735688,0.276979
65.403344877826,0.269902
65.407209019964,0.263766
65.439594162102,0.286151
65.44674930424,0.283306
65.471610446378,0.298167
65.480759588516,0.297317
65.487599730654,0.294157
65.493291872792,0.289849
65.50064001493,0.287197
65.511792157068,0.288349
65.517074299206,0.283631
65.526061441344,0.282618
65.533905583482,0.280463
65.54101972562,0.277577
65.576826205086,0.303383
65.584800347224,0.301357
65.591865489362,0.298422
65.6118146315,0.308372
65.625321008034,0.311878
65.634318150172,0.310875
65.64783229231,0.314389
65.665663434448,0.32222
65.668924576586,0.315482
65.69050995312,0.327067
65.708790095258,0.335347
65.715157237396,0.331714
65.728379379534,0.334936
65.735264521672,0.331822
65.73950766381,0.326065
65.749385805948,0.325943
65.753645948086,0.320203
65.763857090224,0.320414
65.767248232362,0.313805
65.7864163745,0.322973
65.794534516638,0.321092
65.829999893172,0.346557
65.83994103531,0.346498
65.859847177448,0.356404
65.863292319586,0.349849
65.881155461724,0.357712
65.883020603862,0.349578
65.891089746,0.347647
65.900963888138,0.347521
65.908173030276,0.34473
65.927512172414,0.354069
65.935436314552,0.351993
65.963138691086,0.369696
65.965039833224,0.361597
65.972433975362,0.358991
65.9751861175,0.351743
65.984763259638,0.35132
65.988438401776,0.344995
66.004968543914,0.351526
66.012258686052,0.348816
66.01923782819,0.345795
66.029857970328,0.346415
66.034181112466,0.340738
66.045770254604,0.342327
66.051008396742,0.337565
66.05536353888,0.331921
66.113480160484,0.370037
66.147644537018,0.394202
66.150531679156,0.387089
66.162754821294,0.389312
66.168356963432,0.384914
66.17687510557,0.383432
66.182828247708,0.379385
66.188956389846,0.375513
66.194166531984,0.360724
66.243857908518,0.400415
66.25629862238,0.402856
66.263724764518,0.400282
66.270654906656,0.397212
66.282441048794,0.398998
66.299037190932,0.405594
66.30325733307,0.399814
66.307661475208,0.394218
66.32587213788,0.392429
66.337478280018,0.394035
66.343557422156,0.390114
66.346273564294,0.382831
66.370972185898,0.387529
66.374953328036,0.38151
66.381784470174,0.378341
66.386026612312,0.372584
66.406819040588,0.383376
66.427123417122,0.39368
66.45275355926,0.409311
66.457324701398,0.403882
66.465055843536,0.401613
66.476095985674,0.402653
66.480419127812,0.396976
66.50130726995,0.407864
66.519218932622,0.415776
66.52264707476,0.399204
66.539997216898,0.406554
66.563237359036,0.419794
66.569523501174,0.41608
66.576251643312,0.412809
66.58346578545,0.410023
66.586532927588,0.40309
66.596142069726,0.402699
66.615426211864,0.401983
66.621528354002,0.388085
66.62682949614,0.383386
66.633471638278,0.380029
66.643781780416,0.380339
66.645934922554,0.372492
66.673127064692,0.389684
66.681447972434,0.378005
66.685276114572,0.371833
66.70422825671,0.380785
66.709650398848,0.376207
66.721990540986,0.378548
66.728744683124,0.375302
66.735850825262,0.372408
66.7400169674,0.366574
66.742733109538,0.35929
66.750163251676,0.35672
66.758727393814,0.355284
66.76059382209,0.337151
66.784902198624,0.351459
66.793683340762,0.35024
66.7963454829,0.342902
66.800817625038,0.337375
66.822022767176,0.34858
66.824511429848,0.331068
66.86071133759,0.347268
66.862167765866,0.328725
66.887025194142,0.343582
66.89408633628,0.340643
66.896955478418,0.333512
66.902908620556,0.329466
66.92881099709,0.345368
66.975709373624,0.382266
66.982981515762,0.379539
66.9867376579,0.373295
66.994626800038,0.371184
67.001151942176,0.367709
67.008257084314,0.364814
67.032298226452,0.378855
67.061387654728,0.397945
67.070468796866,0.397026
67.078860939004,0.395418
67.085732081142,0.392289
67.08763322328,0.38419
67.110038365418,0.396595
67.122411507556,0.398969
67.147199649694,0.413757
67.166233791832,0.422791
67.17163293397,0.41819
67.186242076108,0.422799
67.199055218246,0.425612
67.204797360384,0.421354
67.217556502522,0.424113
67.254504165194,0.451061
67.258409307332,0.444966
67.26819244947,0.444749
67.273884591608,0.440442
67.290310733746,0.446868
67.309355875884,0.455913
67.315481018022,0.452038
67.31827816016,0.444835
67.323956302298,0.440513
67.328887444436,0.435444
67.337622586574,0.43418
67.34006501485,0.396622
67.352131156988,0.398688
67.365138299126,0.401695
67.367102441264,0.393659
67.381166583402,0.397724
67.39723772554,0.403795
67.411000867678,0.407558
67.416606723678,0.383164
67.430450865816,0.387008
67.436341007954,0.382898
67.448424150092,0.384981
67.45597529223,0.382532
67.461744434368,0.378301
67.507823576506,0.394381
67.516765432506,0.383322
67.523771574644,0.380329
67.52636700292,0.372924
67.530857145058,0.367414
67.533263573334,0.359821
67.544190715472,0.360748
67.55551610268,0.322073
67.566576479214,0.323133
67.591886621352,0.338444
67.59495376349,0.331511
67.60424661949,0.320804
67.610964761628,0.317522
67.614666903766,0.311224
67.659958566438,0.346516
67.663484708576,0.340042
67.679010136852,0.345567
67.68119927899,0.337756
67.705468421128,0.352025
67.722503797662,0.359061
67.7296549398,0.356212
67.735540081938,0.352097
67.759014224076,0.365571
67.762959366214,0.359516
67.767413508352,0.353971
67.77529365049,0.351851
67.782142792628,0.3487
67.812305220904,0.368862
67.819842363042,0.366399
67.83077350518,0.36733
67.835669647318,0.362227
67.840123789456,0.356681
67.842857931594,0.349415
67.921979073732,0.408536
67.92860321587,0.40516
67.965860644146,0.432418
67.970827786284,0.427385
67.977342928422,0.4239
67.98819007056,0.424747
67.994589212698,0.421146
68.000866354836,0.417423
68.024314496974,0.430871
68.037960639112,0.434518
68.04183378125,0.428391
68.056990923388,0.433548
68.062255065526,0.428812
68.069122207664,0.425679
68.072865349802,0.419422
68.07570749194,0.412264
68.083438399682,0.389995
68.10104354182,0.397601
68.138906970096,0.425464
68.16632634663,0.442883
68.172338488768,0.438895
68.189516630906,0.446074
68.194209773044,0.440767
68.200567915182,0.437125
68.21303305732,0.43959
68.216700485596,0.433257
68.22022786213,0.426785
68.227986004268,0.424543
68.230918146406,0.417475
68.236385288544,0.412942
68.245556430682,0.412113
68.24908357282,0.405641
68.265114001096,0.401671
68.269924429372,0.386481
68.271571092044,0.378128
68.281310234182,0.377867
68.294612855786,0.35117
68.300867997924,0.347425
68.320575140062,0.357132
68.3232282822,0.349785
68.325264424338,0.341821
68.341725566476,0.348283
68.34972118808,0.336278
68.393035667546,0.369593
68.421781095822,0.388338
68.43644423796,0.393001
68.466924900632,0.413482
68.491493522236,0.418051
68.495231664374,0.411789
68.498888806512,0.405446
68.505478183046,0.382035
68.518880090788,0.375437
68.525705946788,0.362263
68.529696088926,0.356253
68.54977846546,0.366335
68.559908607598,0.366466
68.571060749736,0.367618
68.581298891874,0.367856
68.602203034012,0.37876
68.622870410546,0.389427
68.629548552684,0.386106
68.645753694822,0.392311
68.67104183696,0.407599
68.691493316426,0.41805
68.694542458564,0.411099
68.702656600702,0.409214
68.71336774284,0.409925
68.737164171116,0.423721
68.753520313254,0.430077
68.758082455392,0.424639
68.76374759753,0.420305
68.769795739668,0.416353
68.774303881806,0.410861
68.799769310082,0.426326
68.807883738358,0.414441
68.8422316461,0.428789
68.849624553842,0.406182
68.854880930376,0.391438
68.861131072514,0.387688
68.871810214652,0.388367
68.87571535679,0.382272
68.882325498928,0.378882
68.885910641066,0.372468
68.898638783204,0.375196
68.915447925342,0.382005
68.91806506748,0.374622
68.925634209618,0.372191
68.932632351756,0.369189
68.936001493894,0.362558
68.941436636032,0.357994
68.95536977817,0.361927
68.959728920308,0.356286
68.966087062446,0.352644
68.975363204584,0.35192
68.983324346722,0.339881
68.986770774998,0.323328
69.009870917136,0.336428
69.03548353874,0.342041
69.044105446482,0.330662
69.04701958862,0.323577
69.057802730758,0.32436
69.061909872896,0.318467
69.064018015034,0.310575
69.085991391568,0.322548
69.093961533706,0.320519
69.105329389706,0.291886
69.114519531844,0.291077
69.117834673982,0.284392
69.12471981612,0.281277
69.128511958258,0.275069
69.132174100396,0.268731
69.136497242534,0.263054
69.143570384672,0.260127
69.15343452681,0.259992
69.169600668948,0.266158
69.172460811086,0.259018
69.202645953224,0.279203
69.215423095362,0.28198
69.2182922375,0.274849
69.226666379638,0.273223
69.239042521776,0.2756
69.28237328738,0.30893
69.287034429518,0.303591
69.289926571656,0.296484
69.293218713794,0.289776
69.297424855932,0.283982
69.326256284208,0.302813
69.337736426346,0.304293
69.361906854622,0.318464
69.36552799676,0.312085
69.371814138898,0.308371
69.389517567174,0.316075
69.391661709312,0.308219
69.39649485145,0.303052
69.408658993588,0.305216
69.422187135726,0.308744
69.426249277864,0.302806
69.432562420002,0.299119
69.45218856214,0.308746
69.455679704278,0.302237
69.487025325882,0.313582
69.50273246802,0.319289
69.515185610158,0.321743
69.526850752296,0.323408
69.530507894434,0.317065
69.532562036572,0.309119
69.53460717871,0.301164
69.548986320848,0.305543
69.565863462986,0.31242
69.603716125658,0.340273
69.608990267796,0.335547
69.624596409934,0.341153
69.628208552072,0.334766
69.64229169421,0.338849
69.647920836348,0.334478
69.651311978486,0.327869
69.668064120624,0.334621
69.671739262762,0.328296
69.6795154049,0.326072
69.690666547038,0.327224
69.703920689176,0.330478
69.713714831314,0.330272
69.720604973452,0.327162
69.72338411559,0.319941
69.727347257728,0.313904
69.742451399866,0.319008
69.76683402147,0.323391
69.774597163608,0.321154
69.780788305746,0.317345
69.789914447884,0.316471
69.796623590022,0.313181
69.812623018298,0.31918
69.817888160436,0.314445
69.847740302574,0.334297
69.877492016436,0.354049
69.885993158574,0.35255
69.899476300712,0.356033
69.90492044285,0.351477
69.911795584988,0.348353
69.916164727126,0.342722
69.925111869264,0.341669
69.932073011402,0.33863
69.93606315354,0.33262
69.942034295678,0.328591
69.947199437816,0.323756
69.969885579954,0.336443
69.975384722092,0.331942
69.98099586423,0.327553
69.985567006368,0.322124
69.992209148506,0.318766
70.000565290644,0.317122
70.004663432782,0.31122
70.01158457492,0.308142
70.025112717058,0.31167
70.033735859196,0.310293
70.039423001334,0.30598
70.049723143472,0.30628
70.05239428561,0.298951
70.055677427748,0.292234
70.066811569886,0.293369
70.070621712024,0.287179
70.074733854162,0.281291
70.097268230696,0.293825
70.103811372834,0.290368
70.12427780111,0.300835
70.127750943248,0.294308
70.132772085386,0.279329
70.172183941386,0.298741
70.199787083524,0.316344
70.206037225662,0.312594
70.2099913678,0.306548
70.213040509938,0.299598
70.244329938214,0.320887
70.249221080352,0.315778
70.25220722249,0.308764
70.259479364628,0.306036
70.265202506766,0.30176
70.288226935042,0.314784
70.309821363318,0.326378
70.313604505456,0.320161
70.318175647594,0.314733
70.321697789732,0.308255
70.32738093187,0.303938
70.346684074008,0.313241
70.374094655034,0.330652
70.392864031568,0.339421
70.395841173706,0.332398
70.412568315844,0.339125
70.425839457982,0.342396
70.43217460012,0.338732
70.436299742258,0.332857
70.451021884396,0.337579
70.457718026534,0.334275
70.466372168672,0.332929
70.492634596948,0.349192
70.516312739086,0.36287
70.520689881224,0.357247
70.541882023362,0.368439
70.5444501655,0.361007
70.562205593776,0.368763
70.564241735914,0.360799
70.577864878052,0.364422
70.58936802019,0.365925
70.612979448466,0.379536
