X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
57.626469199927,0.309643
57.636193342039,0.309367
57.646508484151,0.309682
57.657479626263,0.310653
57.671715768375,0.31489
57.674890910487,0.308065
57.678805052599,0.301979
57.682142194711,0.295316
57.711796999477,0.304971
57.746363518101,0.319537
57.779810036725,0.332984
57.783737178839,0.326911
57.795172320953,0.328346
57.807715463069,0.330889
57.832877891327,0.346052
57.838480033443,0.341654
57.855244175559,0.348418
57.860391317675,0.343565
57.867847459791,0.341021
57.870027601907,0.333201
57.879379744023,0.332554
57.896583886139,0.339758
57.900210028255,0.333384
57.903795170373,0.326969
57.917413312491,0.330587
57.933593454609,0.336767
57.936998596727,0.330172
57.948213738845,0.331388
57.959910880963,0.333085
57.982833360425,0.346007
57.992653502543,0.345827
58.006789644663,0.349963
58.010676786783,0.343851
58.017164928903,0.340339
58.032969071023,0.346143
58.046597550485,0.349771
58.065872692605,0.359046
58.073221834725,0.356396
58.085552976845,0.358727
58.108996118965,0.37217
58.114234261085,0.367408
58.127168403205,0.370342
58.144783882667,0.377958
58.155207024787,0.378381
58.163901166907,0.377075
58.172951309027,0.376125
58.176851451147,0.370025
58.186085593267,0.369259
58.187560021529,0.360734
58.194242163649,0.357416
58.224674305773,0.377848
58.228106447897,0.37128
58.251246966541,0.374421
58.254652108665,0.367826
58.259214250789,0.362388
58.283415679053,0.376589
58.287369821177,0.370544
58.309871963303,0.383046
58.316694105429,0.379868
58.320694247555,0.373868
58.325652389681,0.368826
58.328224531807,0.361398
58.340145673933,0.363319
58.345004816059,0.358179
58.352411958185,0.355586
58.372533476833,0.355707
58.375956618959,0.34913
58.380502384563,0.343676
58.385915526689,0.339089
58.387591668815,0.330765
58.403239148279,0.336413
58.409160290405,0.322334
58.425263432531,0.328437
58.441277237319,0.324451
58.450592379445,0.323766
58.470066807711,0.333241
58.477145949837,0.33032
58.488239091963,0.331413
58.493454234089,0.326628
58.501140376215,0.324314
58.536558894863,0.339733
58.543117036989,0.336291
58.547143179115,0.330317
58.550890321241,0.324064
58.557275463367,0.320449
58.577307605493,0.330481
58.588027747619,0.331202
58.592859889745,0.326034
58.627859071059,0.331033
58.667807550523,0.360981
58.677793692651,0.360967
58.681923834779,0.355098
58.694664976907,0.357839
58.709265119035,0.362439
58.711630261163,0.354804
58.739397779815,0.362572
58.745926921943,0.359101
58.762214350211,0.365388
58.777569492339,0.370743
58.784495634467,0.367669
58.794441776595,0.367616
58.810014204865,0.373188
58.813018346995,0.366192
58.827190489125,0.370364
58.834619631255,0.367793
58.851929773385,0.375104
58.854825915515,0.368
58.973606901083,0.436781
58.981360043213,0.434534
58.988475185343,0.431649
59.009325327473,0.442499
59.014851469603,0.438025
59.027201611733,0.440375
59.043241753863,0.446416
59.047997895993,0.441172
59.051569038123,0.434743
59.096441180253,0.449615
59.116641659717,0.459815
59.127106087987,0.46028
59.129106230117,0.45228
59.132335372247,0.445509
59.155007514377,0.458181
59.157900993841,0.451075
59.166375135971,0.449549
59.176693940767,0.439868
59.178078420231,0.431252
59.182023562361,0.425197
59.237051276221,0.470225
59.257960418353,0.481134
59.260537560485,0.473711
59.295228988757,0.498403
59.320158468221,0.513332
59.323009610353,0.506183
59.345481089817,0.518655
59.353465231949,0.516639
59.372562087941,0.495736
59.415962034321,0.479136
59.437412799925,0.490587
59.440137942057,0.483312
59.446793084189,0.479967
59.471732979377,0.474907
59.477431498037,0.460605
59.487768640169,0.460942
59.505084119633,0.468258
59.509193638293,0.442367
59.513068066565,0.426242
59.524273208697,0.427447
59.528525350829,0.421699
59.531295492961,0.414469
59.536627972425,0.409802
59.560800491085,0.413974
59.575576633217,0.41875
59.579881775349,0.413056
59.599445917481,0.42262
59.611251396945,0.404425
59.619597915605,0.382772
59.629039771597,0.362214
59.649693627589,0.352867
59.657001769721,0.350176
59.658332197993,0.341506
59.662430340125,0.335604
59.674139482257,0.337313
59.723376663585,0.35655
59.724644091857,0.337818
59.741370233989,0.334544
59.762134376121,0.345308
59.813476804393,0.386651
59.831418946525,0.394593
59.840062323053,0.393236
59.857442465185,0.400616
59.865461607317,0.398635
59.872350749449,0.395525
59.895022177721,0.408196
59.899485319853,0.402659
59.917059748127,0.410234
59.925119890261,0.408294
59.928588032395,0.401762
59.937273174529,0.400447
59.958327316663,0.411501
60.002213744937,0.445388
60.030978173211,0.464152
60.042477652675,0.465651
60.057738574149,0.470912
60.062444716283,0.465619
60.078258858417,0.471433
60.089420000551,0.472594
60.111502428825,0.484676
60.115150570959,0.478324
60.124610713093,0.477785
60.128965855227,0.47214
60.134387997361,0.467562
60.141538139495,0.464712
60.147748281629,0.460922
60.188033709903,0.491208
60.196259852037,0.489434
60.201011994171,0.484186
60.205038136305,0.478212
60.219931564579,0.483105
60.221749330183,0.464923
60.231974472317,0.445148
60.263907900591,0.457082
60.287950042725,0.471124
60.289852522189,0.463026
60.309279664323,0.472453
60.315354806457,0.468529
60.339603948591,0.472778
60.347645090725,0.470819
60.349880570189,0.463054
60.367510712323,0.470685
60.370897854457,0.464072
60.380730996591,0.463905
60.389313138725,0.462487
60.398616280859,0.45179
60.400779709133,0.423954
60.408714474737,0.411888
60.412511616871,0.405685
60.416354045145,0.399528
60.418552187279,0.391726
60.426864329413,0.390038
60.446076471547,0.39925
60.467552613681,0.410726
60.483692469675,0.396866
60.496505611809,0.399679
60.551161130477,0.434335
60.576269272613,0.449443
60.580138414749,0.443312
60.601861556885,0.455035
60.609194075553,0.442368
60.642817594221,0.455991
60.655328736357,0.458503
60.665210878493,0.458385
60.671295020629,0.444469
60.691594201967,0.424768
60.705730006773,0.418904
60.715287811579,0.408462
60.722488239853,0.405662
60.731773381989,0.404947
60.733791524125,0.396965
60.741963666261,0.395137
60.764302808397,0.407477
60.770948950533,0.404123
60.776871092669,0.400045
60.787055234805,0.400229
60.790739376941,0.393913
60.798371519077,0.391545
60.803302661213,0.386476
60.819651803349,0.392826
60.825825945485,0.389
60.828899711089,0.382074
60.852054853225,0.395229
60.856985995361,0.39016
60.867067137497,0.370241
60.888354279633,0.371528
60.905431045237,0.378605
60.947818524703,0.400992
60.953911666839,0.397085
60.962249471645,0.385423
60.973905613781,0.387079
60.981559755917,0.384734
60.983634521521,0.376808
60.990947663657,0.374121
60.994005805793,0.36718
61.023303571397,0.386477
61.029350713533,0.382525
61.053402855669,0.396577
61.060206997805,0.393381
61.067276139941,0.39045
61.071928282077,0.385102
61.080820424213,0.383994
61.088218566349,0.381392
61.098521708485,0.381696
61.104564850621,0.377739
61.161050745821,0.404225
61.176680887957,0.409855
61.189683030093,0.412857
61.206848172229,0.420022
61.212837314365,0.416011
61.238696742639,0.431871
61.259020884775,0.442195
61.269156026911,0.44233
61.293270169047,0.456444
61.316611311183,0.469785
61.321821453319,0.464995
61.330660595455,0.463834
61.342066776793,0.415241
61.361242918929,0.424417
61.385971061065,0.439145
61.389209203201,0.432383
61.401981345337,0.435155
61.433796824803,0.456971
61.457953253077,0.471127
61.461832681351,0.465006
61.517459537349,0.500633
61.536213679485,0.509387
61.554644107759,0.517818
61.557856249895,0.51103
61.580273729361,0.523448
61.585002871497,0.518177
61.588340013633,0.511514
61.596480155769,0.509654
61.604346297905,0.50752
61.655085193105,0.518259
61.696928672571,0.550102
61.716469477377,0.549643
61.730199857063,0.553374
61.749494899419,0.562669
61.753103378885,0.546277
61.756189858351,0.529364
61.763984000487,0.527158
61.774277142623,0.527451
61.787748622089,0.520922
61.792931764225,0.506106
61.796297192499,0.499471
61.829669334635,0.522843
61.844292711167,0.527467
61.848066853303,0.521241
61.852709995439,0.515884
61.868595800245,0.51177
61.875044942381,0.508219
61.878603084517,0.501777
61.880829563983,0.484003
61.883325992257,0.4765
61.883986757861,0.467161
61.895520899997,0.458695
61.934844042133,0.448018
61.957787470407,0.460961
61.958475236011,0.451649
61.961876664285,0.43505
61.966789806421,0.429964
62.000309559485,0.443483
62.021326987759,0.454501
62.030543129895,0.453717
62.071927648563,0.475101
62.085036790699,0.478211
62.093114932835,0.476289
62.094383698439,0.467558
62.096120464043,0.449294
62.132724320041,0.445898
62.140591799507,0.423766
62.165553227781,0.438727
62.175292369917,0.438466
62.183154512053,0.436328
62.219315654189,0.462489
62.230543796325,0.463718
62.239633938461,0.462808
62.246308080597,0.459482
62.248254222733,0.441428
62.256183364869,0.439357
62.269297507005,0.442471
62.273152649141,0.436326
62.281819791277,0.434994
62.286615933413,0.42979
62.298791075549,0.431965
62.301849217685,0.425023
62.311485359821,0.424659
62.318099501957,0.421273
62.339122930231,0.432297
62.342992072367,0.416166
62.347428214503,0.410602
62.379773356639,0.432947
62.406802498775,0.449976
62.413508978241,0.446683
62.424137496909,0.427311
62.442080639045,0.435254
62.448343443851,0.411517
62.505157625189,0.438331
62.522506429995,0.43568
62.523275195599,0.426449
62.543998039607,0.397172
62.558302181743,0.401476
62.567977323879,0.401151
62.583925842547,0.3771
62.585970984683,0.369145
62.620762789489,0.383937
62.652941931625,0.406116
62.681989359899,0.425163
62.698695502035,0.431869
62.707939644171,0.431113
62.714315786307,0.42749
62.720380928443,0.423555
62.770325447111,0.453499
62.791940589247,0.465114
62.817333965779,0.480508
62.825970107915,0.479144
62.831180250051,0.474354
62.842638392187,0.475812
62.853474534323,0.466648
62.861241676459,0.464415
62.892949532457,0.476123
62.896687674593,0.469861
62.915202816729,0.478377
62.930698907673,0.463873
62.939164049809,0.462338
62.948784854615,0.451959
62.953458996751,0.446633
62.970790138887,0.453964
62.982262281023,0.455436
62.990187423159,0.453361
62.998697565295,0.451871
63.010115707431,0.45329
63.022580849567,0.455755
63.029979991703,0.453154
63.037194471169,0.450368
63.041238613305,0.444412
63.046351041579,0.399525
63.052822183715,0.395996
63.063082039713,0.386256
63.074617181849,0.387791
63.091644323985,0.394818
63.096413466121,0.389587
63.145762361321,0.358936
63.172336503457,0.37551
63.180383645593,0.373557
63.182527787729,0.365702
63.188831929865,0.362006
63.196397072001,0.359571
63.201589214137,0.354763
63.206781356273,0.339955
63.219477498409,0.342651
63.237494874941,0.350669
63.247452679747,0.340626
63.257420821883,0.340595
63.262927964019,0.336102
63.305418482687,0.358592
63.327029962153,0.370204
63.329102104289,0.362276
63.332773246425,0.355947
63.342907388561,0.356081
63.354554530697,0.357728
63.361447672833,0.354621
63.368971814969,0.352146
63.379573957105,0.352748
63.383249099241,0.346423
63.385655241377,0.338829
63.394966383513,0.33814
63.399456525649,0.33263
63.405166667785,0.32834
63.434180809921,0.347355
63.440566952057,0.343741
63.463686431523,0.35686
63.465941197127,0.349115
63.477974339263,0.351148
63.511399520601,0.354573
63.518910662737,0.352084
63.523679804873,0.346854
63.542489284339,0.355663
63.547466426475,0.35064
63.550686568611,0.34386
63.556612710747,0.339787
63.558729852883,0.331904
63.561589995019,0.324764
63.568376137155,0.32155
63.572483279291,0.315657
63.579341421427,0.312515
63.586964563563,0.310138
63.625882368369,0.319056
63.653753510505,0.336927
63.664469652641,0.337643
63.670251794777,0.333426
63.682425936913,0.3356
63.693325079049,0.336499
63.705531221185,0.338705
63.711367363323,0.334541
63.719597505461,0.332771
63.723236647599,0.32641
63.730215789737,0.32339
63.754140931875,0.337315
63.764078074013,0.337252
63.770873216151,0.334047
63.780878358289,0.334052
63.786111500427,0.329285
63.792459019099,0.315633
63.802364161237,0.315538
63.825196640703,0.32837
63.835204782841,0.328379
63.848595924979,0.33177
63.855207067117,0.328381
63.859035209255,0.322209
63.875364351393,0.328538
63.899208830859,0.342383
63.910206972997,0.343381
63.918722115135,0.341896
63.926750257273,0.339924
63.930641399411,0.333815
63.934649541549,0.327823
63.937734683687,0.320908
63.958360825825,0.331535
63.966087967963,0.329262
63.982717447429,0.335891
63.994318589567,0.337492
64.008561731705,0.341736
64.027897108239,0.351071
64.042473250377,0.355647
64.052198392515,0.355372
64.067153534653,0.360327
64.123441053325,0.396615
64.130516195463,0.39369
64.158996623739,0.41217
64.169886765877,0.413061
64.204725284549,0.427899
64.211542426687,0.424716
64.219318568825,0.422492
64.226960710963,0.420135
64.232661853101,0.415836
64.239235995239,0.41241
64.243181137377,0.406355
64.267749565653,0.420923
64.283457707791,0.426632
64.291706849929,0.424881
64.293796992067,0.416971
64.317689134205,0.430863
64.337554276343,0.440728
64.357490418481,0.450664
64.380393846757,0.463568
64.387404988895,0.460579
64.403706131033,0.46688
64.408718273171,0.461892
64.410844415309,0.454018
64.414942557447,0.448116
64.430847699585,0.454022
64.438876555585,0.44205
64.442182697723,0.425356
64.443912839861,0.417087
64.465626981999,0.428801
64.469806124137,0.42298
64.470385889741,0.40356
64.487919694551,0.391093
64.491311836689,0.384486
64.492750316155,0.365924
64.500486458293,0.36366
64.511979886569,0.365154
64.549072119103,0.362246
64.553810261241,0.356984
64.565354403379,0.358528
64.579723545517,0.362897
64.582583687655,0.355757
64.587438829793,0.350613
64.590082971931,0.343257
64.605388114069,0.348562
64.608311256207,0.341485
64.610901398345,0.334075
64.632102877811,0.345277
64.635616019949,0.33879
64.637523499415,0.330697
64.644597641553,0.317771
64.651823497553,0.294997
64.666877639691,0.300051
64.675449781829,0.298624
64.678705923967,0.29188
64.684893066105,0.288067
64.696028208243,0.289202
64.722944726915,0.296119
64.751774869053,0.314949
64.756400011191,0.309574
64.759913153329,0.303087
64.770664295467,0.303838
64.778728437605,0.301902
64.784798579743,0.297972
64.795901721881,0.299076
64.804537864019,0.297712
64.811161006157,0.294335
64.815381148295,0.288555
64.821406290433,0.28458
64.826652432571,0.279826
64.843806574709,0.28698
64.869070093381,0.292244
64.945290274725,0.338464
64.960722416863,0.343896
64.981376896329,0.354551
64.985601038467,0.348775
64.993642180605,0.346816
65.007544322743,0.350718
65.052467699277,0.385642
65.060748841415,0.383923
65.065476983553,0.378651
65.087272502225,0.380446
65.106979644363,0.390153
65.113104786501,0.386279
65.116054928639,0.379229
65.121270070777,0.374444
65.126462212915,0.369636
65.133094355053,0.366268
65.141406497191,0.36458
65.150596639329,0.36377
