X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
56.649793765441,1008,1000
56.678932141907,1008,1000
56.681774283977,1008,1000
56.684418374813,1008,1000
56.693189516883,1008,1000
56.695789945103,1008,1000
56.700609087173,1008,1000
56.709047229247,1008,1000
56.713749657471,1008,1000
56.732903799545,1008,1000
56.739013941619,1008,1000
56.766532318089,1008,1000
56.773854460163,1008,1000
56.775908602237,1008,1000
56.783212744311,1008,1000
56.803604262861,1008,1000
56.818610118795,1008,1000
56.826197260877,1008,1000
56.841607402959,1008,1000
56.850927258893,1008,1000
56.855656400975,1008,1000
56.866722543057,1008,1000
56.878356685139,1008,1000
56.880847827221,1008,1000
56.927951059637,1008,1000
56.934075201723,1008,1000
56.938970343809,1008,1000
56.943703485895,1008,1000
56.949992004463,1008,1000
56.951764770067,1008,1000
56.958196249523,1008,1000
56.981427442831,1008,1000
56.990599584917,1008,1000
56.994738727003,1008,1000
57.000142869089,1008,1000
57.006280011181,1008,1000
57.012598153273,1008,1000
57.017610295365,1008,1000
57.020749437457,1008,1000
57.023474579549,1008,1000
57.032749721641,1008,1000
57.037320863733,1008,1000
57.044967005825,1008,1000
57.066131524405,1008,1000
57.075221666497,1008,1000
57.083263808589,1008,1000
57.108497950685,1008,1000
57.138966092781,1008,1000
57.147440234877,1008,1000
57.169992663119,1008,1000
57.172019805215,1008,1000
57.177859947311,1008,1000
57.183939089407,1008,1000
57.187060231503,1008,1000
57.189057997107,1008,1000
57.213017515699,1008,1000
57.244857657799,1008,1000
57.248906799899,1008,1000
57.270278941999,1008,1000
57.277448084099,1008,1000
57.282086226199,1008,1000
57.286621368299,1008,1000
57.296085510399,1008,1000
57.301655652503,1008,1000
57.304083794607,1008,1000
57.309676936711,1008,1000
57.322417078815,1008,1000
57.346661220919,1008,1000
57.350138363023,1008,1000
57.376391842483,1008,1000
57.394434984587,1008,1000
57.405038126693,1008,1000
57.413318268799,1008,1000
57.432953410905,1008,1000
57.438906553011,1008,1000
57.447402695117,1008,1000
57.453369837223,1008,1000
57.460109979329,1008,1000
57.464330121435,1008,1000
57.489137263541,1008,1000
57.494870405647,1008,1000
57.499486547753,1008,1000
57.502607689861,1008,1000
57.515824831969,1008,1000
57.518603974077,1008,1000
57.534148116185,1008,1000
57.557992634797,1008,1000
57.566339776905,1008,1000
57.569118919013,1008,1000
57.571155061121,1008,1000
57.587901203229,1008,1000
57.592040345337,1008,1000
57.615690773591,1008,1000
57.617447915703,1008,1000
57.619457057815,1008,1000
57.626469199927,1008,1000
57.636193342039,1008,1000
57.646508484151,1008,1000
57.657479626263,1008,1000
57.671715768375,1008,1000
57.674890910487,1008,1000
57.678805052599,1008,1000
57.682142194711,1008,1000
57.711796999477,1008,1000
57.746363518101,1008,1000
57.779810036725,1008,1000
57.783737178839,1008,1000
57.795172320953,1008,1000
57.807715463069,1008,1000
57.832877891327,1008,1000
57.838480033443,1008,1000
57.855244175559,1008,1000
57.860391317675,1008,1000
57.867847459791,1008,1000
57.870027601907,1008,1000
57.879379744023,1008,1000
57.896583886139,1008,1000
57.900210028255,1008,1000
57.903795170373,1008,1000
57.917413312491,1008,1000
57.933593454609,1008,1000
57.936998596727,1008,1000
57.948213738845,1008,1000
57.959910880963,1008,1000
57.982833360425,1008,1000
57.992653502543,1008,1000
58.006789644663,1008,1000
58.010676786783,1008,1000
58.017164928903,1008,1000
58.032969071023,1008,1000
58.046597550485,1008,1000
58.065872692605,1008,1000
58.073221834725,1008,1000
58.085552976845,1008,1000
58.108996118965,1008,1000
58.114234261085,1008,1000
58.127168403205,1008,1000
58.144783882667,1008,1000
58.155207024787,1008,1000
58.163901166907,1008,1000
58.172951309027,1008,1000
58.176851451147,1008,1000
58.186085593267,1008,1000
58.187560021529,1008,1000
58.194242163649,1008,1000
58.224674305773,1008,1000
58.228106447897,1008,1000
58.251246966541,1008,1000
58.254652108665,1008,1000
58.259214250789,1008,1000
58.283415679053,1008,1000
58.287369821177,1008,1000
58.309871963303,1008,1000
58.316694105429,1008,1000
58.320694247555,1008,1000
58.325652389681,1008,1000
58.328224531807,1008,1000
58.340145673933,1008,1000
58.345004816059,1008,1000
58.352411958185,1008,1000
58.372533476833,1008,1000
58.375956618959,1008,1000
58.380502384563,1008,1000
58.385915526689,1008,1000
58.387591668815,1008,1000
58.403239148279,1008,1000
58.409160290405,1008,1000
58.425263432531,1008,1000
58.441277237319,1008,1000
58.450592379445,1008,1000
58.470066807711,1008,1000
58.477145949837,1008,1000
58.488239091963,1008,1000
58.493454234089,1008,1000
58.501140376215,1008,1000
58.536558894863,1008,1000
58.543117036989,1008,1000
58.547143179115,1008,1000
58.550890321241,1008,1000
58.557275463367,1008,1000
58.577307605493,1008,1000
58.588027747619,1008,1000
58.592859889745,1008,1000
58.627859071059,1008,1000
58.667807550523,1008,1000
58.677793692651,1008,1000
58.681923834779,1008,1000
58.694664976907,1008,1000
58.709265119035,1008,1000
58.711630261163,1008,1000
58.739397779815,1008,1000
58.745926921943,1008,1000
58.762214350211,1008,1000
58.777569492339,1008,1000
58.784495634467,1008,1000
58.794441776595,1008,1000
58.810014204865,1008,1000
58.813018346995,1008,1000
58.827190489125,1008,1000
58.834619631255,1008,1000
58.851929773385,1008,1000
58.854825915515,1008,1000
58.973606901083,1008,1000
58.981360043213,1008,1000
58.988475185343,1008,1000
59.009325327473,1008,1000
59.014851469603,1008,1000
59.027201611733,1008,1000
59.043241753863,1008,1000
59.047997895993,1008,1000
59.051569038123,1008,1000
59.096441180253,1008,1000
59.116641659717,1008,1000
59.127106087987,1008,1000
59.129106230117,1008,1000
59.132335372247,1008,1000
59.155007514377,1008,1000
59.157900993841,1008,1000
59.166375135971,1008,1000
59.176693940767,1008,1000
59.178078420231,1008,1000
59.182023562361,1008,1000
59.237051276221,1008,1000
59.257960418353,1008,1000
59.260537560485,1008,1000
59.295228988757,1008,1000
59.320158468221,1008,1000
59.323009610353,1008,1000
59.345481089817,1008,1000
59.353465231949,1008,1000
59.372562087941,1008,1000
59.415962034321,1008,1000
59.437412799925,1008,1000
59.440137942057,1008,1000
59.446793084189,1008,1000
59.471732979377,1008,1000
59.477431498037,1008,1000
59.487768640169,1008,1000
59.505084119633,1008,1000
59.509193638293,1008,1000
59.513068066565,1008,1000
59.524273208697,1008,1000
59.528525350829,1008,1000
59.531295492961,1008,1000
59.536627972425,1008,1000
59.560800491085,1008,1000
59.575576633217,1008,1000
59.579881775349,1008,1000
59.599445917481,1008,1000
59.611251396945,1008,1000
59.619597915605,1008,1000
59.629039771597,1008,1000
59.649693627589,1008,1000
59.657001769721,1008,1000
59.658332197993,1008,1000
59.662430340125,1008,1000
59.674139482257,1008,1000
59.723376663585,1008,1000
59.724644091857,1008,1000
59.741370233989,1008,1000
59.762134376121,1008,1000
59.813476804393,1008,1000
59.831418946525,1008,1000
59.840062323053,1008,1000
59.857442465185,1008,1000
59.865461607317,1008,1000
59.872350749449,1008,1000
59.895022177721,1008,1000
59.899485319853,1008,1000
59.917059748127,1008,1000
59.925119890261,1008,1000
59.928588032395,1008,1000
59.937273174529,1008,1000
59.958327316663,1008,1000
60.002213744937,1008,1000
60.030978173211,1008,1000
60.042477652675,1008,1000
60.057738574149,1008,1000
60.062444716283,1008,1000
60.078258858417,1008,1000
60.089420000551,1008,1000
60.111502428825,1008,1000
60.115150570959,1008,1000
60.124610713093,1008,1000
60.128965855227,1008,1000
60.134387997361,1008,1000
60.141538139495,1008,1000
60.147748281629,1008,1000
60.188033709903,1008,1000
60.196259852037,1008,1000
60.201011994171,1008,1000
60.205038136305,1008,1000
60.219931564579,1008,1000
60.221749330183,1008,1000
60.231974472317,1008,1000
60.263907900591,1008,1000
60.287950042725,1008,1000
60.289852522189,1008,1000
60.309279664323,1008,1000
60.315354806457,1008,1000
60.339603948591,1008,1000
60.347645090725,1008,1000
60.349880570189,1008,1000
60.367510712323,1008,1000
60.370897854457,1008,1000
60.380730996591,1008,1000
60.389313138725,1008,1000
60.398616280859,1008,1000
60.400779709133,1008,1000
60.408714474737,1008,1000
60.412511616871,1008,1000
60.416354045145,1008,1000
60.418552187279,1008,1000
60.426864329413,1008,1000
60.446076471547,1008,1000
60.467552613681,1008,1000
60.483692469675,1008,1000
60.496505611809,1008,1000
60.551161130477,1008,1000
60.576269272613,1008,1000
60.580138414749,1008,1000
60.601861556885,1008,1000
60.609194075553,1008,1000
60.642817594221,1008,1000
60.655328736357,1008,1000
60.665210878493,1008,1000
60.671295020629,1008,1000
60.691594201967,1008,1000
60.705730006773,1008,1000
60.715287811579,1008,1000
60.722488239853,1008,1000
60.731773381989,1008,1000
60.733791524125,1008,1000
60.741963666261,1008,1000
60.764302808397,1008,1000
60.770948950533,1008,1000
60.776871092669,1008,1000
60.787055234805,1008,1000
60.790739376941,1008,1000
60.798371519077,1008,1000
60.803302661213,1008,1000
60.819651803349,1008,1000
60.825825945485,1008,1000
60.828899711089,1008,1000
60.852054853225,1008,1000
60.856985995361,1008,1000
60.867067137497,1008,1000
60.888354279633,1008,1000
60.905431045237,1008,1000
60.947818524703,1008,1000
60.953911666839,1008,1000
60.962249471645,1008,1000
60.973905613781,1008,1000
60.981559755917,1008,1000
60.983634521521,1008,1000
60.990947663657,1008,1000
60.994005805793,1008,1000
61.023303571397,1008,1000
61.029350713533,1008,1000
61.053402855669,1008,1000
61.060206997805,1008,1000
61.067276139941,1008,1000
61.071928282077,1008,1000
61.080820424213,1008,1000
61.088218566349,1008,1000
61.098521708485,1008,1000
61.104564850621,1008,1000
61.161050745821,1008,1000
61.176680887957,1008,1000
61.189683030093,1008,1000
61.206848172229,1008,1000
61.212837314365,1008,1000
61.238696742639,1008,1000
61.259020884775,1008,1000
61.269156026911,1008,1000
61.293270169047,1008,1000
61.316611311183,1008,1000
61.321821453319,1008,1000
61.330660595455,1008,1000
61.342066776793,1008,1000
61.361242918929,1008,1000
61.385971061065,1008,1000
61.389209203201,1008,1000
61.401981345337,1008,1000
61.433796824803,1008,1000
61.457953253077,1008,1000
61.461832681351,1008,1000
61.517459537349,1008,1000
61.536213679485,1008,1000
61.554644107759,1008,1000
61.557856249895,1008,1000
61.580273729361,1008,1000
61.585002871497,1008,1000
61.588340013633,1008,1000
61.596480155769,1008,1000
61.604346297905,1008,1000
61.655085193105,1008,1000
61.696928672571,1008,1000
61.716469477377,1008,1000
61.730199857063,1008,1000
61.749494899419,1008,1000
61.753103378885,1008,1000
61.756189858351,1008,1000
61.763984000487,1008,1000
61.774277142623,1008,1000
61.787748622089,1008,1000
61.792931764225,1008,1000
61.796297192499,1008,1000
61.829669334635,1008,1000
61.844292711167,1008,1000
61.848066853303,1008,1000
61.852709995439,1008,1000
61.868595800245,1008,1000
61.875044942381,1008,1000
61.878603084517,1008,1000
61.880829563983,1008,1000
61.883325992257,1008,1000
61.883986757861,1008,1000
61.895520899997,1008,1000
61.934844042133,1008,1000
61.957787470407,1008,1000
61.958475236011,1008,1000
61.961876664285,1008,1000
61.966789806421,1008,1000
62.000309559485,1008,1000
62.021326987759,1008,1000
62.030543129895,1008,1000
62.071927648563,1008,1000
62.085036790699,1008,1000
62.093114932835,1008,1000
62.094383698439,1008,1000
62.096120464043,1008,1000
62.132724320041,1008,1000
62.140591799507,1008,1000
62.165553227781,1008,1000
62.175292369917,1008,1000
62.183154512053,1008,1000
62.219315654189,1008,1000
62.230543796325,1008,1000
62.239633938461,1008,1000
62.246308080597,1008,1000
62.248254222733,1008,1000
62.256183364869,1008,1000
62.269297507005,1008,1000
62.273152649141,1008,1000
62.281819791277,1008,1000
62.286615933413,1008,1000
62.298791075549,1008,1000
62.301849217685,1008,1000
62.311485359821,1008,1000
62.318099501957,1008,1000
62.339122930231,1008,1000
62.342992072367,1008,1000
62.347428214503,1008,1000
62.379773356639,1008,1000
62.406802498775,1008,1000
62.413508978241,1008,1000
62.424137496909,1008,1000
62.442080639045,1008,1000
62.448343443851,1008,1000
62.505157625189,1008,1000
62.522506429995,1008,1000
62.523275195599,1008,1000
62.543998039607,1008,1000
62.558302181743,1008,1000
62.567977323879,1008,1000
62.583925842547,1008,1000
62.585970984683,1008,1000
62.620762789489,1008,1000
62.652941931625,1008,1000
62.681989359899,1008,1000
62.698695502035,1008,1000
62.707939644171,1008,1000
62.714315786307,1008,1000
62.720380928443,1008,1000
62.770325447111,1008,1000
62.791940589247,1008,1000
62.817333965779,1008,1000
62.825970107915,1008,1000
62.831180250051,1008,1000
62.842638392187,1008,1000
62.853474534323,1008,1000
62.861241676459,1008,1000
62.892949532457,1008,1000
62.896687674593,1008,1000
62.915202816729,1008,1000
62.930698907673,1008,1000
62.939164049809,1008,1000
62.948784854615,1008,1000
62.953458996751,1008,1000
62.970790138887,1008,1000
62.982262281023,1008,1000
62.990187423159,1008,1000
62.998697565295,1008,1000
63.010115707431,1008,1000
63.022580849567,1008,1000
63.029979991703,1008,1000
63.037194471169,1008,1000
63.041238613305,1008,1000
63.046351041579,1008,1000
63.052822183715,1008,1000
63.063082039713,1008,1000
63.074617181849,1008,1000
63.091644323985,1008,1000
63.096413466121,1008,1000
63.145762361321,1008,1000
63.172336503457,1008,1000
63.180383645593,1008,1000
63.182527787729,1008,1000
63.188831929865,1008,1000
63.196397072001,1008,1000
63.201589214137,1008,1000
63.206781356273,1008,1000
63.219477498409,1008,1000
63.237494874941,1008,1000
63.247452679747,1008,1000
63.257420821883,1008,1000
63.262927964019,1008,1000
63.305418482687,1008,1000
63.327029962153,1008,1000
63.329102104289,1008,1000
63.332773246425,1008,1000
63.342907388561,1008,1000
63.354554530697,1008,1000
63.361447672833,1008,1000
63.368971814969,1008,1000
63.379573957105,1008,1000
63.383249099241,1008,1000
63.385655241377,1008,1000
63.394966383513,1008,1000
63.399456525649,1008,1000
63.405166667785,1008,1000
63.434180809921,1008,1000
63.440566952057,1008,1000
63.463686431523,1008,1000
63.465941197127,1008,1000
63.477974339263,1008,1000
63.511399520601,1008,1000
63.518910662737,1008,1000
63.523679804873,1008,1000
63.542489284339,1008,1000
63.547466426475,1008,1000
63.550686568611,1008,1000
63.556612710747,1008,1000
63.558729852883,1008,1000
63.561589995019,1008,1000
63.568376137155,1008,1000
63.572483279291,1008,1000
63.579341421427,1008,1000
63.586964563563,1008,1000
63.625882368369,1008,1000
63.653753510505,1008,1000
63.664469652641,1008,1000
63.670251794777,1008,1000
63.682425936913,1008,1000
63.693325079049,1008,1000
63.705531221185,1008,1000
63.711367363323,1008,1000
63.719597505461,1008,1000
63.723236647599,1008,1000
63.730215789737,1008,1000
63.754140931875,1008,1000
63.764078074013,1008,1000
63.770873216151,1008,1000
63.780878358289,1008,1000
63.786111500427,1008,1000
63.792459019099,1008,1000
63.802364161237,1008,1000
63.825196640703,1008,1000
63.835204782841,1008,1000
63.848595924979,1008,1000
63.855207067117,1008,1000
63.859035209255,1008,1000
63.875364351393,1008,1000
63.899208830859,1008,1000
63.910206972997,1008,1000
63.918722115135,1008,1000
63.926750257273,1008,1000
63.930641399411,1008,1000
63.934649541549,1008,1000
63.937734683687,1008,1000
63.958360825825,1008,1000
63.966087967963,1008,1000
63.982717447429,1008,1000
63.994318589567,1008,1000
64.008561731705,1008,1000
64.027897108239,1008,1000
64.042473250377,1008,1000
64.052198392515,1008,1000
64.067153534653,1008,1000
64.123441053325,1008,1000
64.130516195463,1008,1000
64.158996623739,1008,1000
64.169886765877,1008,1000
64.204725284549,1008,1000
64.211542426687,1008,1000
64.219318568825,1008,1000
64.226960710963,1008,1000
64.232661853101,1008,1000
64.239235995239,1008,1000
64.243181137377,1008,1000
64.267749565653,1008,1000
64.283457707791,1008,1000
64.291706849929,1008,1000
64.293796992067,1008,1000
