X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
106.10983417275,1032,1024
106.129170943521,1032,1024
106.136746943524,1032,1024
106.139064390288,1032,1024
106.149365243944,1032,1024
106.149912690708,1032,1024
106.151576137472,1032,1024
106.153392584236,1032,1024
106.16241988736,1032,1024
106.162976334124,1032,1024
106.164887018364,1032,1024
106.165425465128,1032,1024
106.169750611841,1032,1024
106.171333058605,1032,1024
106.177963726158,1032,1024
106.179321190764,1032,1024
106.179859637528,1032,1024
106.183601151021,1032,1024
106.190953766266,1032,1024
106.19617120323,1032,1024
106.198614649994,1032,1024
106.199423096758,1032,1024
106.201298537618,1032,1024
106.202079972574,1032,1024
106.20270840753,1032,1024
106.205122418537,1032,1024
106.205903853493,1032,1024
106.210297856329,1032,1024
106.211007291285,1032,1024
106.216482001463,1032,1024
106.217236436419,1032,1024
106.218346871375,1032,1024
106.218948306331,1032,1024
106.230369529669,1032,1024
106.232397964625,1032,1024
106.24048272464,1032,1024
106.241660159596,1032,1024
106.248872212258,1032,1024
106.250900647214,1032,1024
106.255738788845,1032,1024
106.256277223801,1032,1024
106.260336377653,1032,1024
106.262463812609,1032,1024
106.281669523167,1032,1024
106.282450958123,1032,1024
106.283700448704,1032,1024
106.287863041228,1032,1024
106.296321863152,1032,1024
106.301721164182,1032,1024
106.302403587264,1032,1024
106.303194010346,1032,1024
106.306906426857,1032,1024
106.307480849939,1032,1024
106.313209192887,1032,1024
106.314341879992,1032,1024
106.315807303074,1032,1024
106.316435726156,1032,1024
106.319202149238,1032,1024
106.32056857232,1032,1024
106.323311995402,1032,1024
106.324588682507,1032,1024
106.325334105589,1032,1024
106.331047688434,1032,1024
106.331865111516,1032,1024
106.332430534598,1032,1024
106.34847345374,1032,1024
106.351411830402,1032,1024
106.363560124978,1032,1024
106.366635035082,1032,1024
106.367173458164,1032,1024
106.38833246986,1032,1024
106.390894182366,1032,1024
106.393960105531,1032,1024
106.396952780363,1032,1024
106.398283203445,1032,1024
106.402725433982,1032,1024
106.41029707314,1032,1024
106.418146373875,1032,1024
106.421026615701,1032,1024
106.422974026843,1032,1024
106.426092724943,1032,1024
