X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
318.500375531506,6.62294e+07
318.500872341294,6.62294e+07
318.501333151082,6.62294e+07
318.50199196087,6.62294e+07
318.502605770658,6.62294e+07
318.503111580446,6.62294e+07
318.503716390234,6.62294e+07
318.504312200022,6.62294e+07
318.50487200981,6.62294e+07
318.56575685365,6.62294e+07
318.567443883837,6.62294e+07
318.567862693625,6.62294e+07
318.649843079773,6.62295e+07
318.652426974857,6.62295e+07
318.653485790557,6.62295e+07
318.654009606257,6.62295e+07
318.654470421957,6.62295e+07
318.654886237657,6.62295e+07
318.655311053357,6.62295e+07
318.655924869057,6.62295e+07
318.656502684757,6.62295e+07
318.656954500457,6.62295e+07
318.657388316157,6.62295e+07
318.657840131857,6.62295e+07
318.658372947557,6.62295e+07
318.659040763257,6.62295e+07
318.718918437174,6.62295e+07
318.72166852491,6.62295e+07
318.722141346748,6.62295e+07
318.801477509546,6.62296e+07
318.80321905809,6.62296e+07
318.805318459542,6.62296e+07
318.805788287736,6.62296e+07
318.80755955663,6.62296e+07
318.808038384824,6.62296e+07
318.808472213018,6.62296e+07
318.808924041212,6.62296e+07
318.809555869406,6.62296e+07
318.8101156976,6.62296e+07
318.810639525794,6.62296e+07
318.811073353988,6.62296e+07
318.811588182182,6.62296e+07
318.812013010376,6.62296e+07
318.870632465162,6.62296e+07
318.87285259766,6.62296e+07
318.873406425854,6.62296e+07
318.954510331163,6.62297e+07
318.956667734665,6.62297e+07
318.957564569429,6.62297e+07
318.958631138167,6.62297e+07
318.959028972931,6.62297e+07
318.959516807695,6.62297e+07
318.959914642459,6.62297e+07
318.960555477223,6.62297e+07
318.961052311987,6.62297e+07
318.961495146751,6.62297e+07
318.961946981515,6.62297e+07
318.962551816279,6.62297e+07
318.963120651043,6.62297e+07
318.963599485807,6.62297e+07
319.023675707944,6.62297e+07
319.025708525502,6.62297e+07
319.026118367036,6.62297e+07
319.106955144366,6.62298e+07
319.108606754192,6.62298e+07
319.109575602718,6.62298e+07
319.110570212544,6.62298e+07
319.11238658367,6.62298e+07
319.112937432196,6.62298e+07
319.114366803322,6.62298e+07
319.115424413148,6.62298e+07
319.116466458661,6.62298e+07
319.117703854797,6.62298e+07
319.118487487307,6.62298e+07
319.121978864351,6.62298e+07
319.122556712877,6.62298e+07
319.122972561403,6.62298e+07
319.176129531524,6.62298e+07
319.177633211073,6.62298e+07
319.178295059599,6.62298e+07
319.258148923256,6.62299e+07
319.258588845344,6.62299e+07
319.260923131341,6.62299e+07
319.261884064996,6.62299e+07
319.26834416906,6.62299e+07
319.269003024778,6.62299e+07
319.269553880496,6.62299e+07
319.270122736214,6.62299e+07
319.270547591932,6.62299e+07
319.271434008642,6.62299e+07
319.27201186436,6.62299e+07
319.273698722461,6.62299e+07
319.276367956796,6.62299e+07
319.278421934498,6.62299e+07
319.328198042984,6.62299e+07
319.328707091354,6.62299e+07
319.329269954458,6.62299e+07
319.408718212238,6.623e+07
319.409287082884,6.623e+07
319.40967595353,6.623e+07
319.412750497176,6.623e+07
319.413157367822,6.623e+07
319.414784843176,6.623e+07
319.415317713822,6.623e+07
319.415958584468,6.623e+07
319.416464455114,6.623e+07
319.41688932576,6.623e+07
319.41782099876,6.623e+07
319.418209869406,6.623e+07
319.419375542406,6.623e+07
319.419845413052,6.623e+07
319.478733362808,6.623e+07
319.479278426106,6.623e+07
319.479769296752,6.623e+07
319.56369219123,6.62301e+07
319.565127995592,6.62301e+07
319.565750873962,6.62301e+07
319.568626568438,6.62301e+07
319.569612262914,6.62301e+07
319.570154141284,6.62301e+07
319.572317651866,6.62301e+07
319.572904530236,6.62301e+07
319.573500408606,6.62301e+07
319.574060286976,6.62301e+07
319.574710165346,6.62301e+07
319.575225043716,6.62301e+07
319.575775922086,6.62301e+07
319.576227800456,6.62301e+07
319.633193538183,6.62301e+07
319.634767487575,6.62301e+07
319.635249373863,6.62301e+07
319.715019121879,6.62302e+07
319.716083016285,6.62302e+07
319.717042910691,6.62302e+07
319.717635780743,6.62302e+07
319.718176667031,6.62302e+07
319.718710553657,6.62302e+07
319.719303439607,6.62302e+07
319.720042325895,6.62302e+07
319.720628212183,6.62302e+07
319.722271098471,6.62302e+07
319.722848992877,6.62302e+07
319.723514871047,6.62302e+07
319.724127757335,6.62302e+07
319.724714651741,6.62302e+07
319.784135271375,6.62302e+07
319.785117641975,6.62302e+07
319.785698536381,6.62302e+07
319.866555166274,6.62303e+07
319.86741492627,6.62303e+07
319.868888731602,6.62303e+07
319.870318348928,6.62303e+07
319.871759108924,6.62303e+07
319.87237301159,6.62303e+07
319.872806914256,6.62303e+07
319.873429816922,6.62303e+07
319.874065155164,6.62303e+07
319.87468805783,6.62303e+07
319.875274960496,6.62303e+07
319.875933863162,6.62303e+07
319.876520765828,6.62303e+07
319.877125668494,6.62303e+07
319.936567245017,6.62303e+07
319.937172156499,6.62303e+07
319.937663067981,6.62303e+07
320.017299861214,6.62304e+07
320.019332551814,6.62304e+07
320.01982947259,6.62304e+07
320.021796278278,6.62304e+07
320.022284199054,6.62304e+07
320.02278111983,6.62304e+07
320.023359040606,6.62304e+07
320.023954961382,6.62304e+07
320.024595882158,6.62304e+07
320.025218802934,6.62304e+07
320.02567972371,6.62304e+07
320.026086644486,6.62304e+07
320.026745565262,6.62304e+07
320.027269486038,6.62304e+07
320.086573320622,6.62304e+07
320.08896312465,6.62304e+07
320.089571045426,6.62304e+07
320.177107165169,6.62305e+07
320.178803994099,6.62305e+07
320.180243917562,6.62305e+07
320.180839847784,6.62305e+07
320.181318778006,6.62305e+07
320.181761708228,6.62305e+07
320.18217763845,6.62305e+07
320.183201568672,6.62305e+07
320.183653498894,6.62305e+07
320.184240429116,6.62305e+07
320.184728359338,6.62305e+07
320.18533328956,6.62305e+07
320.185884219782,6.62305e+07
320.186291150004,6.62305e+07
320.246292927498,6.62305e+07
320.249244670185,6.62305e+07
320.249726609987,6.62305e+07
320.328529385072,6.62306e+07
320.330733284152,6.62306e+07
320.331603233692,6.62306e+07
320.332235183232,6.62306e+07
320.332759132772,6.62306e+07
320.333310082312,6.62306e+07
320.333969031852,6.62306e+07
320.334636981392,6.62306e+07
320.335025930932,6.62306e+07
320.335558880472,6.62306e+07
320.336154830012,6.62306e+07
320.336741779552,6.62306e+07
320.337346729092,6.62306e+07
320.337861678632,6.62306e+07
320.399324852878,6.62306e+07
320.399749802418,6.62306e+07
320.400168756881,6.62306e+07
320.478971546681,6.62307e+07
320.479548506067,6.62307e+07
320.480693465453,6.62307e+07
320.481725424839,6.62307e+07
320.482357384225,6.62307e+07
320.482791343611,6.62307e+07
320.483198302997,6.62307e+07
320.483587262383,6.62307e+07
320.484246221769,6.62307e+07
320.484851181155,6.62307e+07
320.485348140541,6.62307e+07
320.485800099927,6.62307e+07
320.486459059313,6.62307e+07
320.487082018699,6.62307e+07
320.54891540795,6.62307e+07
320.550732448575,6.62307e+07
320.5518544892,6.62307e+07
320.630657294029,6.62308e+07
320.631144263389,6.62308e+07
320.632190242859,6.62308e+07
320.633932222329,6.62308e+07
320.634357201799,6.62308e+07
320.634800181269,6.62308e+07
320.635441160739,6.62308e+07
320.635875140209,6.62308e+07
320.636453119679,6.62308e+07
320.636995099149,6.62308e+07
320.637645078619,6.62308e+07
320.638286058089,6.62308e+07
320.638747037559,6.62308e+07
320.639884017029,6.62308e+07
320.70041304059,6.62308e+07
320.702447087265,6.62308e+07
320.702875076965,6.62308e+07
320.781677897079,6.62309e+07
320.782696886779,6.62309e+07
320.783737876479,6.62309e+07
320.784243866179,6.62309e+07
320.784812855879,6.62309e+07
320.785480845579,6.62309e+07
320.787278835279,6.62309e+07
320.787757824979,6.62309e+07
320.788398814679,6.62309e+07
320.789688804379,6.62309e+07
320.790185794079,6.62309e+07
320.790646783779,6.62309e+07
320.791314773479,6.62309e+07
320.791784763179,6.62309e+07
320.851665507243,6.62309e+07
320.852694584062,6.62309e+07
320.854765652753,6.62309e+07
320.933596013783,6.6231e+07
320.934651024263,6.6231e+07
320.935238034743,6.6231e+07
320.936126045223,6.6231e+07
320.936614055703,6.6231e+07
320.937120066183,6.6231e+07
320.938464076663,6.6231e+07
320.939015087143,6.6231e+07
320.939620097623,6.6231e+07
320.940216108103,6.6231e+07
320.940866118583,6.6231e+07
320.941309129063,6.6231e+07
320.941797139543,6.6231e+07
320.942312150023,6.6231e+07
321.003293175569,6.6231e+07
321.004290781798,6.6231e+07
321.00481780286,6.6231e+07
321.083620654336,6.62311e+07
321.085751675398,6.62311e+07
321.08614969646,6.62311e+07
321.086538717522,6.62311e+07
321.087597738584,6.62311e+07
321.089076759646,6.62311e+07
321.089627780708,6.62311e+07
321.09012480177,6.62311e+07
321.090621822832,6.62311e+07
321.091019843894,6.62311e+07
321.091678864956,6.62311e+07
321.092103886018,6.62311e+07
321.09277190708,6.62311e+07
321.093295928142,6.62311e+07
321.153087801297,6.62311e+07
321.155755560249,6.62311e+07
321.156733673753,6.62311e+07
321.23595835383,6.62312e+07
321.236968396318,6.62312e+07
321.239040115896,6.62312e+07
321.239519158384,6.62312e+07
321.241526835474,6.62312e+07
321.243441877962,6.62312e+07
321.24394792045,6.62312e+07
321.244363962938,6.62312e+07
321.244924005426,6.62312e+07
321.245511047914,6.62312e+07
321.245954090402,6.62312e+07
321.24843463129,6.62312e+07
321.248931673778,6.62312e+07
321.249590716266,6.62312e+07
321.307340055471,6.62312e+07
321.308369193819,6.62312e+07
321.309392332167,6.62312e+07
321.389118781373,6.62313e+07
321.390111481264,6.62313e+07
321.392479935777,6.62313e+07
321.393562635668,6.62313e+07
321.394032689022,6.62313e+07
321.395677388913,6.62313e+07
321.396066442267,6.62313e+07
321.396572495621,6.62313e+07
321.397069548975,6.62313e+07
321.397584602329,6.62313e+07
321.398153655683,6.62313e+07
321.398749709037,6.62313e+07
321.399273762391,6.62313e+07
321.399905815745,6.62313e+07
321.460389500242,6.62313e+07
321.462430953209,6.62313e+07
321.464905426514,6.62313e+07
321.543742068218,6.62314e+07
321.545853492858,6.62314e+07
321.548800316368,6.62314e+07
321.549847040604,6.62314e+07
321.550308115976,6.62314e+07
321.550814191348,6.62314e+07
321.55148226672,6.62314e+07
321.551943342092,6.62314e+07
321.552377417464,6.62314e+07
321.552820492836,6.62314e+07
321.553380568208,6.62314e+07
321.55403064358,6.62314e+07
321.554608718952,6.62314e+07
321.55550466851,6.62314e+07
321.613481215961,6.62314e+07
321.622286400375,6.62314e+07
321.622795486893,6.62314e+07
321.701598409451,6.62315e+07
321.702160005163,6.62315e+07
321.703535200703,6.62315e+07
321.703951298473,6.62315e+07
321.704603755523,6.62315e+07
321.705784842041,6.62315e+07
321.706371939811,6.62315e+07
321.708621390076,6.62315e+07
321.709749138887,6.62315e+07
321.712580643629,6.62315e+07
321.71435139244,6.62315e+07
321.715255357318,6.62315e+07
321.716176106129,6.62315e+07
321.71726785494,6.62315e+07
321.771217641565,6.62315e+07
321.771633739335,6.62315e+07
321.772034837105,6.62315e+07
321.851034423523,6.62316e+07
321.853078962393,6.62316e+07
321.853594071499,6.62316e+07
321.854889941766,6.62316e+07
321.855414050872,6.62316e+07
321.85634356695,6.62316e+07
321.857318315761,6.62316e+07
321.857815424867,6.62316e+07
321.858477010722,6.62316e+07
321.859139609071,6.62316e+07
321.860188542565,6.62316e+07
321.860684640335,6.62316e+07
321.861198738105,6.62316e+07
321.861839847211,6.62316e+07
321.920299076969,6.62316e+07
321.923081678758,6.62316e+07
321.92365379928,6.62316e+07
322.002738359534,6.62317e+07
322.004470133085,6.62317e+07
322.01289597424,6.62317e+07
322.013465106262,6.62317e+07
322.014158215284,6.62317e+07
322.014780335806,6.62317e+07
322.015366456328,6.62317e+07
322.01598857685,6.62317e+07
322.016682697372,6.62317e+07
322.017187817894,6.62317e+07
322.017657949916,6.62317e+07
322.018258291695,6.62317e+07
322.018899207431,6.62317e+07
322.019450339453,6.62317e+07
322.07196477164,6.62317e+07
322.073549996391,6.62317e+07
322.074077128413,6.62317e+07
322.153209035743,6.62318e+07
322.154462179311,6.62318e+07
322.155121322879,6.62318e+07
322.155964466447,6.62318e+07
322.156362610015,6.62318e+07
322.156931753583,6.62318e+07
322.157572897151,6.62318e+07
322.158052040719,6.62318e+07
322.158495184287,6.62318e+07
322.158884327855,6.62318e+07
322.160387097753,6.62318e+07
322.160910229775,6.62318e+07
322.161470373343,6.62318e+07
322.163103858899,6.62318e+07
322.222867147963,6.62318e+07
322.22412920354,6.62318e+07
322.224809358726,6.62318e+07
322.303612350158,6.62319e+07
322.304928517008,6.62319e+07
322.305987683858,6.62319e+07
322.306574850708,6.62319e+07
322.307081017558,6.62319e+07
322.307722184408,6.62319e+07
322.309574351258,6.62319e+07
322.309999518108,6.62319e+07
322.310424684958,6.62319e+07
322.310876851808,6.62319e+07
322.311374018658,6.62319e+07
322.312015185508,6.62319e+07
322.312458352358,6.62319e+07
322.313027519208,6.62319e+07
322.373228823312,6.62319e+07
322.374402088494,6.62319e+07
322.375452353676,6.62319e+07
322.454255356818,6.6232e+07
322.455112535424,6.6232e+07
322.455562690518,6.6232e+07
322.456513869124,6.6232e+07
322.45711004773,6.6232e+07
322.457742226336,6.6232e+07
322.458365404942,6.6232e+07
322.458799583548,6.6232e+07
322.459422762154,6.6232e+07
322.460151858468,6.6232e+07
322.460702025318,6.6232e+07
322.461378192168,6.6232e+07
322.462072359018,6.6232e+07
322.462730525868,6.6232e+07
322.523618079967,6.6232e+07
322.524633606319,6.6232e+07
322.525187796747,6.6232e+07
322.604508104867,6.62321e+07
322.605023307191,6.62321e+07
322.606078509515,6.62321e+07
322.607137711839,6.62321e+07
322.607643914163,6.62321e+07
322.608258116487,6.62321e+07
322.608845318811,6.62321e+07
322.609513521135,6.62321e+07
322.610154723459,6.62321e+07
322.610705925783,6.62321e+07
322.611302128107,6.62321e+07
322.611934330431,6.62321e+07
322.612458532755,6.62321e+07
322.613009735079,6.62321e+07
322.674180048147,6.62321e+07
322.675326352297,6.62321e+07
322.676837904895,6.62321e+07
322.758656730779,6.62322e+07
322.760192207589,6.62322e+07
322.760698421857,6.62322e+07
322.761757636125,6.62322e+07
322.763177850393,6.62322e+07
322.764887589745,6.62322e+07
322.765303804013,6.62322e+07
322.765873018281,6.62322e+07
322.766280232549,6.62322e+07
322.766777446817,6.62322e+07
322.767355661085,6.62322e+07
322.767951875353,6.62322e+07
322.768611089621,6.62322e+07
322.769126303889,6.62322e+07
322.829033151803,6.62322e+07
322.829760373415,6.62322e+07
322.832113152971,6.62322e+07
322.918225757988,6.62323e+07
322.919262996376,6.62323e+07
322.920613578039,6.62323e+07
322.921690107171,6.62323e+07
322.922295345559,6.62323e+07
322.922801583947,6.62323e+07
322.923442822335,6.62323e+07
322.924021060723,6.62323e+07
322.924581299111,6.62323e+07
322.925060537499,6.62323e+07
322.925647775887,6.62323e+07
322.926217014275,6.62323e+07
322.926777252663,6.62323e+07
322.929303083555,6.62323e+07
322.98829458116,6.62323e+07
322.988863819548,6.62323e+07
322.989409057936,6.62323e+07
323.070331821903,6.62324e+07
323.070784072419,6.62324e+07
323.072150573451,6.62324e+07
323.072755823967,6.62324e+07
323.073325074483,6.62324e+07
323.073750324999,6.62324e+07
323.074364575515,6.62324e+07
323.074951826031,6.62324e+07
323.075467076547,6.62324e+07
323.076054327063,6.62324e+07
323.076695577579,6.62324e+07
323.077165828095,6.62324e+07
323.077564078611,6.62324e+07
323.078685206999,6.62324e+07
323.140913461814,6.62324e+07
323.141302724518,6.62324e+07
323.141811987222,6.62324e+07
323.220791448325,6.62325e+07
323.221912711029,6.62325e+07
323.224148261009,6.62325e+07
323.224690535999,6.62325e+07
323.225313810989,6.62325e+07
323.225883085979,6.62325e+07
323.226461360969,6.62325e+07
323.226949635959,6.62325e+07
323.228035244213,6.62325e+07
323.228505519203,6.62325e+07
323.229049394826,6.62325e+07
323.230517309389,6.62325e+07
323.231672584379,6.62325e+07
323.232142859369,6.62325e+07
323.290749445145,6.62325e+07
323.292727827998,6.62325e+07
323.293291102988,6.62325e+07
323.372094220676,6.62326e+07
323.37268150795,6.62326e+07
323.373673795224,6.62326e+07
323.374117082498,6.62326e+07
323.375131369772,6.62326e+07
323.377163657046,6.62326e+07
323.378596291788,6.62326e+07
323.379174579062,6.62326e+07
323.379833866336,6.62326e+07
323.38025915361,6.62326e+07
323.381567440884,6.62326e+07
323.382109728158,6.62326e+07
323.382733015432,6.62326e+07
323.383302302706,6.62326e+07
323.442125340085,6.62326e+07
323.443188107285,6.62326e+07
323.443679407017,6.62326e+07
323.525797301031,6.62327e+07
323.527125989241,6.62327e+07
323.528122301581,6.62327e+07
323.530738989791,6.62327e+07
323.532002302131,6.62327e+07
323.532418614471,6.62327e+07
323.532888926811,6.62327e+07
323.533395239151,6.62327e+07
323.533838551491,6.62327e+07
323.534380863831,6.62327e+07
323.535040176171,6.62327e+07
323.535465488511,6.62327e+07
323.535944800851,6.62327e+07
323.536406113191,6.62327e+07
323.594846152003,6.62327e+07
323.597042819744,6.62327e+07
323.598120242637,6.62327e+07
323.677075823245,6.62328e+07
323.679857974625,6.62328e+07
323.680364299639,6.62328e+07
323.681198624653,6.62328e+07
323.682075812121,6.62328e+07
323.683733592233,6.62328e+07
323.684864307303,6.62328e+07
323.685442632317,6.62328e+07
323.686191003585,6.62328e+07
