X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
420.694371723634,8.48248e+07
420.694833188062,8.48248e+07
420.772445722206,8.48248e+07
420.773460017686,8.48248e+07
420.773996492552,8.48248e+07
420.873639584885,8.48249e+07
420.874632070269,8.48249e+07
420.875619555653,8.48249e+07
420.876180041037,8.48249e+07
420.876596526421,8.48249e+07
420.878062011805,8.48249e+07
420.878478497189,8.48249e+07
420.879047982573,8.48249e+07
420.879572467957,8.48249e+07
420.880033953341,8.48249e+07
420.880423438725,8.48249e+07
420.880893783615,8.48249e+07
420.881463268999,8.48249e+07
420.883558754383,8.48249e+07
420.965103960247,8.48249e+07
420.965511456211,8.48249e+07
420.965921952175,8.48249e+07
421.064724065663,8.4825e+07
421.065311572259,8.4825e+07
421.066705585451,8.4825e+07
421.067374092047,8.4825e+07
421.068154049519,8.4825e+07
421.06891580171,8.4825e+07
421.070663041447,8.4825e+07
421.071330537411,8.4825e+07
421.072822033375,8.4825e+07
421.073454539971,8.4825e+07
421.073853046567,8.4825e+07
421.075090894761,8.4825e+07
421.079071926511,8.4825e+07
421.079677433107,8.4825e+07
421.155094761326,8.4825e+07
421.156182279462,8.4825e+07
421.158822436823,8.4825e+07
421.258380805701,8.48251e+07
421.259481335865,8.48251e+07
421.259870866029,8.48251e+07
421.260930396193,8.48251e+07
421.261355926357,8.48251e+07
421.261853456521,8.48251e+07
421.262251986685,8.48251e+07
421.262987190059,8.48251e+07
421.263693877858,8.48251e+07
421.264254408022,8.48251e+07
421.266205938186,8.48251e+07
421.268463508619,8.48251e+07
421.270018401725,8.48251e+07
421.271656689046,8.48251e+07
421.35103762311,8.48251e+07
421.351670165348,8.48251e+07
421.352639585023,8.48251e+07
421.45152096141,8.48252e+07
421.453261515822,8.48252e+07
421.453786070234,8.48252e+07
421.455469179058,8.48252e+07
421.45611973347,8.48252e+07
421.456545287882,8.48252e+07
421.456934842294,8.48252e+07
421.457387396706,8.48252e+07
421.457839951118,8.48252e+07
421.458816881328,8.48252e+07
421.462020442348,8.48252e+07
421.463303388276,8.48252e+07
421.465325070642,8.48252e+07
421.467999283996,8.48252e+07
421.540748608568,8.48252e+07
421.543255560774,8.48252e+07
421.54375612737,8.48252e+07
421.643301869542,8.48253e+07
421.643817448346,8.48253e+07
421.64473802715,8.48253e+07
421.645590605954,8.48253e+07
421.645989184758,8.48253e+07
421.646459763562,8.48253e+07
421.646894342366,8.48253e+07
421.64728392117,8.48253e+07
421.647757180827,8.48253e+07
421.653418536636,8.48253e+07
421.65382611544,8.48253e+07
421.655652688643,8.48253e+07
421.656267267447,8.48253e+07
421.656809846251,8.48253e+07
421.732893577859,8.48253e+07
421.733754987715,8.48253e+07
421.734282578793,8.48253e+07
421.833084788503,8.48254e+07
421.834820392429,8.48254e+07
421.836721996355,8.48254e+07
421.838601600281,8.48254e+07
421.839252204207,8.48254e+07
421.839902808133,8.48254e+07
421.840319412059,8.48254e+07
421.841533015985,8.48254e+07
421.842800619911,8.48254e+07
421.843289223837,8.48254e+07
421.844275240659,8.48254e+07
421.844943844585,8.48254e+07
421.846993274303,8.48254e+07
421.84783390727,8.48254e+07
421.922178943518,8.48254e+07
421.923936378496,8.48254e+07
421.924562995456,8.48254e+07
422.023412768494,8.48255e+07
422.024405398542,8.48255e+07
422.02487602859,8.48255e+07
422.025283658638,8.48255e+07
422.026343288686,8.48255e+07
422.026975918734,8.48255e+07
422.027491548782,8.48255e+07
422.02795317883,8.48255e+07
422.028351808878,8.48255e+07
422.028950783808,8.48255e+07
422.029690400768,8.48255e+07
422.030358017728,8.48255e+07
422.031016634688,8.48255e+07
422.031514264736,8.48255e+07
422.112461949676,8.48255e+07
422.114336670872,8.48255e+07
422.114972314044,8.48255e+07
422.213774576021,8.48256e+07
422.214722232387,8.48256e+07
422.215736888753,8.48256e+07
422.216351545119,8.48256e+07
422.216948201485,8.48256e+07
422.217481857851,8.48256e+07
422.218132514217,8.48256e+07
422.218585170583,8.48256e+07
422.219199826949,8.48256e+07
422.219841483315,8.48256e+07
422.220438139681,8.48256e+07
422.221034796047,8.48256e+07
422.221451452413,8.48256e+07
422.222030937257,8.48256e+07
422.302859783564,8.48256e+07
422.30476645314,8.48256e+07
422.305339122716,8.48256e+07
422.404464177887,8.48257e+07
422.406456080696,8.48257e+07
422.407905321353,8.48257e+07
422.408295004169,8.48257e+07
422.408774686985,8.48257e+07
422.409335369801,8.48257e+07
422.409959052617,8.48257e+07
422.410375735433,8.48257e+07
422.410999418249,8.48257e+07
422.411605101065,8.48257e+07
422.412183783881,8.48257e+07
422.412609466697,8.48257e+07
422.413179149513,8.48257e+07
422.413613750406,8.48257e+07
422.493926236957,8.48257e+07
422.49697443178,8.48257e+07
422.497637114596,8.48257e+07
422.596439423058,8.48258e+07
422.597450119312,8.48258e+07
422.598320815566,8.48258e+07
422.59880951182,8.48258e+07
422.599897208074,8.48258e+07
422.601137911067,8.48258e+07
422.601716620799,8.48258e+07
422.602376330531,8.48258e+07
422.602892040263,8.48258e+07
422.603497749995,8.48258e+07
422.603968459727,8.48258e+07
422.604466169459,8.48258e+07
422.604864879191,8.48258e+07
422.605407588923,8.48258e+07
422.696923707101,8.48258e+07
422.697439416833,8.48258e+07
422.697985126565,8.48258e+07
422.797103706679,8.48259e+07
422.799166029576,8.48259e+07
422.800126759548,8.48259e+07
422.802068110001,8.48259e+07
422.803923365975,8.48259e+07
422.805698141187,8.48259e+07
422.806629246476,8.48259e+07
422.808576860193,8.48259e+07
422.80967847391,8.48259e+07
422.811396210646,8.48259e+07
422.811938947382,8.48259e+07
422.812328684118,8.48259e+07
422.812852173868,8.48259e+07
422.813447897076,8.48259e+07
422.887575382344,8.48259e+07
422.88824411908,8.48259e+07
422.888807855816,8.48259e+07
422.988906825229,8.4826e+07
422.989557575497,8.4826e+07
422.990505325765,8.4826e+07
422.990967076033,8.4826e+07
422.991383826301,8.4826e+07
422.991881576569,8.4826e+07
422.992874326837,8.4826e+07
422.994233608505,8.4826e+07
422.994758358773,8.4826e+07
422.995436326413,8.4826e+07
422.997891098327,8.4826e+07
422.998884726038,8.4826e+07
423.000367036808,8.4826e+07
423.002353568653,8.4826e+07
423.096108435856,8.4826e+07
423.09662419968,8.4826e+07
423.097106963504,8.4826e+07
423.198215097771,8.48261e+07
423.199768652607,8.48261e+07
423.203266932344,8.48261e+07
423.203881723388,8.48261e+07
423.205327973066,8.48261e+07
423.206133642954,8.48261e+07
423.207032433998,8.48261e+07
423.207503225042,8.48261e+07
423.20862289493,8.48261e+07
423.209093685974,8.48261e+07
423.21393579228,8.48261e+07
423.214604583324,8.48261e+07
423.215732387802,8.48261e+07
423.217745328588,8.48261e+07
423.287816203992,8.48261e+07
423.290209739814,8.48261e+07
423.290872530858,8.48261e+07
423.390160889304,8.48262e+07
423.391180706781,8.48262e+07
423.394396294462,8.48262e+07
423.394894099096,8.48262e+07
423.395765468241,8.48262e+07
423.39734415228,8.48262e+07
423.397769956914,8.48262e+07
423.398934488297,8.48262e+07
423.400750870451,8.48262e+07
423.404699703018,8.48262e+07
423.4051345213,8.48262e+07
423.405560339582,8.48262e+07
423.408934950193,8.48262e+07
423.409369768475,8.48262e+07
423.480700880288,8.48262e+07
423.481370608687,8.48262e+07
423.481934426969,8.48262e+07
423.582336858867,8.48263e+07
423.583392690811,8.48263e+07
423.584080522755,8.48263e+07
423.584533354699,8.48263e+07
423.585653067128,8.48263e+07
423.586285899072,8.48263e+07
423.587413731016,8.48263e+07
423.58848256296,8.48263e+07
423.589512275389,8.48263e+07
423.590046107333,8.48263e+07
423.590678939277,8.48263e+07
423.591901771221,8.48263e+07
423.592570603165,8.48263e+07
423.594063435109,8.48263e+07
423.690192838769,8.48263e+07
423.691622684349,8.48263e+07
423.692716529929,8.48263e+07
423.791833001225,8.48264e+07
423.792735860313,8.48264e+07
423.794547460115,8.48264e+07
423.796260319203,8.48264e+07
423.796902178291,8.48264e+07
423.797337037379,8.48264e+07
423.797906896467,8.48264e+07
423.802076792527,8.48264e+07
423.802774547162,8.48264e+07
423.803389419674,8.48264e+07
423.803833292186,8.48264e+07
423.804403164698,8.48264e+07
423.807245250065,8.48264e+07
423.8083290047,8.48264e+07
423.883948832299,8.48264e+07
423.884464704811,8.48264e+07
423.885091577323,8.48264e+07
423.983908690564,8.48265e+07
423.985031823408,8.48265e+07
423.995206400879,8.48265e+07
423.995605286851,8.48265e+07
423.996022172823,8.48265e+07
423.996529058795,8.48265e+07
423.996927944767,8.48265e+07
423.998437393405,8.48265e+07
423.999976161999,8.48265e+07
424.002165834654,8.48265e+07
424.003186617164,8.48265e+07
424.004162399674,8.48265e+07
424.006501644044,8.48265e+07
424.00716154343,8.48265e+07
424.073156127815,8.48265e+07
424.074684423122,8.48265e+07
424.075347322508,8.48265e+07
424.174149840843,8.48266e+07
424.175446584725,8.48266e+07
424.176421497593,8.48266e+07
424.176829410461,8.48266e+07
424.177682323329,8.48266e+07
424.179161854489,8.48266e+07
424.179686767357,8.48266e+07
424.180340184929,8.48266e+07
424.180928097797,8.48266e+07
424.181552010665,8.48266e+07
424.182542766211,8.48266e+07
424.183039665597,8.48266e+07
424.184835852043,8.48266e+07
424.186022764911,8.48266e+07
424.265347070085,8.48266e+07
424.267200236874,8.48266e+07
424.267881163264,8.48266e+07
424.368115535008,8.48267e+07
424.368559473898,8.48267e+07
424.368958412788,8.48267e+07
424.369584236457,8.48267e+07
424.381245625864,8.48267e+07
424.382288564754,8.48267e+07
424.383655503644,8.48267e+07
424.384874030984,8.48267e+07
424.387889687428,8.48267e+07
424.388540626318,8.48267e+07
424.389092565208,8.48267e+07
424.391769504098,8.48267e+07
424.392330442988,8.48267e+07
424.394021371687,8.48267e+07
424.458642726149,8.48267e+07
424.459158677499,8.48267e+07
424.459569628849,8.48267e+07
424.558727297963,8.48268e+07
424.560425225603,8.48268e+07
424.561963157805,8.48268e+07
424.562515121625,8.48268e+07
424.563103085445,8.48268e+07
424.564096935543,8.48268e+07
424.564675899363,8.48268e+07
424.565682863183,8.48268e+07
424.566189827003,8.48268e+07
424.566651790823,8.48268e+07
424.567167754643,8.48268e+07
424.567629718463,8.48268e+07
424.568109682283,8.48268e+07
424.568598646103,8.48268e+07
424.655449504952,8.48268e+07
424.657005368293,8.48268e+07
424.659402127301,8.48268e+07
424.759433543289,8.48269e+07
424.760535577513,8.48269e+07
424.761177566387,8.48269e+07
424.762129555261,8.48269e+07
424.763155506533,8.48269e+07
424.763770495407,8.48269e+07
424.765346459213,8.48269e+07
424.765934448087,8.48269e+07
424.766603436961,8.48269e+07
424.767723388233,8.48269e+07
424.768176377107,8.48269e+07
424.769696365981,8.48269e+07
424.770113354855,8.48269e+07
424.770611343729,8.48269e+07
424.848708083032,8.48269e+07
424.851027937182,8.48269e+07
424.85164593865,8.48269e+07
424.95044855862,8.4827e+07
424.951387572676,8.4827e+07
424.952375586732,8.4827e+07
424.954215600788,8.4827e+07
424.954785614844,8.4827e+07
424.9554096289,8.4827e+07
424.958793642956,8.4827e+07
424.959219657012,8.4827e+07
424.959762671068,8.4827e+07
424.960251685124,8.4827e+07
424.96090269918,8.4827e+07
424.961526713236,8.4827e+07
424.963690727292,8.4827e+07
424.968784741348,8.4827e+07
425.040250123567,8.4827e+07
425.040856150261,8.4827e+07
425.041501176955,8.4827e+07
425.140303822172,8.48271e+07
425.141332861496,8.48271e+07
425.14227590082,8.48271e+07
425.142872940144,8.48271e+07
425.143397979468,8.48271e+07
425.144277955642,8.48271e+07
425.145390982336,8.48271e+07
425.14700000903,8.48271e+07
425.147588048354,8.48271e+07
425.148969087678,8.48271e+07
425.149611127002,8.48271e+07
425.150172166326,8.48271e+07
425.15109820565,8.48271e+07
425.152006244974,8.48271e+07
425.229787388007,8.48271e+07
425.232747663686,8.48271e+07
425.23457571455,8.48271e+07
425.334310383325,8.48272e+07
425.334763445595,8.48272e+07
425.335297507865,8.48272e+07
425.336263570135,8.48272e+07
425.336806632405,8.48272e+07
425.337749694675,8.48272e+07
425.338139756945,8.48272e+07
425.338745819215,8.48272e+07
425.339333881485,8.48272e+07
425.339732943755,8.48272e+07
425.340132006025,8.48272e+07
425.340621068295,8.48272e+07
425.341218993693,8.48272e+07
425.342423044557,8.48272e+07
425.424374120427,8.48272e+07
425.425815076019,8.48272e+07
425.426828149729,8.48272e+07
425.525630841404,8.48273e+07
425.526983926628,8.48273e+07
425.528376011852,8.48273e+07
425.528802097076,8.48273e+07
425.5302541823,8.48273e+07
425.530707267524,8.48273e+07
425.531642352748,8.48273e+07
425.532284437972,8.48273e+07
425.532899523196,8.48273e+07
425.53402360842,8.48273e+07
425.535165693644,8.48273e+07
425.535807778868,8.48273e+07
425.536278864092,8.48273e+07
425.536758949316,8.48273e+07
425.615558476951,8.48273e+07
425.617972563675,8.48273e+07
425.619291660401,8.48273e+07
425.719831748602,8.48274e+07
425.721720856878,8.48274e+07
425.722128965154,8.48274e+07
425.72258207343,8.48274e+07
425.723736135506,8.48274e+07
425.725291232232,8.48274e+07
425.725897340508,8.48274e+07
425.726359448784,8.48274e+07
425.72688455706,8.48274e+07
425.727499665336,8.48274e+07
425.728594715862,8.48274e+07
425.730051824138,8.48274e+07
425.730720932414,8.48274e+07
425.73230904069,8.48274e+07
425.809052407246,8.48274e+07
425.811743563126,8.48274e+07
425.812163682994,8.48274e+07
425.911726420201,8.48275e+07
425.913746550331,8.48275e+07
425.914199680461,8.48275e+07
425.915232810591,8.48275e+07
425.916171535327,8.48275e+07
425.916795665457,8.48275e+07
425.917266795587,8.48275e+07
425.918783894931,8.48275e+07
425.920385025061,8.48275e+07
425.921009155191,8.48275e+07
425.921624285321,8.48275e+07
425.922113415451,8.48275e+07
425.924331545581,8.48275e+07
425.925662675711,8.48275e+07
426.001767099833,8.48275e+07
426.007603306271,8.48275e+07
426.008005446261,8.48275e+07
426.10984334342,8.48276e+07
426.110917493352,8.48276e+07
426.112862793216,8.48276e+07
426.114842943148,8.48276e+07
426.11602109308,8.48276e+07
426.117811243012,8.48276e+07
426.118480392944,8.48276e+07
426.119077542876,8.48276e+07
426.120021692808,8.48276e+07
426.12044784274,8.48276e+07
426.120909992672,8.48276e+07
426.121372142604,8.48276e+07
426.12565969249,8.48276e+07
426.126319842422,8.48276e+07
426.199763912746,8.48276e+07
426.200577173837,8.48276e+07
426.201653333763,8.48276e+07
426.305355110914,8.48277e+07
426.306536259049,8.48277e+07
426.308373598969,8.48277e+07
426.308844768929,8.48277e+07
426.347300649138,8.48277e+07
426.3490876232,8.48277e+07
426.352084135794,8.48277e+07
426.353935820995,8.48277e+07
426.355041990955,8.48277e+07
426.355432160915,8.48277e+07
426.356002330875,8.48277e+07
426.357859460699,8.48277e+07
426.358492630659,8.48277e+07
426.358891800619,8.48277e+07
426.394584825446,8.48277e+07
426.395652804633,8.48277e+07
426.396063974593,8.48277e+07
426.495180766849,8.48278e+07
426.496254946897,8.48278e+07
426.497342126945,8.48278e+07
426.498747306993,8.48278e+07
426.499281487041,8.48278e+07
426.500891587528,8.48278e+07
426.501862777736,8.48278e+07
426.502869967944,8.48278e+07
426.503449158152,8.48278e+07
426.50411834836,8.48278e+07
426.505215538568,8.48278e+07
426.505740728776,8.48278e+07
426.507794924098,8.48278e+07
426.508338114306,8.48278e+07
426.584275496549,8.48278e+07
426.585497507649,8.48278e+07
426.586636697857,8.48278e+07
426.685460089097,8.48279e+07
426.686462289513,8.48279e+07
426.687058885793,8.48279e+07
426.691385286625,8.48279e+07
426.692018487041,8.48279e+07
426.692534687457,8.48279e+07
426.693077887873,8.48279e+07
426.693603088289,8.48279e+07
426.695975887737,8.48279e+07
426.696591088153,8.48279e+07
426.697152288569,8.48279e+07
426.698447488985,8.48279e+07
426.699116689401,8.48279e+07
426.699767889817,8.48279e+07
426.774572839196,8.48279e+07
426.77707366736,8.48279e+07
426.777727877998,8.48279e+07
426.877256214264,8.4828e+07
426.878357435222,8.4828e+07
426.87928265618,8.4828e+07
426.879798877138,8.4828e+07
426.880360098096,8.4828e+07
426.882227319054,8.4828e+07
426.882644540012,8.4828e+07
426.88309776097,8.4828e+07
426.884874981928,8.4828e+07
426.886071202886,8.4828e+07
426.886470423844,8.4828e+07
426.888877644802,8.4828e+07
426.88945686576,8.4828e+07
426.889964086718,8.4828e+07
426.96649498503,8.4828e+07
426.96740203704,8.4828e+07
426.96801126847,8.4828e+07
427.066814117499,8.48281e+07
427.068226359711,8.48281e+07
427.069852601923,8.48281e+07
427.070994844135,8.48281e+07
427.073812086347,8.48281e+07
427.075580328559,8.48281e+07
427.076060570771,8.48281e+07
427.076729812983,8.48281e+07
427.078908055195,8.48281e+07
427.081811017972,8.48281e+07
427.089903260184,8.48281e+07
427.090572502396,8.48281e+07
427.090980744608,8.48281e+07
427.09152398682,8.48281e+07
427.155953909677,8.48281e+07
427.157935982941,8.48281e+07
427.158482235941,8.48281e+07
427.25728510659,8.48282e+07
427.257837370472,8.48282e+07
427.259267634354,8.48282e+07
427.260228898236,8.48282e+07
427.260817162118,8.48282e+07
427.261387426,8.48282e+07
427.26663187759,8.48282e+07
427.26820413059,8.48282e+07
427.268765321362,8.48282e+07
427.269398585244,8.48282e+07
427.27502588959,8.48282e+07
427.276186153472,8.48282e+07
427.276828417354,8.48282e+07
427.277425681236,8.48282e+07
427.346968184377,8.48282e+07
427.348411279311,8.48282e+07
427.350035554095,8.48282e+07
427.449805446552,8.48283e+07
427.455192721336,8.48283e+07
427.45602900705,8.48283e+07
427.458477270904,8.48283e+07
427.460966545688,8.48283e+07
427.462949820472,8.48283e+07
427.463894106186,8.48283e+07
427.4644193919,8.48283e+07
427.465025677614,8.48283e+07
427.465631963328,8.48283e+07
427.466265249042,8.48283e+07
427.466745534756,8.48283e+07
427.46734282047,8.48283e+07
427.469514018744,8.48283e+07
427.538882282326,8.48283e+07
427.545226673876,8.48283e+07
427.545655970566,8.48283e+07
427.645381884983,8.48284e+07
427.645772192711,8.48284e+07
427.646328203497,8.48284e+07
427.649780775053,8.48284e+07
427.656773420499,8.48284e+07
427.658302728227,8.48284e+07
427.660593035955,8.48284e+07
427.661064343683,8.48284e+07
427.665123651411,8.48284e+07
427.665576959139,8.48284e+07
427.666836266867,8.48284e+07
427.668672574595,8.48284e+07
427.669314882323,8.48284e+07
427.670880190051,8.48284e+07
427.736237061326,8.48284e+07
427.737595380112,8.48284e+07
427.738132698898,8.48284e+07
427.83693563546,8.48285e+07
427.838959965382,8.48285e+07
427.839395295304,8.48285e+07
427.839947625226,8.48285e+07
427.841020910604,8.48285e+07
427.843847240526,8.48285e+07
427.844471570448,8.48285e+07
427.84500590037,8.48285e+07
427.845549230292,8.48285e+07
427.846128560214,8.48285e+07
427.851114890136,8.48285e+07
427.851523220058,8.48285e+07
427.85194954998,8.48285e+07
427.852609879902,8.48285e+07
427.926093515533,8.48285e+07
427.928965336351,8.48285e+07
427.930473677431,8.48285e+07
428.029276636328,8.48286e+07
428.031518340924,8.48286e+07
428.032542693222,8.48286e+07
428.03320304552,8.48286e+07
428.033710397818,8.48286e+07
428.034897750116,8.48286e+07
428.036040102414,8.48286e+07
428.040959454712,8.48286e+07
428.04134980701,8.48286e+07
428.042794159308,8.48286e+07
428.043256511606,8.48286e+07
428.043664863904,8.48286e+07
428.044226216202,8.48286e+07
428.046472070368,8.48286e+07
428.119655891112,8.48286e+07
428.120608074462,8.48286e+07
428.121774437992,8.48286e+07
428.220577419355,8.48287e+07
428.222448794135,8.48287e+07
428.223482168915,8.48287e+07
428.225069543695,8.48287e+07
428.225549918475,8.48287e+07
428.226030293255,8.48287e+07
428.227838668035,8.48287e+07
428.228328042815,8.48287e+07
428.229479417595,8.48287e+07
428.230076792375,8.48287e+07
428.232214167155,8.48287e+07
428.232703541935,8.48287e+07
428.233228916715,8.48287e+07
428.233799291495,8.48287e+07
428.309816344753,8.48287e+07
428.312425550585,8.48287e+07
428.313708937457,8.48287e+07
428.412511942647,8.48288e+07
428.413505341739,8.48288e+07
428.414912740831,8.48288e+07
428.416429544151,8.48288e+07
428.419422786479,8.48288e+07
428.419813185571,8.48288e+07
428.420419584663,8.48288e+07
428.420998983755,8.48288e+07
428.421650382847,8.48288e+07
428.422927781939,8.48288e+07
428.423579181031,8.48288e+07
428.424838580123,8.48288e+07
428.425417979215,8.48288e+07
428.426087378307,8.48288e+07
428.501687892444,8.48288e+07
428.503095122588,8.48288e+07
428.503569533946,8.48288e+07
428.60289056364,8.48289e+07
428.603973987254,8.48289e+07
428.604508410868,8.48289e+07
428.606754258096,8.48289e+07
428.60918768171,8.48289e+07
428.610600105324,8.48289e+07
428.611913528938,8.48289e+07
428.617190854504,8.48289e+07
428.617743278118,8.48289e+07
428.61832867722,8.48289e+07
428.619024088578,8.48289e+07
428.620263499936,8.48289e+07
428.62082492355,8.48289e+07
428.622354347164,8.48289e+07
428.693995379054,8.48289e+07
428.695790057334,8.48289e+07
428.696201480948,8.48289e+07
428.79743366281,8.4829e+07
428.797914098762,8.4829e+07
428.798403534714,8.4829e+07
428.800223976849,8.4829e+07
428.802132873485,8.4829e+07
428.803607848753,8.4829e+07
428.806626825919,8.4829e+07
428.808223720657,8.4829e+07
428.808668168975,8.4829e+07
428.809157617293,8.4829e+07
428.809656065611,8.4829e+07
428.810127464465,8.4829e+07
428.810706912783,8.4829e+07
428.814523361101,8.4829e+07
428.889453969739,8.4829e+07
428.890078418057,8.4829e+07
428.891316866375,8.4829e+07
428.991379939255,8.48291e+07
428.992643399927,8.48291e+07
428.998487860599,8.48291e+07
429.006165341728,8.48291e+07
429.007384816038,8.48291e+07
429.008788290348,8.48291e+07
429.011114764658,8.48291e+07
429.011721238968,8.48291e+07
429.013592713278,8.48291e+07
429.022588803772,8.48291e+07
429.02423136087,8.48291e+07
429.025260849648,8.48291e+07
429.03038236092,8.48291e+07
429.033217405386,8.48291e+07
429.082023951318,8.48291e+07
429.082558425628,8.48291e+07
429.083167899938,8.48291e+07
429.182929993305,8.48292e+07
429.183383481313,8.48292e+07
429.186046945337,8.48292e+07
429.188727416235,8.48292e+07
429.189689904243,8.48292e+07
429.192019371704,8.48292e+07
429.19778911221,8.48292e+07
429.198422600218,8.48292e+07
429.205630583094,8.48292e+07
429.207497012035,8.48292e+07
429.208022513763,8.48292e+07
429.226845431244,8.48292e+07
429.228446932972,8.48292e+07
429.2303724347,8.48292e+07
429.2759757408,8.48292e+07
429.278833242528,8.48292e+07
429.279289744256,8.48292e+07
429.378843865052,8.48293e+07
429.380186390417,8.48293e+07
429.391851730426,8.48293e+07
429.394826625964,8.48293e+07
429.395442141412,8.48293e+07
429.39661908412,8.48293e+07
429.39921651213,8.48293e+07
429.400424034442,8.48293e+07
429.40318154989,8.48293e+07
429.405238079066,8.48293e+07
429.410116608242,8.48293e+07
429.410741137418,8.48293e+07
429.414999611682,8.48293e+07
429.415570140858,8.48293e+07
429.47080812705,8.48293e+07
429.471923656226,8.48293e+07
429.472560185402,8.48293e+07
429.573893110207,8.48294e+07
429.578128907709,8.48294e+07
429.580049450591,8.48294e+07
429.581137993473,8.48294e+07
429.582406536355,8.48294e+07
429.583468079237,8.48294e+07
429.583984622119,8.48294e+07
429.584528165001,8.48294e+07
429.585134707883,8.48294e+07
429.585795250765,8.48294e+07
429.586365793647,8.48294e+07
429.58805540921,8.48294e+07
429.589991945239,8.48294e+07
429.591285488121,8.48294e+07
429.663883204527,8.48294e+07
429.667420107146,8.48294e+07
429.66930566376,8.48294e+07
429.768108839446,8.48295e+07
429.771225409788,8.48295e+07
429.772129952674,8.48295e+07
429.779084952674,8.48295e+07
429.781168523016,8.48295e+07
429.781712093358,8.48295e+07
429.7834356637,8.48295e+07
429.785726234042,8.48295e+07
429.787264804384,8.48295e+07
429.788506374726,8.48295e+07
429.790458945068,8.48295e+07
429.79152051541,8.48295e+07
429.792994222866,8.48295e+07
429.793527793208,8.48295e+07
429.864870257935,8.48295e+07
429.866764842021,8.48295e+07
429.867969426107,8.48295e+07
429.966772629391,8.48296e+07
429.969956846434,8.48296e+07
429.9719404445,8.48296e+07
429.973281042566,8.48296e+07
429.975058640632,8.48296e+07
429.976354238698,8.48296e+07
429.978725836764,8.48296e+07
429.97916143483,8.48296e+07
429.979786032896,8.48296e+07
429.993790893155,8.48296e+07
429.994519232673,8.48296e+07
429.995064089287,8.48296e+07
429.997648687353,8.48296e+07
430.000715292543,8.48296e+07
430.058075128344,8.48296e+07
430.059351827248,8.48296e+07
430.070527004362,8.48296e+07
430.17081723599,8.48297e+07
430.171981862516,8.48297e+07
430.174103115568,8.48297e+07
430.174583742094,8.48297e+07
430.177670311772,8.48297e+07
430.178231938298,8.48297e+07
430.179590564824,8.48297e+07
430.18202519135,8.48297e+07
430.183338817876,8.48297e+07
430.183873444402,8.48297e+07
430.186192070928,8.48297e+07
430.187379697454,8.48297e+07
430.18785132398,8.48297e+07
430.189155950506,8.48297e+07
430.259930414224,8.48297e+07
430.265096694532,8.48297e+07
430.26795333533,8.48297e+07
430.391131802699,8.48298e+07
430.395551457787,8.48298e+07
430.397426359323,8.48298e+07
430.404137849993,8.48298e+07
430.428620753172,8.48298e+07
430.438564716105,8.48298e+07
430.445954096281,8.48298e+07
430.446488765785,8.48298e+07
430.447890406457,8.48298e+07
430.451996061545,8.48298e+07
430.455943716633,8.48298e+07
430.456996386137,8.48298e+07
430.496525764103,8.48298e+07
430.586371985484,8.48298e+07
430.592744744588,8.48298e+07
431.585362940685,8.48298e+07
431.585837770955,8.48298e+07
431.68966273505,8.48299e+07
431.694034425058,8.48299e+07
431.783318821972,8.48299e+07
431.784913191278,8.48299e+07
431.788889597884,8.48299e+07
431.789919466479,8.48299e+07
431.881064442208,8.48299e+07
431.89291548271,8.48299e+07
431.897715872256,8.48299e+07
431.900627171146,8.48299e+07
431.971644868496,8.48299e+07
431.97783239194,8.48299e+07
431.983552791092,8.48299e+07
431.988726501016,8.48299e+07
432.017113654373,8.48299e+07
