X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
116.149719714754,2.69255e+07
116.150118134128,2.69255e+07
116.150768553502,2.69255e+07
116.151319972876,2.69255e+07
116.15182639225,2.69255e+07
116.152404811624,2.69255e+07
116.152830230998,2.69255e+07
116.153471650372,2.69255e+07
116.154104069746,2.69255e+07
116.15455648912,2.69255e+07
116.214831016385,2.69255e+07
116.217203047785,2.69255e+07
116.218701462433,2.69255e+07
116.297459517425,2.69256e+07
116.299685150992,2.69256e+07
116.300744560912,2.69256e+07
116.301578668686,2.69256e+07
116.302130078606,2.69256e+07
116.302699488526,2.69256e+07
116.303286898446,2.69256e+07
116.303784308366,2.69256e+07
116.304227718286,2.69256e+07
116.304653128206,2.69256e+07
116.305231538126,2.69256e+07
116.305674948046,2.69256e+07
116.306181357966,2.69256e+07
116.306588767886,2.69256e+07
116.367003263739,2.69256e+07
116.36882431568,2.69256e+07
116.3693967256,2.69256e+07
116.448154773533,2.69257e+07
116.449237178791,2.69257e+07
116.450071584049,2.69257e+07
116.450872003293,2.69257e+07
116.451948413213,2.69257e+07
116.452651823133,2.69257e+07
116.453266228391,2.69257e+07
116.454004112891,2.69257e+07
116.455514052893,2.69257e+07
116.456092458151,2.69257e+07
116.456499863409,2.69257e+07
116.457024268667,2.69257e+07
116.457512673925,2.69257e+07
116.458010079183,2.69257e+07
116.517235738594,2.69257e+07
116.518178336504,2.69257e+07
116.518768737136,2.69257e+07
116.597526778112,2.69258e+07
116.598095178744,2.69258e+07
116.599946980008,2.69258e+07
116.600507378343,2.69258e+07
116.601121774381,2.69258e+07
116.601745170419,2.69258e+07
116.602143566457,2.69258e+07
116.602811962495,2.69258e+07
116.603797980871,2.69258e+07
116.604510381503,2.69258e+07
116.605249782135,2.69258e+07
116.605800182767,2.69258e+07
116.607038583399,2.69258e+07
116.607670979437,2.69258e+07
116.667086139195,2.69258e+07
116.667972732479,2.69258e+07
116.668419128517,2.69258e+07
116.74719136382,2.69259e+07
116.74832775528,2.69259e+07
116.74881614674,2.69259e+07
116.7497045382,2.69259e+07
116.75032792966,2.69259e+07
116.75076232112,2.69259e+07
116.75130471258,2.69259e+07
116.75177510404,2.69259e+07
116.752480330914,2.69259e+07
116.753174726952,2.69259e+07
116.75468412299,2.69259e+07
116.75508251445,2.69259e+07
116.75561590591,2.69259e+07
116.75614929737,2.69259e+07
116.816353315133,2.69259e+07
116.817802290705,2.69259e+07
116.818428677639,2.69259e+07
116.897186704917,2.6926e+07
116.898107091851,2.6926e+07
116.899058478785,2.6926e+07
116.899528865719,2.6926e+07
116.900134250405,2.6926e+07
116.900523632843,2.6926e+07
116.902578024273,2.6926e+07
116.903102406711,2.6926e+07
116.904599789149,2.6926e+07
116.905223171587,2.6926e+07
116.905612554025,2.6926e+07
116.907347936463,2.6926e+07
116.907809318901,2.6926e+07
116.908297701339,2.6926e+07
116.967222876271,2.6926e+07
116.967693258709,2.6926e+07
116.968139641147,2.6926e+07
117.046897661708,2.69261e+07
117.047394044146,2.69261e+07
117.048922800138,2.69261e+07
117.049438178134,2.69261e+07
117.04996255613,2.69261e+07
117.050585934126,2.69261e+07
117.050984312122,2.69261e+07
117.051544690118,2.69261e+07
117.052006068114,2.69261e+07
117.05262044611,2.69261e+07
117.053270824106,2.69261e+07
117.053903202102,2.69261e+07
117.054436580098,2.69261e+07
117.055050958094,2.69261e+07
117.066233733822,2.69261e+07
117.116357982062,2.69261e+07
117.11700255271,2.69261e+07
117.117466926314,2.69261e+07
117.196224940262,2.69262e+07
117.197145313866,2.69262e+07
117.19950568747,2.69262e+07
117.200021061074,2.69262e+07
117.200572432501,2.69262e+07
117.201168801751,2.69262e+07
117.202472171001,2.69262e+07
117.202924540251,2.69262e+07
117.203430909501,2.69262e+07
117.204045278751,2.69262e+07
117.204488648001,2.69262e+07
117.204878017251,2.69262e+07
117.205267386501,2.69262e+07
117.205791755751,2.69262e+07
117.265224873805,2.69262e+07
117.266167440061,2.69262e+07
117.266730809311,2.69262e+07
117.345488816746,2.69263e+07
117.346520185996,2.69263e+07
117.347426550928,2.69263e+07
117.34805891586,2.69263e+07
117.349039293746,2.69263e+07
117.349562662996,2.69263e+07
117.350266032246,2.69263e+07
117.350834743218,2.69263e+07
117.35133210815,2.69263e+07
117.352734473082,2.69263e+07
117.353123838014,2.69263e+07
117.353657202946,2.69263e+07
117.354325567878,2.69263e+07
117.355203276914,2.69263e+07
117.41445274165,2.69263e+07
117.415515303552,2.69263e+07
117.415979664196,2.69263e+07
117.494737665184,2.69264e+07
117.495244025828,2.69264e+07
117.496673747116,2.69264e+07
117.49712610776,2.69264e+07
117.497560468404,2.69264e+07
117.498039829048,2.69264e+07
117.498645189692,2.69264e+07
117.499241550336,2.69264e+07
117.49964891098,2.69264e+07
117.500546908848,2.69264e+07
117.501214269492,2.69264e+07
117.501930427193,2.69264e+07
117.502400783573,2.69264e+07
117.503033139953,2.69264e+07
117.564225946456,2.69264e+07
117.564723302836,2.69264e+07
117.565385659216,2.69264e+07
117.644143653835,2.69265e+07
117.645298006005,2.69265e+07
117.646339358175,2.69265e+07
117.646962710345,2.69265e+07
117.647559062515,2.69265e+07
117.648155414685,2.69265e+07
117.648787766855,2.69265e+07
117.650064119025,2.69265e+07
117.650624471195,2.69265e+07
117.651121823365,2.69265e+07
117.651619175535,2.69265e+07
117.655749527705,2.69265e+07
117.656174879875,2.69265e+07
117.656798232045,2.69265e+07
117.713269566041,2.69265e+07
117.714320110863,2.69265e+07
117.714775458873,2.69265e+07
117.793533447227,2.69266e+07
117.794642795237,2.69266e+07
117.795693143247,2.69266e+07
117.796316491257,2.69266e+07
117.796921839267,2.69266e+07
117.797599629801,2.69266e+07
117.798249977811,2.69266e+07
117.798895259381,2.69266e+07
117.799583673831,2.69266e+07
117.800908445911,2.69266e+07
117.801459789815,2.69266e+07
117.802817133719,2.69266e+07
117.803233477623,2.69266e+07
117.803649821527,2.69266e+07
117.8626233553,2.69266e+07
117.863718895962,2.69266e+07
117.864129239866,2.69266e+07
117.942887222063,2.69267e+07
117.944113561865,2.69267e+07
117.944502901667,2.69267e+07
117.944946241469,2.69267e+07
117.946131581271,2.69267e+07
117.946529921073,2.69267e+07
117.947117260875,2.69267e+07
117.947776600677,2.69267e+07
117.949021973295,2.69267e+07
117.949609313097,2.69267e+07
117.950241652899,2.69267e+07
117.950774992701,2.69267e+07
117.951418007975,2.69267e+07
117.951890692815,2.69267e+07
118.012085121963,2.69267e+07
118.013968334021,2.69267e+07
118.014441669787,2.69267e+07
118.093234330525,2.69268e+07
118.094599981663,2.69268e+07
118.095617317429,2.69268e+07
118.096514653195,2.69268e+07
118.097623988961,2.69268e+07
118.099052324727,2.69268e+07
118.099675660493,2.69268e+07
118.100082996259,2.69268e+07
118.100724328035,2.69268e+07
118.101320659811,2.69268e+07
118.101718991587,2.69268e+07
118.102207323363,2.69268e+07
118.102767655139,2.69268e+07
118.103354986915,2.69268e+07
118.131368588683,2.69268e+07
118.154791121683,2.69268e+07
118.162225226412,2.69268e+07
118.164567405968,2.69268e+07
118.164968737744,2.69268e+07
118.24372670789,2.69269e+07
118.244836035718,2.69269e+07
118.245742363546,2.69269e+07
118.246311691374,2.69269e+07
118.246800019202,2.69269e+07
118.24741434703,2.69269e+07
118.248046674858,2.69269e+07
118.248571002686,2.69269e+07
118.248996330514,2.69269e+07
118.249646658342,2.69269e+07
118.25019302565,2.69269e+07
118.250807353478,2.69269e+07
118.251284689202,2.69269e+07
118.251772020978,2.69269e+07
118.292476675795,2.69269e+07
118.312861595882,2.69269e+07
118.313822116362,2.69269e+07
118.314241440286,2.69269e+07
118.392999404554,2.6927e+07
118.394153728478,2.6927e+07
118.395222052402,2.6927e+07
118.395638376326,2.6927e+07
118.39622570025,2.6927e+07
118.396678024174,2.6927e+07
118.397211348098,2.6927e+07
118.397843672022,2.6927e+07
118.398502995946,2.6927e+07
118.39901531987,2.6927e+07
118.400902641875,2.6927e+07
118.402446965799,2.6927e+07
118.402943289723,2.6927e+07
118.403503609809,2.6927e+07
118.462053288675,2.6927e+07
118.463130805251,2.6927e+07
118.463559125337,2.6927e+07
118.542317083881,2.69271e+07
118.543624400195,2.69271e+07
118.544692716509,2.69271e+07
118.545181032823,2.69271e+07
118.545642349137,2.69271e+07
118.547386665451,2.69271e+07
118.547991981765,2.69271e+07
118.549223298079,2.69271e+07
118.549756614393,2.69271e+07
118.550244930707,2.69271e+07
118.550643247021,2.69271e+07
118.551194563335,2.69271e+07
118.551826879649,2.69271e+07
118.552324195963,2.69271e+07
118.611550960441,2.69271e+07
118.612529469407,2.69271e+07
118.613137781981,2.69271e+07
118.691895734899,2.69272e+07
118.692491047473,2.69272e+07
118.694775360047,2.69272e+07
118.695609672621,2.69272e+07
118.696160985195,2.69272e+07
118.696622297769,2.69272e+07
118.697029610343,2.69272e+07
118.697454922917,2.69272e+07
118.698817235491,2.69272e+07
118.699386548065,2.69272e+07
118.699892860639,2.69272e+07
118.700351171371,2.69272e+07
118.701099483945,2.69272e+07
118.701659792835,2.69272e+07
118.761517920321,2.69272e+07
118.763689425547,2.69272e+07
118.764315734437,2.69272e+07
118.843073681857,2.69273e+07
118.843966987119,2.69273e+07
118.844954292381,2.69273e+07
118.845397597643,2.69273e+07
118.845984902905,2.69273e+07
118.846482208167,2.69273e+07
118.846963638741,2.69273e+07
118.847541944003,2.69273e+07
118.848196152977,2.69273e+07
118.848846458239,2.69273e+07
118.849395770757,2.69273e+07
118.850081079647,2.69273e+07
118.850667388537,2.69273e+07
118.851190697427,2.69273e+07
118.912064547435,2.69273e+07
118.912872045349,2.69273e+07
118.913525347011,2.69273e+07
118.992283289017,2.69274e+07
118.992852590679,2.69274e+07
118.994554810423,2.69274e+07
118.995280194003,2.69274e+07
118.995992495665,2.69274e+07
118.996623797327,2.69274e+07
118.997300098989,2.69274e+07
118.998048400651,2.69274e+07
118.998622922057,2.69274e+07
118.999122003975,2.69274e+07
118.999754305637,2.69274e+07
119.000359605527,2.69274e+07
119.000937903645,2.69274e+07
119.001354201763,2.69274e+07
119.061897452685,2.69274e+07
119.062565750803,2.69274e+07
119.063237048921,2.69274e+07
119.141994985647,2.69275e+07
119.143221280293,2.69275e+07
119.145784040381,2.69275e+07
119.146326335027,2.69275e+07
119.146778629673,2.69275e+07
119.147185924319,2.69275e+07
119.149190218965,2.69275e+07
119.149687513611,2.69275e+07
119.150103808257,2.69275e+07
119.150610102903,2.69275e+07
119.151269397549,2.69275e+07
119.151748692195,2.69275e+07
119.152362986841,2.69275e+07
119.152815281487,2.69275e+07
119.211156840701,2.69275e+07
119.212126327999,2.69275e+07
119.212644619229,2.69275e+07
119.291402550803,2.69276e+07
119.292478842033,2.69276e+07
119.293799133263,2.69276e+07
119.294516424493,2.69276e+07
119.295147715723,2.69276e+07
119.295851006953,2.69276e+07
119.296384298183,2.69276e+07
119.297059589413,2.69276e+07
119.297798880643,2.69276e+07
119.299280171873,2.69276e+07
119.299947463103,2.69276e+07
119.30061575263,2.69276e+07
119.301317771254,2.69276e+07
119.301923059078,2.69276e+07
119.360447402446,2.69276e+07
119.361653886328,2.69276e+07
119.362118174152,2.69276e+07
119.440876100673,2.69277e+07
119.442237385203,2.69277e+07
119.443215669733,2.69277e+07
119.443712954263,2.69277e+07
119.444174238793,2.69277e+07
119.444608523323,2.69277e+07
119.445195807853,2.69277e+07
119.445639092383,2.69277e+07
119.446073376913,2.69277e+07
119.446651661443,2.69277e+07
119.447193945973,2.69277e+07
119.447700230503,2.69277e+07
119.448116515033,2.69277e+07
119.448699335182,2.69277e+07
119.486965524217,2.69277e+07
119.510055945712,2.69277e+07
119.511214422894,2.69277e+07
119.51168770421,2.69277e+07
119.59044562587,2.69278e+07
119.591644907186,2.69278e+07
119.592097188502,2.69278e+07
119.593102469818,2.69278e+07
119.593527751134,2.69278e+07
119.59398903245,2.69278e+07
119.595234313766,2.69278e+07
119.595839595082,2.69278e+07
119.596309876398,2.69278e+07
119.596852157714,2.69278e+07
119.59736743903,2.69278e+07
119.598393122389,2.69278e+07
119.600144402114,2.69278e+07
119.600704680248,2.69278e+07
119.659598467711,2.69278e+07
119.661074222995,2.69278e+07
119.661754501129,2.69278e+07
119.74051241805,2.69279e+07
119.74167569307,2.69279e+07
119.74268096809,2.69279e+07
119.74331324311,2.69279e+07
119.74380151813,2.69279e+07
119.74439280872,2.69279e+07
119.745078086854,2.69279e+07
119.745754364988,2.69279e+07
119.746250643122,2.69279e+07
119.746980921256,2.69279e+07
119.747622196276,2.69279e+07
119.748245471296,2.69279e+07
119.748814746316,2.69279e+07
119.749357021336,2.69279e+07
119.809557253651,2.69279e+07
119.810778721323,2.69279e+07
119.811341993273,2.69279e+07
119.890099905567,2.6928e+07
119.892149177517,2.6928e+07
119.892547449467,2.6928e+07
119.893152721417,2.6928e+07
119.894148993367,2.6928e+07
119.894745265317,2.6928e+07
119.895206537267,2.6928e+07
119.895730809217,2.6928e+07
119.896345081167,2.6928e+07
119.896968353117,2.6928e+07
119.898730625067,2.6928e+07
119.899155897017,2.6928e+07
119.899653168967,2.6928e+07
119.900042440917,2.6928e+07
119.960156738128,2.6928e+07
119.96208474663,2.6928e+07
119.96258501557,2.6928e+07
120.041342923376,2.69281e+07
120.04244318936,2.69281e+07
120.042832455344,2.69281e+07
120.043891721328,2.69281e+07
120.044442987312,2.69281e+07
120.044904253296,2.69281e+07
120.04538351928,2.69281e+07
120.045772785264,2.69281e+07
120.046189051248,2.69281e+07
120.046691343836,2.69281e+07
120.047340612776,2.69281e+07
120.04922887876,2.69281e+07
120.049798144744,2.69281e+07
120.050340410728,2.69281e+07
120.110315750078,2.69281e+07
120.111818474698,2.69281e+07
120.112327737886,2.69281e+07
120.191085641418,2.69282e+07
120.192149904606,2.69282e+07
120.192764167794,2.69282e+07
120.193814430982,2.69282e+07
120.19423069417,2.69282e+07
120.194619957358,2.69282e+07
120.195090220546,2.69282e+07
120.195542483734,2.69282e+07
120.196012746922,2.69282e+07
120.19657301011,2.69282e+07
120.197241927506,2.69282e+07
120.197849536486,2.69282e+07
120.198525799674,2.69282e+07
120.199184062862,2.69282e+07
120.260067465351,2.69282e+07
120.261960938169,2.69282e+07
120.262542198615,2.69282e+07
120.341300098071,2.69283e+07
120.341913358517,2.69283e+07
120.343243874073,2.69283e+07
120.343804131851,2.69283e+07
120.344328389629,2.69283e+07
120.344861647407,2.69283e+07
120.345520905185,2.69283e+07
120.346045162963,2.69283e+07
120.346704420741,2.69283e+07
120.347309678519,2.69283e+07
120.347707936297,2.69283e+07
120.348358194075,2.69283e+07
120.349569223423,2.69283e+07
120.350272483869,2.69283e+07
120.410886177097,2.69283e+07
120.411545432247,2.69283e+07
120.411946687397,2.69283e+07
120.490962714228,2.69284e+07
120.492621969378,2.69284e+07
120.493690224528,2.69284e+07
120.494340479678,2.69284e+07
120.494756734828,2.69284e+07
120.495786858641,2.69284e+07
120.496284113791,2.69284e+07
120.496977368941,2.69284e+07
120.497563624091,2.69284e+07
120.498087879241,2.69284e+07
120.499514134391,2.69284e+07
120.500083389541,2.69284e+07
120.500828787483,2.69284e+07
120.501470898564,2.69284e+07
120.559935530217,2.69284e+07
120.561697978019,2.69284e+07
120.562369230615,2.69284e+07
120.641127122313,2.69285e+07
120.642200372425,2.69285e+07
120.643088622537,2.69285e+07
120.643684872649,2.69285e+07
120.644308122761,2.69285e+07
120.644886372873,2.69285e+07
120.645545622985,2.69285e+07
120.646024873097,2.69285e+07
120.646558123209,2.69285e+07
120.647127373321,2.69285e+07
120.647516623433,2.69285e+07
120.648184873545,2.69285e+07
120.648727123657,2.69285e+07
120.649233373769,2.69285e+07
120.710279933327,2.69285e+07
120.711105376091,2.69285e+07
120.711785623775,2.69285e+07
120.790543511803,2.69286e+07
120.791679759487,2.69286e+07
120.792294007171,2.69286e+07
120.793227254855,2.69286e+07
120.793670502539,2.69286e+07
120.794077750223,2.69286e+07
120.794511997907,2.69286e+07
120.795407245591,2.69286e+07
120.796001001739,2.69286e+07
120.796579740959,2.69286e+07
120.798079071523,2.69286e+07
120.798729319207,2.69286e+07
120.799235566891,2.69286e+07
120.799765731695,2.69286e+07
120.859525320412,2.69286e+07
120.861223906416,2.69286e+07
120.861841151718,2.69286e+07
120.910499979171,2.69287e+07
120.940599036214,2.69287e+07
120.941087279216,2.69287e+07
120.94267876522,2.69287e+07
120.943284008222,2.69287e+07
120.943700251224,2.69287e+07
120.944260494226,2.69287e+07
120.944712737228,2.69287e+07
120.946718753328,2.69287e+07
120.94735899863,2.69287e+07
120.947954243932,2.69287e+07
120.948622486934,2.69287e+07
120.950033729936,2.69287e+07
120.950440972938,2.69287e+07
120.95098321594,2.69287e+07
121.010195083213,2.69287e+07
121.010731518867,2.69287e+07
121.011393759627,2.69287e+07
121.090151640731,2.69288e+07
121.091359881491,2.69288e+07
121.092365122251,2.69288e+07
121.092884339147,2.69288e+07
121.093426579907,2.69288e+07
121.093860820667,2.69288e+07
121.094448061427,2.69288e+07
121.095544302187,2.69288e+07
121.096131542947,2.69288e+07
121.096529783707,2.69288e+07
121.097090024467,2.69288e+07
121.097731265227,2.69288e+07
121.098201505987,2.69288e+07
121.098599746747,2.69288e+07
121.159304442511,2.69288e+07
121.160444875923,2.69288e+07
121.161116114491,2.69288e+07
121.239873992337,2.69289e+07
