X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
212.505691077625,4.60781e+07
212.506160888391,4.60781e+07
212.506576699157,4.60781e+07
212.507127509923,4.60781e+07
212.507660320689,4.60781e+07
212.508311155765,4.60781e+07
212.569361964379,4.60781e+07
212.570574077099,4.60781e+07
212.570992887865,4.60781e+07
212.649722072079,4.60782e+07
212.650704880877,4.60782e+07
212.651228689675,4.60782e+07
212.652197498473,4.60782e+07
212.652865307271,4.60782e+07
212.653335116069,4.60782e+07
212.653741924867,4.60782e+07
212.654409733665,4.60782e+07
212.655032542463,4.60782e+07
212.655601351261,4.60782e+07
212.656170160059,4.60782e+07
212.656576968857,4.60782e+07
212.657309801271,4.60782e+07
212.657968610069,4.60782e+07
212.718703441948,4.60782e+07
212.720187252196,4.60782e+07
212.720777058904,4.60782e+07
212.79953518971,4.60783e+07
212.800661995335,4.60783e+07
212.801167799877,4.60783e+07
212.802127604419,4.60783e+07
212.803970408961,4.60783e+07
212.804530213503,4.60783e+07
212.804937018045,4.60783e+07
212.805352822587,4.60783e+07
212.805759627129,4.60783e+07
212.806346431671,4.60783e+07
212.806915236213,4.60783e+07
212.807529040755,4.60783e+07
212.808016845297,4.60783e+07
212.808504649839,4.60783e+07
212.868642557451,4.60783e+07
212.870251820433,4.60783e+07
212.870706624975,4.60783e+07
212.94943580283,4.60784e+07
212.950490605134,4.60784e+07
212.951486407438,4.60784e+07
212.952001209742,4.60784e+07
212.952669012046,4.60784e+07
212.95310281435,4.60784e+07
212.953599616654,4.60784e+07
212.954231418958,4.60784e+07
212.954836221262,4.60784e+07
212.955459023566,4.60784e+07
212.95598282587,4.60784e+07
212.956416628174,4.60784e+07
212.957021430478,4.60784e+07
212.957590232782,4.60784e+07
213.018417166085,4.60784e+07
213.019567278067,4.60784e+07
213.020148078041,4.60784e+07
213.098877252447,4.60785e+07
213.100184051219,4.60785e+07
213.101242848789,4.60785e+07
213.101775646359,4.60785e+07
213.102182443929,4.60785e+07
213.102706241499,4.60785e+07
213.103347039069,4.60785e+07
213.103852836639,4.60785e+07
213.104349634209,4.60785e+07
213.104837431779,4.60785e+07
213.105361229349,4.60785e+07
213.106768026919,4.60785e+07
213.107354824489,4.60785e+07
213.107851622059,4.60785e+07
213.168063354787,4.60785e+07
213.169322603557,4.60785e+07
213.169921401127,4.60785e+07
213.248650571889,4.60786e+07
213.249768366979,4.60786e+07
213.250324393085,4.60786e+07
213.251257188175,4.60786e+07
213.251888983265,4.60786e+07
213.252394778355,4.60786e+07
213.252936573445,4.60786e+07
213.253334368535,4.60786e+07
213.254002163625,4.60786e+07
213.254462958715,4.60786e+07
213.254896753805,4.60786e+07
213.255519548895,4.60786e+07
213.256061343985,4.60786e+07
213.256549139075,4.60786e+07
213.317838927808,4.60786e+07
213.319291941656,4.60786e+07
213.319818734172,4.60786e+07
213.39854790112,4.60787e+07
213.399080693636,4.60787e+07
213.400563276014,4.60787e+07
213.401222065876,4.60787e+07
213.401619855738,4.60787e+07
213.4022336456,4.60787e+07
213.402631435462,4.60787e+07
213.403092225324,4.60787e+07
213.403598015186,4.60787e+07
213.404040805048,4.60787e+07
213.40454659491,4.60787e+07
213.405133384772,4.60787e+07
213.405712409985,4.60787e+07
213.406290199847,4.60787e+07
213.468170046941,4.60787e+07
213.468612836803,4.60787e+07
213.469094626665,4.60787e+07
213.547823789601,4.60788e+07
213.548788576747,4.60788e+07
213.549267363893,4.60788e+07
213.550344151039,4.60788e+07
213.551448949049,4.60788e+07
213.552090677145,4.60788e+07
213.553974726467,4.60788e+07
213.555110516329,4.60788e+07
213.555804306191,4.60788e+07
213.556462096053,4.60788e+07
213.557075883199,4.60788e+07
213.557743670345,4.60788e+07
213.558354465639,4.60788e+07
213.559022252785,4.60788e+07
213.602622877666,4.60788e+07
213.616841137556,4.60788e+07
213.6183339045,4.60788e+07
213.618959689032,4.60788e+07
213.697688847996,4.60789e+07
213.698779632528,4.60789e+07
213.69980241706,4.60789e+07
213.700461200231,4.60789e+07
213.700957982041,4.60789e+07
213.701481763851,4.60789e+07
213.702492545661,4.60789e+07
213.703115327471,4.60789e+07
213.703585109281,4.60789e+07
213.703973891091,4.60789e+07
213.704578672901,4.60789e+07
213.705201454711,4.60789e+07
213.705671236521,4.60789e+07
213.706321018331,4.60789e+07
213.766868193283,4.60789e+07
213.767819170467,4.60789e+07
213.768336952277,4.60789e+07
213.847066107113,4.6079e+07
213.848093886111,4.6079e+07
213.849044665109,4.6079e+07
213.849532444107,4.6079e+07
213.850083223105,4.6079e+07
213.850490002103,4.6079e+07
213.852377781101,4.6079e+07
213.852982560099,4.6079e+07
213.853569339097,4.6079e+07
213.854156118095,4.6079e+07
213.854787897093,4.6079e+07
213.855329676091,4.6079e+07
213.855898455089,4.6079e+07
213.856521234087,4.6079e+07
213.916146446787,4.6079e+07
213.917043418437,4.6079e+07
213.917723194555,4.6079e+07
213.996452345105,4.60791e+07
213.996940121223,4.60791e+07
213.998003897341,4.60791e+07
213.998963673459,4.60791e+07
213.999379449577,4.60791e+07
213.999984225695,4.60791e+07
214.000517000341,4.60791e+07
214.001112773515,4.60791e+07
214.001672546689,4.60791e+07
214.002151319863,4.60791e+07
214.002895104813,4.60791e+07
214.003498880931,4.60791e+07
214.004237657049,4.60791e+07
214.004806430223,4.60791e+07
214.065983205415,4.60791e+07
214.066971426755,4.60791e+07
214.067408199929,4.60791e+07
214.146137346035,4.60792e+07
214.147516116209,4.60792e+07
214.148448886383,4.60792e+07
214.149008656557,4.60792e+07
214.149649426731,4.60792e+07
214.150128196905,4.60792e+07
214.150777967079,4.60792e+07
214.151400737253,4.60792e+07
214.151834507427,4.60792e+07
214.152484277601,4.60792e+07
214.153008047775,4.60792e+07
214.153630817949,4.60792e+07
214.154166624123,4.60792e+07
214.154860397297,4.60792e+07
214.215361676792,4.60792e+07
214.216429639618,4.60792e+07
214.217064406726,4.60792e+07
214.295793548266,4.60793e+07
214.296785315374,4.60793e+07
214.297201082482,4.60793e+07
214.29846384959,4.60793e+07
214.298906616698,4.60793e+07
214.299367383806,4.60793e+07
214.299783150914,4.60793e+07
214.300787914816,4.60793e+07
214.301311678718,4.60793e+07
214.30180844262,4.60793e+07
214.302260206522,4.60793e+07
214.302675970424,4.60793e+07
214.303317751959,4.60793e+07
214.303804519067,4.60793e+07
214.364891021309,4.60793e+07
214.368714669584,4.60793e+07
214.369259433486,4.60793e+07
214.447988569972,4.60794e+07
214.449268330178,4.60794e+07
214.449666090384,4.60794e+07
214.45011785059,4.60794e+07
214.450659610796,4.60794e+07
214.451066371002,4.60794e+07
214.451482131208,4.60794e+07
214.452531891414,4.60794e+07
214.45292065162,4.60794e+07
214.453561411826,4.60794e+07
214.454166172032,4.60794e+07
214.454806932238,4.60794e+07
214.455195692444,4.60794e+07
214.455801500698,4.60794e+07
214.517201460141,4.60794e+07
214.520395644298,4.60794e+07
214.521048400736,4.60794e+07
214.600838643668,4.60795e+07
214.602145396238,4.60795e+07
214.603051148808,4.60795e+07
214.603682901378,4.60795e+07
214.604179653948,4.60795e+07
214.604793406518,4.60795e+07
214.605272159088,4.60795e+07
214.605741911658,4.60795e+07
214.606175664228,4.60795e+07
214.606672416798,4.60795e+07
214.607169169368,4.60795e+07
214.607557921938,4.60795e+07
214.608198674508,4.60795e+07
214.608614427078,4.60795e+07
214.670035958354,4.60795e+07
214.671049903576,4.60795e+07
214.671522656146,4.60795e+07
214.750251781176,4.60796e+07
214.751405529802,4.60796e+07
214.752329278428,4.60796e+07
214.752970027054,4.60796e+07
214.75351177568,4.60796e+07
214.754098524306,4.60796e+07
214.754568272932,4.60796e+07
214.755218021558,4.60796e+07
214.755858770184,4.60796e+07
214.75756651881,4.60796e+07
214.758189267436,4.60796e+07
214.758830016062,4.60796e+07
214.759425764688,4.60796e+07
214.760012513314,4.60796e+07
214.819386428735,4.60796e+07
214.820382031172,4.60796e+07
214.82091777575,4.60796e+07
214.899650886168,4.60797e+07
214.900232637289,4.60797e+07
214.901670118249,4.60797e+07
214.902229858729,4.60797e+07
214.902807599209,4.60797e+07
214.903412339689,4.60797e+07
214.903927080169,4.60797e+07
214.904342820649,4.60797e+07
214.904965561129,4.60797e+07
214.905372301609,4.60797e+07
214.905977042089,4.60797e+07
214.906626782569,4.60797e+07
214.907213523049,4.60797e+07
214.907710263529,4.60797e+07
214.969258939885,4.60797e+07
214.969845680365,4.60797e+07
214.970363420845,4.60797e+07
215.049114780716,4.60798e+07
215.050205517028,4.60798e+07
215.05062125334,4.60798e+07
215.051652989652,4.60798e+07
215.052257725964,4.60798e+07
215.052880462276,4.60798e+07
215.053449198588,4.60798e+07
215.0540629349,4.60798e+07
215.054460671212,4.60798e+07
215.055083407524,4.60798e+07
215.055652143836,4.60798e+07
215.056211880148,4.60798e+07
215.05766361646,4.60798e+07
215.058277352772,4.60798e+07
215.11821909776,4.60798e+07
215.119759742288,4.60798e+07
215.120160474336,4.60798e+07
215.198889580816,4.60799e+07
215.200097310703,4.60799e+07
215.200729038429,4.60799e+07
215.201589766155,4.60799e+07
215.202167493881,4.60799e+07
215.202754221607,4.60799e+07
215.203313949333,4.60799e+07
215.203765677059,4.60799e+07
215.204352404785,4.60799e+07
215.204804132511,4.60799e+07
215.205336860237,4.60799e+07
215.205941587963,4.60799e+07
215.206438315689,4.60799e+07
215.207025043415,4.60799e+07
215.267969872819,4.60799e+07
215.269642520923,4.60799e+07
215.270241248649,4.60799e+07
215.348970348593,4.608e+07
215.350713076319,4.608e+07
215.351672799617,4.608e+07
215.352259522915,4.608e+07
215.352684246213,4.608e+07
215.353351969511,4.608e+07
215.353974692809,4.608e+07
215.354615416107,4.608e+07
215.355103139405,4.608e+07
215.355572862703,4.608e+07
215.356024586001,4.608e+07
215.356530309299,4.608e+07
215.357099032597,4.608e+07
215.357649755895,4.608e+07
215.358128479193,4.608e+07
215.417942631773,4.608e+07
215.419714293603,4.608e+07
215.420214012433,4.608e+07
215.498943105695,4.60801e+07
215.499979824525,4.60801e+07
215.500422541098,4.60801e+07
215.500946255414,4.60801e+07
215.50182496973,4.60801e+07
215.502312684046,4.60801e+07
215.502935398362,4.60801e+07
215.503369112678,4.60801e+07
215.503775826994,4.60801e+07
215.504782636026,4.60801e+07
215.505423350342,4.60801e+07
215.507147073686,4.60801e+07
215.507894792516,4.60801e+07
215.508382506832,4.60801e+07
215.568023384384,4.60801e+07
215.569922724498,4.60801e+07
215.570602438814,4.60801e+07
215.649331525279,4.60802e+07
215.650503235029,4.60802e+07
215.650891944779,4.60802e+07
215.651833654529,4.60802e+07
215.652438364279,4.60802e+07
215.653728074029,4.60802e+07
215.654350783779,4.60802e+07
215.654784493529,4.60802e+07
215.655380203279,4.60802e+07
215.656011913029,4.60802e+07
215.656544622779,4.60802e+07
215.657032332529,4.60802e+07
215.657538042279,4.60802e+07
215.658016752029,4.60802e+07
215.718384794844,4.60802e+07
215.719877406996,4.60802e+07
215.720467112144,4.60802e+07
215.799196191724,4.60803e+07
215.800313894552,4.60803e+07
215.80089159506,4.60803e+07
215.801851295568,4.60803e+07
215.802509996076,4.60803e+07
215.803159696584,4.60803e+07
215.803782397092,4.60803e+07
215.8041980976,4.60803e+07
215.804667798108,4.60803e+07
215.805227498616,4.60803e+07
215.805733199124,4.60803e+07
215.807575899632,4.60803e+07
215.80811760014,4.60803e+07
215.808587300648,4.60803e+07
215.868207062254,4.60803e+07
215.869805050336,4.60803e+07
215.870304750844,4.60803e+07
215.949033823421,4.60804e+07
215.949971519203,4.60804e+07
215.950913214985,4.60804e+07
215.951544910767,4.60804e+07
215.951978606549,4.60804e+07
215.952601302331,4.60804e+07
215.953106998113,4.60804e+07
215.953702693895,4.60804e+07
215.954091389677,4.60804e+07
215.954561085459,4.60804e+07
215.955232828501,4.60804e+07
215.955917529009,4.60804e+07
215.956540293632,4.60804e+07
215.957027989414,4.60804e+07
216.018034137175,4.60804e+07
216.018992967359,4.60804e+07
216.019618658353,4.60804e+07
216.098347723779,4.60805e+07
216.099447414773,4.60805e+07
216.100034105767,4.60805e+07
216.101065791887,4.60805e+07
216.101580478007,4.60805e+07
216.102050164127,4.60805e+07
216.102627850247,4.60805e+07
216.103205536367,4.60805e+07
216.103783222487,4.60805e+07
216.10447572249,4.60805e+07
216.105083924976,4.60805e+07
216.105737104478,4.60805e+07
216.106268795472,4.60805e+07
216.106764486466,4.60805e+07
216.167319974452,4.60805e+07
216.169019546655,4.60805e+07
216.169501232775,4.60805e+07
216.24884895093,4.60806e+07
216.249858632126,4.60806e+07
216.250818313322,4.60806e+07
216.251332994518,4.60806e+07
216.251721675714,4.60806e+07
216.25212835691,4.60806e+07
216.252589038106,4.60806e+07
216.253004719302,4.60806e+07
216.253492400498,4.60806e+07
216.254106081694,4.60806e+07
216.25462076289,4.60806e+07
216.255180444086,4.60806e+07
216.255803125282,4.60806e+07
216.256362806478,4.60806e+07
216.317938191745,4.60806e+07
216.318763065593,4.60806e+07
216.319316741795,4.60806e+07
216.398045792429,4.60807e+07
216.398947468631,4.60807e+07
216.399916144833,4.60807e+07
216.400412818503,4.60807e+07
216.400918489641,4.60807e+07
216.401316160779,4.60807e+07
216.401938831917,4.60807e+07
216.402354503055,4.60807e+07
216.402851174193,4.60807e+07
216.403392845331,4.60807e+07
216.403907516469,4.60807e+07
216.404506228119,4.60807e+07
216.405110899257,4.60807e+07
216.405706570395,4.60807e+07
216.467027028215,4.60807e+07
216.467905897069,4.60807e+07
216.468342568207,4.60807e+07
216.54709529591,4.60808e+07
216.54795196197,4.60808e+07
216.54891162803,4.60808e+07
216.54939029409,4.60808e+07
216.54978796015,4.60808e+07
216.55017662621,4.60808e+07
216.550945638066,4.60808e+07
216.551612309204,4.60808e+07
216.5523314107,4.60808e+07
216.55292707676,4.60808e+07
216.55352274282,4.60808e+07
216.554062993756,4.60808e+07
216.554783664894,4.60808e+07
216.555397330954,4.60808e+07
216.616049521514,4.60808e+07
216.617072202726,4.60808e+07
216.617589863642,4.60808e+07
216.69684351628,4.60809e+07
216.697763177196,4.60809e+07
216.698311838112,4.60809e+07
216.699415499028,4.60809e+07
216.699840159944,4.60809e+07
216.700291818271,4.60809e+07
216.700914474009,4.60809e+07
216.701492129747,4.60809e+07
216.702006785485,4.60809e+07
216.702521441223,4.60809e+07
216.703117096961,4.60809e+07
216.703685752699,4.60809e+07
216.704128408437,4.60809e+07
216.704796064175,4.60809e+07
216.765815736723,4.60809e+07
216.767288251207,4.60809e+07
216.767760906945,4.60809e+07
216.846489934413,4.6081e+07
216.847427584747,4.6081e+07
216.848540235081,4.6081e+07
216.849045885415,4.6081e+07
216.849560535749,4.6081e+07
216.850048186083,4.6081e+07
216.850535836417,4.6081e+07
216.851104486751,4.6081e+07
216.851607180317,4.6081e+07
216.852084836055,4.6081e+07
216.852724491793,4.6081e+07
216.853292147531,4.6081e+07
216.853967803269,4.6081e+07
216.854590453603,4.6081e+07
216.915444144129,4.6081e+07
216.916394987115,4.6081e+07
216.916813631981,4.6081e+07
216.995542651279,4.60811e+07
216.997868041374,4.60811e+07
216.99882768624,4.60811e+07
216.999432331106,4.60811e+07
217.000054975972,4.60811e+07
217.000452615318,4.60811e+07
217.000931254664,4.60811e+07
217.00151789401,4.60811e+07
217.001915533356,4.60811e+07
217.002340172702,4.60811e+07
217.002980812048,4.60811e+07
217.003423451394,4.60811e+07
217.00391109074,4.60811e+07
217.004371730086,4.60811e+07
217.064604855501,4.60811e+07
217.066925438248,4.60811e+07
217.067488077594,4.60811e+07
217.14621708861,4.60812e+07
217.146668722432,4.60812e+07
217.147804356254,4.60812e+07
217.148673990076,4.60812e+07
217.149269623898,4.60812e+07
217.14989225772,4.60812e+07
217.150433891542,4.60812e+07
217.151029525364,4.60812e+07
217.151427159186,4.60812e+07
217.152076793008,4.60812e+07
217.15264542683,4.60812e+07
217.153169060652,4.60812e+07
217.153638694474,4.60812e+07
217.154099328296,4.60812e+07
217.215728657053,4.60812e+07
217.216780742075,4.60812e+07
217.217307370359,4.60812e+07
217.296066271023,4.60813e+07
217.297129899307,4.60813e+07
217.298062527591,4.60813e+07
217.298532155875,4.60813e+07
217.299055784159,4.60813e+07
217.299642412443,4.60813e+07
217.300220037952,4.60813e+07
217.300842660686,4.60813e+07
217.30148328342,4.60813e+07
217.301871906154,4.60813e+07
217.302449528888,4.60813e+07
217.302892151622,4.60813e+07
217.303451774356,4.60813e+07
217.30399339709,4.60813e+07
217.365233772767,4.60813e+07
217.366133279584,4.60813e+07
217.366758902318,4.60813e+07
217.445487896671,4.60814e+07
217.446650513779,4.60814e+07
217.447210130887,4.60814e+07
217.447643747995,4.60814e+07
217.448666365103,4.60814e+07
217.449153982211,4.60814e+07
217.449731599319,4.60814e+07
217.450120216427,4.60814e+07
217.450526833535,4.60814e+07
217.451289501277,4.60814e+07
217.452044699581,4.60814e+07
217.452577746745,4.60814e+07
217.453227363853,4.60814e+07
217.453864971604,4.60814e+07
217.514550072962,4.60814e+07
217.516557116938,4.60814e+07
217.51711072818,4.60814e+07
217.595839713854,4.60815e+07
217.596506325096,4.60815e+07
217.59804254758,4.60815e+07
217.598593158822,4.60815e+07
217.599071770064,4.60815e+07
217.599703381306,4.60815e+07
217.600145989595,4.60815e+07
217.600678594931,4.60815e+07
217.601328200267,4.60815e+07
217.601977805603,4.60815e+07
217.602366410939,4.60815e+07
