X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
231.45237577979,1.10923e+07
231.453245425806,1.10923e+07
231.455591368318,1.10923e+07
231.456677723078,1.10923e+07
231.457683077838,1.10923e+07
231.458688432598,1.10923e+07
231.459144078614,1.10923e+07
231.45959072463,1.10923e+07
231.460073370646,1.10923e+07
231.460745016662,1.10923e+07
231.461290662678,1.10923e+07
231.461899308694,1.10923e+07
231.46242695471,1.10923e+07
231.462846600726,1.10923e+07
231.557267354171,1.10923e+07
231.558122337546,1.10923e+07
231.558679988784,1.10923e+07
231.67360075625,1.10924e+07
231.675616036164,1.10924e+07
231.676963004382,1.10924e+07
231.67790537206,1.10924e+07
231.678469028582,1.10924e+07
231.67914239626,1.10924e+07
231.679796052782,1.10924e+07
231.68090042046,1.10924e+07
231.681428076982,1.10924e+07
231.681892733504,1.10924e+07
231.682402390026,1.10924e+07
231.682858046548,1.10924e+07
231.68340370307,1.10924e+07
231.683796359592,1.10924e+07
231.779711065211,1.10924e+07
231.781385365811,1.10924e+07
231.782060027727,1.10924e+07
231.89677776795,1.10925e+07
231.89779143549,1.10925e+07
231.899147430006,1.10925e+07
231.900278813944,1.10925e+07
231.900797487172,1.10925e+07
231.9012801604,1.10925e+07
231.901834833628,1.10925e+07
231.902506506856,1.10925e+07
231.903070180084,1.10925e+07
231.903732853312,1.10925e+07
231.90416152654,1.10925e+07
231.904788199768,1.10925e+07
231.905525222115,1.10925e+07
231.906115895343,1.10925e+07
232.004358499759,1.10925e+07
232.004832178721,1.10925e+07
232.005344857683,1.10925e+07
232.120686346116,1.10926e+07
232.123503731198,1.10926e+07
232.124534415992,1.10926e+07
232.125026100786,1.10926e+07
232.12559878558,1.10926e+07
232.126135470374,1.10926e+07
232.126618155168,1.10926e+07
232.127199839962,1.10926e+07
232.127628524756,1.10926e+07
232.12824620955,1.10926e+07
232.128845894344,1.10926e+07
232.129463579138,1.10926e+07
232.130135263932,1.10926e+07
232.131416191122,1.10926e+07
232.226375710594,1.10926e+07
232.228348086649,1.10926e+07
232.228851777355,1.10926e+07
232.344069458195,1.10927e+07
232.344975154873,1.10927e+07
232.34597157175,1.10927e+07
232.347363634152,1.10927e+07
232.34783733083,1.10927e+07
232.348797747707,1.10927e+07
232.349406444385,1.10927e+07
232.349988141063,1.10927e+07
232.350596837741,1.10927e+07
232.351169534419,1.10927e+07
232.351814231097,1.10927e+07
232.352242927775,1.10927e+07
232.352878624453,1.10927e+07
232.354123578279,1.10927e+07
232.449801311378,1.10927e+07
232.451649387528,1.10927e+07
232.452225090168,1.10927e+07
232.567042960242,1.10928e+07
232.567903669188,1.10928e+07
232.568972101113,1.10928e+07
232.570815572667,1.10928e+07
232.571433281613,1.10928e+07
232.572077990559,1.10928e+07
232.572470699505,1.10928e+07
232.572962408451,1.10928e+07
232.573481117397,1.10928e+07
232.573873826343,1.10928e+07
232.575095535289,1.10928e+07
232.575542244235,1.10928e+07
232.576204953181,1.10928e+07
232.577125934149,1.10928e+07
232.671934598298,1.10928e+07
232.673885076528,1.10928e+07
232.674514792186,1.10928e+07
232.789108141041,1.10929e+07
232.790546260299,1.10929e+07
232.791911379557,1.10929e+07
232.792979826818,1.10929e+07
232.793408549216,1.10929e+07
232.793864271614,1.10929e+07
232.794400994012,1.10929e+07
232.79499171641,1.10929e+07
232.795429438808,1.10929e+07
232.796101161206,1.10929e+07
232.796673883604,1.10929e+07
232.798475606002,1.10929e+07
232.7989403284,1.10929e+07
232.799396050798,1.10929e+07
232.893999792564,1.10929e+07
232.895391666152,1.10929e+07
232.895868395292,1.10929e+07
233.010946584187,1.1093e+07
233.011825327117,1.1093e+07
233.013839961437,1.1093e+07
233.015404852827,1.1093e+07
233.015824595757,1.1093e+07
233.017425487147,1.1093e+07
233.018034230077,1.1093e+07
233.018660973007,1.1093e+07
233.019305715937,1.1093e+07
233.019869458867,1.1093e+07
233.020397201797,1.1093e+07
233.020798944727,1.1093e+07
233.021344687657,1.1093e+07
233.021863430587,1.1093e+07
233.115843578662,1.1093e+07
233.117309155643,1.1093e+07
233.117992905513,1.1093e+07
233.23367342165,1.10931e+07
233.235093614838,1.10931e+07
233.237027295553,1.10931e+07
233.237447052397,1.10931e+07
233.238407539924,1.10931e+07
233.239539027451,1.10931e+07
233.240156784295,1.10931e+07
233.240576541139,1.10931e+07
233.241140297983,1.10931e+07
233.241695054827,1.10931e+07
233.242168811671,1.10931e+07
233.242759568515,1.10931e+07
233.243341325359,1.10931e+07
233.243860082203,1.10931e+07
233.338565107731,1.10931e+07
233.341887476026,1.10931e+07
233.342472239836,1.10931e+07
233.457361467406,1.10932e+07
233.458222238236,1.10932e+07
233.459236742749,1.10932e+07
233.460267513579,1.10932e+07
233.460777284409,1.10932e+07
233.461296055239,1.10932e+07
233.461868826069,1.10932e+07
233.462522596899,1.10932e+07
233.463122367729,1.10932e+07
233.463533138559,1.10932e+07
233.464105909389,1.10932e+07
233.464606680219,1.10932e+07
233.464999451049,1.10932e+07
233.465401221879,1.10932e+07
233.563770957065,1.10932e+07
233.564881195817,1.10932e+07
233.565438973785,1.10932e+07
233.680288205446,1.10933e+07
233.68327818344,1.10933e+07
233.684326968856,1.10933e+07
233.685521754272,1.10933e+07
233.686157539688,1.10933e+07
233.686685325104,1.10933e+07
233.68734811052,1.10933e+07
233.687776895936,1.10933e+07
233.688277681352,1.10933e+07
233.688715466768,1.10933e+07
233.689153252184,1.10933e+07
233.6896990376,1.10933e+07
233.690217823016,1.10933e+07
233.690718608432,1.10933e+07
233.785344220807,1.10933e+07
233.788119235717,1.10933e+07
233.788731028629,1.10933e+07
233.903324458976,1.10934e+07
233.904410267104,1.10934e+07
233.905405075232,1.10934e+07
233.90581588336,1.10934e+07
233.906406691488,1.10934e+07
233.906907499616,1.10934e+07
233.908203246808,1.10934e+07
233.90883404731,1.10934e+07
233.909536847812,1.10934e+07
233.91143765594,1.10934e+07
233.912082464068,1.10934e+07
233.912754272196,1.10934e+07
233.913255080324,1.10934e+07
233.915371023028,1.10934e+07
234.00821619669,1.10934e+07
234.009278342177,1.10934e+07
234.009827157969,1.10934e+07
234.125642327816,1.10935e+07
234.126692151448,1.10935e+07
234.128093542144,1.10935e+07
234.128540365776,1.10935e+07
234.128951189408,1.10935e+07
234.12955101304,1.10935e+07
234.130087836672,1.10935e+07
234.130570660304,1.10935e+07
234.130963483936,1.10935e+07
234.131365307568,1.10935e+07
234.1319291312,1.10935e+07
234.132591954832,1.10935e+07
234.133038778464,1.10935e+07
234.133710602096,1.10935e+07
234.23053408117,1.10935e+07
234.232167168386,1.10935e+07
234.232625999954,1.10935e+07
234.348118211877,1.10936e+07
234.349114051285,1.10936e+07
234.349515890693,1.10936e+07
234.350872315991,1.10936e+07
234.352347430851,1.10936e+07
234.353317016741,1.10936e+07
234.353754856149,1.10936e+07
234.354318695557,1.10936e+07
234.354774534965,1.10936e+07
234.355401374373,1.10936e+07
234.356046213781,1.10936e+07
234.357875053189,1.10936e+07
234.358456892597,1.10936e+07
234.358984732005,1.10936e+07
234.453009981019,1.10936e+07
234.454927944159,1.10936e+07
234.455602791527,1.10936e+07
234.570196272702,1.10937e+07
234.57252012803,1.10937e+07
234.573595983358,1.10937e+07
234.574087838686,1.10937e+07
234.574705694014,1.10937e+07
234.575233549342,1.10937e+07
234.57571640467,1.10937e+07
234.576262259998,1.10937e+07
234.576673115326,1.10937e+07
234.577254970654,1.10937e+07
234.577836825982,1.10937e+07
234.57849968131,1.10937e+07
234.578892536638,1.10937e+07
234.579321391966,1.10937e+07
234.677228923806,1.10937e+07
234.677846787166,1.10937e+07
234.678260650526,1.10937e+07
234.793280749854,1.10938e+07
234.794420621302,1.10938e+07
234.79539749275,1.10938e+07
234.795952364198,1.10938e+07
234.796381235646,1.10938e+07
234.796863891206,1.10938e+07
234.797458754566,1.10938e+07
234.798076626014,1.10938e+07
234.798640497462,1.10938e+07
234.799261344646,1.10938e+07
234.799874208006,1.10938e+07
234.800393083495,1.10938e+07
234.801037963025,1.10938e+07
234.801707171231,1.10938e+07
234.898172551097,1.10938e+07
234.899261759904,1.10938e+07
234.899801639434,1.10938e+07
235.014395161014,1.10939e+07
235.015355056844,1.10939e+07
235.015765952674,1.10939e+07
235.016913848504,1.10939e+07
235.017558744334,1.10939e+07
235.018068640164,1.10939e+07
235.018497535994,1.10939e+07
235.018926431824,1.10939e+07
235.019570643569,1.10939e+07
235.020161539399,1.10939e+07
235.020776037774,1.10939e+07
235.021505394754,1.10939e+07
235.022069290584,1.10939e+07
235.022615186414,1.10939e+07
235.121286024486,1.10939e+07
235.121678928476,1.10939e+07
235.122254832466,1.10939e+07
235.237166033068,1.1094e+07
235.23802694522,1.1094e+07
235.238978618129,1.1094e+07
235.239946530281,1.1094e+07
235.24104220319,1.1094e+07
235.241561115342,1.1094e+07
235.242125027494,1.1094e+07
235.242787939646,1.1094e+07
235.243378851798,1.1094e+07
235.24382576395,1.1094e+07
235.244335676102,1.1094e+07
235.244800588254,1.1094e+07
235.246103500406,1.1094e+07
235.246640412558,1.1094e+07
235.342057875092,1.1094e+07
235.343945797512,1.1094e+07
235.3445487179,1.1094e+07
235.460091272221,1.10941e+07
235.461078200821,1.10941e+07
235.462082129421,1.10941e+07
235.462691058021,1.10941e+07
235.463227986621,1.10941e+07
235.463836915221,1.10941e+07
235.464481843821,1.10941e+07
235.464919772421,1.10941e+07
235.465591701021,1.10941e+07
235.466128629621,1.10941e+07
235.466647558221,1.10941e+07
235.467256486821,1.10941e+07
235.467811415421,1.10941e+07
235.471701836857,1.10941e+07
235.564983130758,1.10941e+07
235.565919396717,1.10941e+07
235.566450333683,1.10941e+07
235.682861305971,1.10942e+07
235.683794251401,1.10942e+07
235.684241196831,1.10942e+07
235.685192910435,1.10942e+07
235.687156504249,1.10942e+07
235.687549449679,1.10942e+07
235.688158395109,1.10942e+07
235.688758340539,1.10942e+07
235.689403285969,1.10942e+07
235.689940231399,1.10942e+07
235.690477176829,1.10942e+07
235.690960122259,1.10942e+07
235.691479067689,1.10942e+07
235.691935013119,1.10942e+07
235.787753181371,1.10942e+07
235.790061277824,1.10942e+07
235.790556231686,1.10942e+07
235.905627766062,1.10943e+07
235.907048415746,1.10943e+07
235.907495386484,1.10943e+07
235.908852102491,1.10943e+07
235.909281073229,1.10943e+07
235.910873497444,1.10943e+07
235.911518468182,1.10943e+07
235.91321243892,1.10943e+07
235.913740409658,1.10943e+07
235.914223380396,1.10943e+07
235.914796351134,1.10943e+07
235.915459321872,1.10943e+07
235.91611329261,1.10943e+07
235.916623263348,1.10943e+07
236.013692380726,1.10943e+07
236.015439736294,1.10943e+07
236.015862715538,1.10943e+07
236.131847077576,1.10944e+07
236.13270806537,1.10944e+07
236.134613828891,1.10944e+07
236.135988513573,1.10944e+07
236.136480501367,1.10944e+07
236.136927489161,1.10944e+07
236.137419476955,1.10944e+07
236.137911464749,1.10944e+07
236.138574452543,1.10944e+07
236.139237440337,1.10944e+07
236.139630428131,1.10944e+07
236.140104415925,1.10944e+07
236.140641403719,1.10944e+07
236.141151391513,1.10944e+07
236.237459713199,1.10944e+07
236.239817415145,1.10944e+07
236.240483411505,1.10944e+07
236.355077041964,1.10945e+07
236.356127046868,1.10945e+07
236.357149051772,1.10945e+07
236.357803056676,1.10945e+07
236.35843906158,1.10945e+07
236.359102066484,1.10945e+07
236.359558071388,1.10945e+07
236.360122076292,1.10945e+07
236.360524081196,1.10945e+07
236.3610340861,1.10945e+07
236.361526091004,1.10945e+07
236.362000095908,1.10945e+07
236.362609100812,1.10945e+07
236.363083105716,1.10945e+07
236.459995673377,1.10945e+07
236.460968319172,1.10945e+07
236.46140033265,1.10945e+07
236.576324689908,1.10946e+07
236.577898442516,1.10946e+07
236.578812464576,1.10946e+07
236.579331486636,1.10946e+07
236.579841508696,1.10946e+07
236.580504530756,1.10946e+07
236.581158552816,1.10946e+07
236.581749574876,1.10946e+07
236.582160596936,1.10946e+07
236.582652618996,1.10946e+07
236.583244115026,1.10946e+07
236.583876646684,1.10946e+07
236.584623141982,1.10946e+07
236.58537115546,1.10946e+07
236.68992508375,1.10946e+07
236.69103585298,1.10946e+07
236.69145888362,1.10946e+07
236.806052556222,1.10947e+07
236.807715602704,1.10947e+07
236.808566649186,1.10947e+07
236.809148695668,1.10947e+07
236.81052274215,1.10947e+07
236.811041788632,1.10947e+07
236.811641835114,1.10947e+07
236.812097881596,1.10947e+07
236.812769928078,1.10947e+07
236.813709596066,1.10947e+07
236.814535559386,1.10947e+07
236.8159078358,1.10947e+07
236.818014125294,1.10947e+07
236.818416171776,1.10947e+07
236.910944532182,1.10947e+07
236.912556916023,1.10947e+07
236.913096969953,1.10947e+07
237.027690657448,1.10948e+07
237.028641718854,1.10948e+07
237.029824715591,1.10948e+07
237.030514819238,1.10948e+07
237.031168880644,1.10948e+07
237.031740927098,1.10948e+07
237.032385988504,1.10948e+07
237.03418553398,1.10948e+07
237.03477158791,1.10948e+07
237.03537564184,1.10948e+07
237.03603369577,1.10948e+07
237.0367637497,1.10948e+07
237.037255811106,1.10948e+07
237.03775585756,1.10948e+07
237.133701885796,1.10948e+07
237.134166954616,1.10948e+07
237.134797023436,1.10948e+07
237.250688470769,1.10949e+07
237.251621547077,1.10949e+07
237.253167478385,1.10949e+07
237.254119333385,1.10949e+07
237.255197188385,1.10949e+07
237.255860264693,1.10949e+07
237.256316341001,1.10949e+07
237.256745417309,1.10949e+07
237.257264493617,1.10949e+07
237.257702569925,1.10949e+07
237.258104646233,1.10949e+07
237.258614722541,1.10949e+07
237.259151798849,1.10949e+07
237.259760875157,1.10949e+07
237.355580476613,1.10949e+07
237.357282490898,1.10949e+07
237.35769657477,1.10949e+07
237.472604292216,1.1095e+07
237.474214186882,1.1095e+07
237.475038278248,1.1095e+07
237.476089150434,1.1095e+07
237.4764822418,1.1095e+07
237.477100333166,1.1095e+07
237.477700424532,1.1095e+07
237.478129515898,1.1095e+07
237.478675607264,1.1095e+07
237.47910469863,1.1095e+07
237.479551789996,1.1095e+07
237.479953881362,1.1095e+07
237.48065929868,1.1095e+07
237.481308382552,1.1095e+07
237.579772841825,1.1095e+07
237.580901751703,1.1095e+07
237.581477850143,1.1095e+07
237.697202709613,1.10951e+07
237.698153814703,1.10951e+07
237.699817919793,1.10951e+07
237.700283028216,1.10951e+07
237.700784139972,1.10951e+07
237.701240251728,1.10951e+07
237.701687363484,1.10951e+07
237.70289947524,1.10951e+07
237.703571586996,1.10951e+07
237.704225698752,1.10951e+07
237.704825810508,1.10951e+07
237.705263922264,1.10951e+07
237.70572003402,1.10951e+07
237.706848853324,1.10951e+07
237.802097800835,1.10951e+07
237.803556189611,1.10951e+07
237.804186308111,1.10951e+07
237.918780059818,1.10952e+07
237.920114178318,1.10952e+07
237.921127303578,1.10952e+07
237.921610428838,1.10952e+07
237.922201554098,1.10952e+07
237.922729679358,1.10952e+07
237.923122804618,1.10952e+07
237.923774889318,1.10952e+07
237.925747751922,1.10952e+07
237.926284877182,1.10952e+07
237.926804002442,1.10952e+07
237.927350127702,1.10952e+07
237.928875135574,1.10952e+07
237.930358046303,1.10952e+07
238.024629259897,1.10952e+07
238.025040391967,1.10952e+07
238.025580524037,1.10952e+07
238.140650897351,1.10953e+07
238.141737036275,1.10953e+07
238.143751814718,1.10953e+07
238.144180953642,1.10953e+07
238.145213871813,1.10953e+07
238.146137010737,1.10953e+07
238.14768478918,1.10953e+07
238.149621928104,1.10953e+07
238.150222067028,1.10953e+07
238.150858205952,1.10953e+07
238.151413344876,1.10953e+07
238.1520224838,1.10953e+07
238.152559622724,1.10953e+07
238.153051761648,1.10953e+07
238.245542965477,1.10953e+07
238.250122774696,1.10953e+07
238.250743920516,1.10953e+07
238.365337699593,1.10954e+07
238.366297852273,1.10954e+07
238.367365004953,1.10954e+07
238.367857157633,1.10954e+07
238.368259310313,1.10954e+07
238.369462462993,1.10954e+07
238.370792615673,1.10954e+07
238.371338768353,1.10954e+07
238.371911921033,1.10954e+07
238.372413073713,1.10954e+07
238.373058226393,1.10954e+07
238.373460379073,1.10954e+07
238.373970531753,1.10954e+07
238.374815514191,1.10954e+07
238.476142997824,1.10954e+07
238.476536157418,1.10954e+07
238.476959317012,1.10954e+07
238.59155310992,1.10955e+07
238.592423276488,1.10955e+07
238.593391443056,1.10955e+07
238.594036609624,1.10955e+07
238.594636776192,1.10955e+07
238.59524594276,1.10955e+07
238.595657109328,1.10955e+07
238.596122275896,1.10955e+07
238.596596442464,1.10955e+07
238.597107546266,1.10955e+07
238.598916230088,1.10955e+07
238.599525396656,1.10955e+07
238.600170566712,1.10955e+07
238.600626740256,1.10955e+07
238.69644520573,1.10955e+07
238.697264709657,1.10955e+07
238.697732883201,1.10955e+07
238.812511532692,1.10956e+07
238.813570720274,1.10956e+07
238.814918824952,1.10956e+07
238.815492012534,1.10956e+07
238.816002200116,1.10956e+07
238.817412387698,1.10956e+07
238.81785957528,1.10956e+07
238.818369762862,1.10956e+07
238.818906950444,1.10956e+07
238.819552138026,1.10956e+07
238.820062325608,1.10956e+07
238.821176291101,1.10956e+07
238.821776478683,1.10956e+07
238.822169666265,1.10956e+07
238.917403649565,1.10956e+07
238.918412174506,1.10956e+07
238.918934369162,1.10956e+07
239.033840097026,1.10957e+07
239.036327099002,1.10957e+07
239.03716930079,1.10957e+07
239.038256280367,1.10957e+07
239.038802482155,1.10957e+07
239.039240683943,1.10957e+07
239.039786885731,1.10957e+07
239.040405087519,1.10957e+07
239.041050289307,1.10957e+07
239.041560491095,1.10957e+07
239.042223692883,1.10957e+07
239.042895894671,1.10957e+07
239.043415096459,1.10957e+07
239.043844298247,1.10957e+07
239.139714113246,1.10957e+07
239.143584146878,1.10957e+07
239.144214355824,1.10957e+07
239.25909562744,1.10958e+07
239.260136843548,1.10958e+07
239.260970059656,1.10958e+07
239.261588275764,1.10958e+07
239.262039033962,1.10958e+07
239.26263925007,1.10958e+07
239.263239466178,1.10958e+07
239.2648956608,1.10958e+07
239.265549876908,1.10958e+07
239.266132093016,1.10958e+07
239.266669309124,1.10958e+07
239.267215525232,1.10958e+07
239.26783374134,1.10958e+07
239.268325957448,1.10958e+07
239.370831781895,1.10958e+07
239.371459005013,1.10958e+07
239.371873228131,1.10958e+07
239.487539634354,1.10959e+07
239.488490864482,1.10959e+07
239.489920103096,1.10959e+07
239.490394333224,1.10959e+07
239.491960307842,1.10959e+07
239.49236253797,1.10959e+07
239.492926768098,1.10959e+07
239.493319998226,1.10959e+07
239.493731228354,1.10959e+07
239.494160458482,1.10959e+07
239.49468868861,1.10959e+07
239.495225918738,1.10959e+07
239.495835148866,1.10959e+07
239.496345378994,1.10959e+07
239.599726765247,1.10959e+07
239.600972988457,1.10959e+07
239.601504232785,1.10959e+07
239.716211309641,1.1096e+07
239.717261561039,1.1096e+07
239.718220812437,1.1096e+07
239.718704063835,1.1096e+07
239.721137570767,1.1096e+07
239.721665822165,1.1096e+07
239.722329073563,1.1096e+07
239.724670060289,1.1096e+07
239.725869420459,1.1096e+07
239.726477741437,1.1096e+07
239.727122992835,1.1096e+07
239.727727153443,1.1096e+07
239.728354404841,1.1096e+07
239.728890642099,1.1096e+07
239.821508103296,1.1096e+07
239.822103079121,1.1096e+07
239.822562337661,1.1096e+07
239.937602848773,1.10961e+07
239.938563114481,1.10961e+07
239.940100387135,1.10961e+07
239.940502652843,1.10961e+07
239.940913918551,1.10961e+07
239.941334184259,1.10961e+07
239.942223230017,1.10961e+07
239.943834282721,1.10961e+07
239.945393328479,1.10961e+07
239.945831594187,1.10961e+07
239.946305859895,1.10961e+07
239.947257905653,1.10961e+07
239.947669171361,1.10961e+07
239.948188437069,1.10961e+07
240.042495043805,1.10961e+07
240.043548646872,1.10961e+07
240.04422391972,1.10961e+07
240.160423365585,1.10962e+07
240.161930668861,1.10962e+07
240.162808948919,1.10962e+07
240.163329317527,1.10962e+07
240.16387104799,1.10962e+07
240.164473043068,1.10962e+07
240.165156380729,1.10962e+07
240.165764408919,1.10962e+07
240.166298007867,1.10962e+07
240.166972954615,1.10962e+07
240.167721227463,1.10962e+07
240.168384507521,1.10962e+07
240.170328810323,1.10962e+07
240.171899154912,1.10962e+07
240.265315575022,1.10962e+07
240.266828621807,1.10962e+07
240.267359909115,1.10962e+07
240.38247781689,1.10963e+07
240.383501111492,1.10963e+07
240.384559406094,1.10963e+07
240.385934700696,1.10963e+07
240.386363995298,1.10963e+07
240.3870182899,1.10963e+07
240.388186885327,1.10963e+07
240.390297798177,1.10963e+07
240.390767085485,1.10963e+07
240.392838244479,1.10963e+07
240.393492539081,1.10963e+07
240.394390615729,1.10963e+07
240.395450692377,1.10963e+07
240.396483769025,1.10963e+07
240.487370040877,1.10963e+07
240.488439234785,1.10963e+07
240.488970536649,1.10963e+07
240.60406978001,1.10964e+07
240.60507509643,1.10964e+07
240.60614241285,1.10964e+07
240.60862372927,1.10964e+07
240.60918804569,1.10964e+07
240.60977936211,1.10964e+07
240.61028067853,1.10964e+07
240.61090799495,1.10964e+07
240.61147231137,1.10964e+07
240.61190162779,1.10964e+07
240.61242094421,1.10964e+07
240.61291326063,1.10964e+07
240.61345957705,1.10964e+07
240.614217096534,1.10964e+07
240.708962025858,1.10964e+07
240.709916679637,1.10964e+07
240.710511003405,1.10964e+07
240.825131747959,1.10965e+07
240.826218079079,1.10965e+07
240.827222410199,1.10965e+07
240.827759741319,1.10965e+07
240.828279072439,1.10965e+07
240.828942403559,1.10965e+07
240.829416734679,1.10965e+07
240.830008065799,1.10965e+07
240.830644396919,1.10965e+07
240.831064728039,1.10965e+07
240.831584059159,1.10965e+07
240.832148522124,1.10965e+07
240.832878845892,1.10965e+07
240.833533177012,1.10965e+07
240.931150453976,1.10965e+07
240.931705792524,1.10965e+07
240.932327131072,1.10965e+07
241.046921103175,1.10966e+07
241.048052449179,1.10966e+07
241.048975795183,1.10966e+07
241.049441141187,1.10966e+07
241.049942487191,1.10966e+07
241.050488833195,1.10966e+07
241.050990179199,1.10966e+07
241.051644525203,1.10966e+07
241.052163871207,1.10966e+07
241.052629217211,1.10966e+07
241.053315488655,1.10966e+07
241.053951834659,1.10966e+07
241.054561180663,1.10966e+07
241.055002504299,1.10966e+07
241.152127378633,1.10966e+07
241.153729865899,1.10966e+07
241.154261219303,1.10966e+07
241.269860150156,1.10967e+07
241.270919511,1.10967e+07
241.271833871844,1.10967e+07
241.272317232688,1.10967e+07
241.272872593532,1.10967e+07
241.273337954376,1.10967e+07
241.27389331522,1.10967e+07
241.274340676064,1.10967e+07
241.274896036908,1.10967e+07
241.27547738689,1.10967e+07
241.276000740294,1.10967e+07
241.276596093698,1.10967e+07
241.277205454542,1.10967e+07
241.278881815386,1.10967e+07
241.374846481432,1.10967e+07
241.377930003242,1.10967e+07
241.380868776868,1.10967e+07
241.495462778782,1.10968e+07
241.496504154616,1.10968e+07
241.498756981207,1.10968e+07
241.499341883802,1.10968e+07
241.500027252142,1.10968e+07
241.500685624261,1.10968e+07
241.501361992601,1.10968e+07
241.502016375993,1.10968e+07
241.502534729281,1.10968e+07
241.50308047498,1.10968e+07
241.503725465961,1.10968e+07
241.504347834301,1.10968e+07
241.504907206388,1.10968e+07
241.505601582222,1.10968e+07
241.600669087946,1.10968e+07
241.601345801139,1.10968e+07
241.601985192125,1.10968e+07
241.717047216724,1.10969e+07
241.718160615282,1.10969e+07
241.71921001384,1.10969e+07
241.719702412398,1.10969e+07
241.720131810956,1.10969e+07
241.720606209514,1.10969e+07
241.721170608072,1.10969e+07
241.72182500663,1.10969e+07
241.722425405188,1.10969e+07
241.722899803746,1.10969e+07
241.723563202304,1.10969e+07
241.724199600862,1.10969e+07
241.72484499942,1.10969e+07
241.725301397978,1.10969e+07
241.822343416634,1.10969e+07
241.823991026083,1.10969e+07
241.825027342138,1.10969e+07
241.940611499792,1.1097e+07
241.94158091346,1.1097e+07
241.942423327128,1.1097e+07
241.942933740796,1.1097e+07
241.943408154464,1.1097e+07
241.943882568132,1.1097e+07
241.9444289818,1.1097e+07
241.945092395468,1.1097e+07
241.945728809136,1.1097e+07
241.946176222804,1.1097e+07
241.946812636472,1.1097e+07
241.94818805014,1.1097e+07
241.948752463808,1.1097e+07
241.949397877476,1.1097e+07
242.045817842989,1.1097e+07
242.046806177933,1.1097e+07
242.047400599151,1.1097e+07
242.163111117895,1.10971e+07
242.164170546737,1.10971e+07
242.166082294041,1.10971e+07
242.166655722883,1.10971e+07
242.167668470187,1.10971e+07
242.169939535953,1.10971e+07
242.170386964795,1.10971e+07
242.171050393637,1.10971e+07
242.172028822479,1.10971e+07
242.173770569783,1.10971e+07
242.174298998625,1.10971e+07
242.175430427467,1.10971e+07
242.177758856309,1.10971e+07
242.178431285151,1.10971e+07
242.268329570763,1.10971e+07
242.269030242497,1.10971e+07
242.269471678949,1.10971e+07
242.386797691343,1.10972e+07
242.388557470701,1.10972e+07
242.391547585299,1.10972e+07
242.394936364657,1.10972e+07
242.395374808775,1.10972e+07
242.396020252893,1.10972e+07
242.396512697011,1.10972e+07
242.397059141129,1.10972e+07
242.397569585247,1.10972e+07
242.398107029365,1.10972e+07
242.398752473483,1.10972e+07
242.399271917601,1.10972e+07
242.399728361719,1.10972e+07
242.400211809705,1.10972e+07
242.491690065083,1.10972e+07
242.4933991818,1.10972e+07
242.493840633654,1.10972e+07
242.60891843679,1.10973e+07
242.609815904518,1.10973e+07
242.610730372246,1.10973e+07
242.612640839974,1.10973e+07
242.613088307702,1.10973e+07
242.61373377543,1.10973e+07
242.614325243158,1.10973e+07
242.614898710886,1.10973e+07
242.618543217816,1.10973e+07
242.619071685544,1.10973e+07
242.621505513622,1.10973e+07
242.6247650624,1.10973e+07
242.625831890478,1.10973e+07
242.626234358206,1.10973e+07
242.71381083421,1.10973e+07
242.714684639297,1.10973e+07
242.715180114901,1.10973e+07
242.831211974595,1.10974e+07
242.832256450199,1.10974e+07
242.833170933923,1.10974e+07
242.83493444468,1.10974e+07
242.837543165254,1.10974e+07
242.837936648978,1.10974e+07
242.839912571056,1.10974e+07
242.840819513928,1.10974e+07
242.843560287727,1.10974e+07
242.844178771451,1.10974e+07
242.845981255175,1.10974e+07
242.847719738899,1.10974e+07
242.848392222623,1.10974e+07
242.848974706347,1.10974e+07
242.936408576647,1.10974e+07
242.938118128637,1.10974e+07
242.938613620515,1.10974e+07
243.053521746294,1.10975e+07
243.05443724632,1.10975e+07
243.055993746346,1.10975e+07
243.057342246372,1.10975e+07
243.06188078535,1.10975e+07
243.062310285376,1.10975e+07
243.063261598653,1.10975e+07
243.063655098679,1.10975e+07
243.064327598705,1.10975e+07
243.065313358469,1.10975e+07
243.066335118233,1.10975e+07
243.067868877997,1.10975e+07
243.068316378023,1.10975e+07
243.069167137787,1.10975e+07
243.159091759681,1.10975e+07
243.160684343609,1.10975e+07
243.161125851823,1.10975e+07
243.275755620788,1.10976e+07
243.276859583453,1.10976e+07
243.278314091667,1.10976e+07
243.278918599881,1.10976e+07
243.280049108095,1.10976e+07
243.280568624871,1.10976e+07
243.281241141647,1.10976e+07
243.281832658423,1.10976e+07
243.282733955845,1.10976e+07
243.284222109584,1.10976e+07
243.284921240439,1.10976e+07
243.285557757215,1.10976e+07
243.286212273991,1.10976e+07
243.286794790767,1.10976e+07
243.38117076811,1.10976e+07
243.381755182223,1.10976e+07
243.382800021192,1.10976e+07
243.497394180478,1.10977e+07
243.49847070594,1.10977e+07
243.499430239396,1.10977e+07
243.499985772852,1.10977e+07
243.500541310611,1.10977e+07
243.501204852673,1.10977e+07
243.501760394735,1.10977e+07
243.502261936797,1.10977e+07
243.502700478859,1.10977e+07
243.503180913939,1.10977e+07
243.503799456001,1.10977e+07
243.504452964863,1.10977e+07
