X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
48.203388184576,8.5728e+06
48.205275670554,8.5728e+06
48.205696430644,8.5728e+06
48.287700380467,8.5729e+06
48.348690001113,8.5729e+06
48.351884288021,8.5729e+06
48.386628811015,8.5729e+06
48.413887083092,8.5729e+06
48.474742935211,8.5729e+06
48.475791695347,8.5729e+06
48.507980804734,8.5729e+06
48.514719883947,8.5729e+06
48.537525490417,8.5729e+06
48.548929291197,8.5729e+06
48.553954051353,8.5729e+06
48.590655252284,8.5729e+06
48.615462044806,8.5729e+06
48.61652357166,8.5729e+06
48.635244393007,8.5729e+06
48.640412919861,8.5729e+06
48.717849456826,8.573e+06
48.727217671698,8.573e+06
48.72803743189,8.573e+06
48.739050808683,8.573e+06
48.745362410145,8.573e+06
48.757570856867,8.573e+06
48.816256657567,8.573e+06
48.825185894677,8.573e+06
48.839176727999,8.573e+06
48.84131948847,8.573e+06
48.85521669713,8.573e+06
48.863745883437,8.573e+06
48.882302288424,8.573e+06
48.905047335905,8.573e+06
48.914636314944,8.573e+06
48.915607257434,8.573e+06
48.916981017654,8.573e+06
48.994923122343,8.5731e+06
49.014313957827,8.5731e+06
49.049694848024,8.5731e+06
49.050081608256,8.5731e+06
49.050522368488,8.5731e+06
49.065945917347,8.5731e+06
49.067057677579,8.5731e+06
49.070493630377,8.5731e+06
49.100571948807,8.5731e+06
49.156348923301,8.5731e+06
49.159513216907,8.5731e+06
49.159971977149,8.5731e+06
49.166854108375,8.5731e+06
49.168294868617,8.5731e+06
49.168834628859,8.5731e+06
49.238344057323,8.5731e+06
49.238773817575,8.5731e+06
49.313923262672,8.5732e+06
49.317119783196,8.5732e+06
49.323000655209,8.5732e+06
49.325994246645,8.5732e+06
49.378072817994,8.5732e+06
49.379442578256,8.5732e+06
49.383745098778,8.5732e+06
49.430572888283,8.5732e+06
49.440253408821,8.5732e+06
49.461888735141,8.5732e+06
49.462275495411,8.5732e+06
49.463747758866,8.5732e+06
49.467594406127,8.5732e+06
49.534929994738,8.5732e+06
49.536127755014,8.5732e+06
49.53667651529,8.5732e+06
49.537106275566,8.5732e+06
49.620533894927,8.5733e+06
49.621618655211,8.5733e+06
49.673923925088,8.5733e+06
49.674923685372,8.5733e+06
49.678862553546,8.5733e+06
49.685458300141,8.5733e+06
49.691815820709,8.5733e+06
49.692274580993,8.5733e+06
49.75579727715,8.5733e+06
49.769543965532,8.5733e+06
49.771887486112,8.5733e+06
49.783724675529,8.5733e+06
49.823761627735,8.5733e+06
49.857409646496,8.5733e+06
49.861211646496,8.5733e+06
49.86233740679,8.5733e+06
49.862920167084,8.5733e+06
49.93770259556,8.5734e+06
49.939853116159,8.5734e+06
49.945090109723,8.5734e+06
49.948533212416,8.5734e+06
49.95423591106,8.5734e+06
50.009335894822,8.5734e+06
50.009740655126,8.5734e+06
50.013344704416,8.5734e+06
50.02654308266,8.5734e+06
50.029484363572,8.5734e+06
50.032000890182,8.5734e+06
50.079928222882,8.5734e+06
50.082071983186,8.5734e+06
50.084672511869,8.5734e+06
50.089839638024,8.5734e+06
50.090478398328,8.5734e+06
50.092877158632,8.5734e+06
50.167567332044,8.5735e+06
50.168589092352,8.5735e+06
50.16910185266,8.5735e+06
50.174675840979,8.5735e+06
50.176739131034,8.5735e+06
50.209958818231,8.5735e+06
50.216244830367,8.5735e+06
50.237317796994,8.5735e+06
50.237794557306,8.5735e+06
50.239160025764,8.5735e+06
50.239672786076,8.5735e+06
50.276526589045,8.5735e+06
50.278520349357,8.5735e+06
50.308212841104,8.5735e+06
50.308725601418,8.5735e+06
50.423505580489,8.5735e+06
51.377926523024,8.5735e+06
51.45603949323,8.5736e+06
51.535574417384,8.5736e+06
51.537008940501,8.5736e+06
51.616106495896,8.5736e+06
51.616538256232,8.5736e+06
51.616979016568,8.5736e+06
51.68025961643,8.5736e+06
51.704710196368,8.5736e+06
51.713374292818,8.5736e+06
51.730106720646,8.5736e+06
51.754209525287,8.5736e+06
51.795650155404,8.5736e+06
51.79655091574,8.5736e+06
51.818193288729,8.5736e+06
51.860958716273,8.5736e+06
51.869691476611,8.5736e+06
51.945850938286,8.5737e+06
51.963927362544,8.5737e+06
51.967840122881,8.5737e+06
52.016898999256,8.5737e+06
52.018826519932,8.5737e+06
52.029773075594,8.5737e+06
52.034181142841,8.5737e+06
52.100638011659,8.5737e+06
52.101578771999,8.5737e+06
52.138021184929,8.5737e+06
52.144057204175,8.5737e+06
52.171198664777,8.5737e+06
52.175633945797,8.5737e+06
52.235308980517,8.5737e+06
52.241583637997,8.5737e+06
52.242240398337,8.5737e+06
52.255507158677,8.5737e+06
52.350752975366,8.5738e+06
52.355699016726,8.5738e+06
52.356734777066,8.5738e+06
52.418213483665,8.5738e+06
52.43742031028,8.5738e+06
52.438424129905,8.5738e+06
52.44108781286,8.5738e+06
52.494669180626,8.5738e+06
52.530629300553,8.5738e+06
52.531750060893,8.5738e+06
52.534905570793,8.5738e+06
52.535508331133,8.5738e+06
52.560597794456,8.5738e+06
52.600271719334,8.5738e+06
52.600757479676,8.5738e+06
52.601937240018,8.5738e+06
52.602975061235,8.5738e+06
52.694154531767,8.5739e+06
52.697403528081,8.5739e+06
52.697952288423,8.5739e+06
52.699028048765,8.5739e+06
52.705981569449,8.5739e+06
52.707894090133,8.5739e+06
52.758282847511,8.5739e+06
52.78308107811,8.5739e+06
52.808713387744,8.5739e+06
52.813315148086,8.5739e+06
52.815873908428,8.5739e+06
52.81644066877,8.5739e+06
52.822933577567,8.5739e+06
52.848773795034,8.5739e+06
52.850611555376,8.5739e+06
52.851922315718,8.5739e+06
52.955431998212,8.574e+06
52.955917758554,8.574e+06
52.976391119784,8.574e+06
52.977439880126,8.574e+06
52.977961640468,8.574e+06
52.981810442178,8.574e+06
52.983745962862,8.574e+06
52.984312723204,8.574e+06
53.030073265835,8.574e+06
53.032857171555,8.574e+06
53.04097719587,8.574e+06
53.044592716554,8.574e+06
53.045790476896,8.574e+06
53.046655237238,8.574e+06
53.058355394076,8.574e+06
53.079262034198,8.574e+06
53.080326875266,8.574e+06
53.208301909137,8.5741e+06
53.208688669479,8.5741e+06
53.209638429821,8.5741e+06
53.21583660698,8.5741e+06
53.22084403437,8.5741e+06
53.229265181093,8.5741e+06
53.232601656643,8.5741e+06
53.233222416985,8.5741e+06
53.234222177327,8.5741e+06
53.234779937669,8.5741e+06
53.339366396177,8.5741e+06
53.406671952677,8.5741e+06
53.407959713019,8.5741e+06
53.411336298453,8.5741e+06
53.478408108833,8.5741e+06
54.560735468503,8.5741e+06
54.561309228847,8.5741e+06
54.634793993075,8.5742e+06
54.647301808561,8.5742e+06
54.701048152505,8.5742e+06
54.709291397046,8.5742e+06
54.717511075373,8.5742e+06
54.763695707909,8.5742e+06
54.77320995245,8.5742e+06
54.794075400086,8.5742e+06
54.795664160429,8.5742e+06
54.826648263313,8.5742e+06
54.836162507854,8.5742e+06
54.876431041677,8.5742e+06
54.876943802021,8.5742e+06
54.893980763796,8.5742e+06
54.898396749353,8.5742e+06
54.907477282433,8.5742e+06
54.908995042777,8.5742e+06
54.996064322262,8.5743e+06
54.996586082606,8.5743e+06
54.99708084295,8.5743e+06
55.000891949156,8.5743e+06
55.012324715736,8.5743e+06
55.06443848478,8.5743e+06
55.065424245723,8.5743e+06
55.068491104808,8.5743e+06
55.075427406779,8.5743e+06
55.167592376091,8.5743e+06
55.168524136435,8.5743e+06
55.173541898118,8.5743e+06
55.173955658462,8.5743e+06
55.248544734554,8.5743e+06
55.249093494898,8.5743e+06
55.252743057642,8.5743e+06
55.253945817986,8.5743e+06
55.372165000636,8.5744e+06
55.379033701412,8.5744e+06
55.379715556909,8.5744e+06
55.448641422537,8.5744e+06
55.449457182881,8.5744e+06
55.512284738285,8.5744e+06
55.515109498627,8.5744e+06
55.577604293689,8.5744e+06
55.586181036698,8.5744e+06
55.589372557384,8.5744e+06
55.642246770058,8.5744e+06
55.655881953857,8.5744e+06
55.658664714201,8.5744e+06
55.659736474545,8.5744e+06
55.721685374249,8.5744e+06
55.725810738979,8.5744e+06
55.726375499323,8.5744e+06
55.800644927845,8.5745e+06
55.803388688187,8.5745e+06
55.807479448529,8.5745e+06
55.809200208873,8.5745e+06
55.814155630141,8.5745e+06
55.863535483249,8.5745e+06
55.896393562063,8.5745e+06
55.897643322406,8.5745e+06
55.940423684944,8.5745e+06
55.942696135545,8.5745e+06
55.943235895889,8.5745e+06
55.959221117467,8.5745e+06
55.962340877811,8.5745e+06
56.00769752893,8.5745e+06
56.008183289274,8.5745e+06
56.029547946015,8.5745e+06
56.030157706359,8.5745e+06
56.103268134883,8.5746e+06
56.108380655569,8.5746e+06
56.108893415913,8.5746e+06
56.167912690286,8.5746e+06
56.173582971316,8.5746e+06
56.176476252345,8.5746e+06
56.178526252342,8.5746e+06
56.232530006033,8.5746e+06
56.237148287061,8.5746e+06
56.240168807749,8.5746e+06
56.242118807746,8.5746e+06
56.246133328433,8.5746e+06
56.296420561436,8.5746e+06
56.301858602809,8.5746e+06
56.333641245747,8.5746e+06
56.334262006091,8.5746e+06
56.334862766435,8.5746e+06
56.408171194959,8.5747e+06
56.408665955303,8.5747e+06
56.411500560028,8.5747e+06
56.431275896356,8.5747e+06
56.4317436567,8.5747e+06
56.432352417044,8.5747e+06
56.471636510707,8.5747e+06
56.482634011211,8.5747e+06
56.490239951792,8.5747e+06
56.522927649401,8.5747e+06
56.548351621253,8.5747e+06
56.553762161999,8.5747e+06
56.555193922343,8.5747e+06
56.555859682687,8.5747e+06
56.560236158585,8.5747e+06
56.562046699331,8.5747e+06
56.563676175229,8.5747e+06
56.639020212682,8.5748e+06
56.65930411031,8.5748e+06
56.661137630998,8.5748e+06
56.671764145422,8.5748e+06
56.672384905766,8.5748e+06
56.677806514812,8.5748e+06
56.680748632782,8.5748e+06
56.681793393126,8.5748e+06
56.72393559822,8.5748e+06
56.72956007412,8.5748e+06
56.766146954733,8.5748e+06
56.766596715077,8.5748e+06
56.767614475421,8.5748e+06
56.768199235765,8.5748e+06
56.769824996109,8.5748e+06
56.830864791169,8.5748e+06
56.831866636437,8.5748e+06
56.922712082795,8.5749e+06
56.923125843139,8.5749e+06
56.924107603483,8.5749e+06
56.92863612417,8.5749e+06
56.929040884514,8.5749e+06
57.045473304201,8.5749e+06
57.047742683983,8.5749e+06
57.054848302641,8.5749e+06
57.055969062985,8.5749e+06
57.121711013455,8.5749e+06
57.122124773799,8.5749e+06
57.130116458246,8.5749e+06
57.212112202196,8.5749e+06
57.214252962538,8.5749e+06
57.215756722882,8.5749e+06
57.223578404509,8.5749e+06
57.231056164853,8.5749e+06
57.309878380343,8.575e+06
57.311771761898,8.575e+06
57.312815559405,8.575e+06
57.378249659988,8.575e+06
57.380004041544,8.575e+06
57.391114801888,8.575e+06
57.392208562232,8.575e+06
57.454287226754,8.575e+06
57.457747833268,8.575e+06
57.458554593612,8.575e+06
57.519319628328,8.575e+06
57.52251088856,8.575e+06
57.529267031408,8.575e+06
57.617674661078,8.575e+06
57.636117690733,8.575e+06
57.643677897343,8.575e+06
57.644260657687,8.575e+06
57.720242086208,8.5751e+06
57.726554367238,8.5751e+06
57.727103127582,8.5751e+06
57.72921864827,8.5751e+06
57.786263401954,8.5751e+06
57.786695162298,8.5751e+06
57.823062012785,8.5751e+06
57.823520773129,8.5751e+06
57.852873405697,8.5751e+06
57.854650686729,8.5751e+06
57.916419721445,8.5751e+06
57.919819951992,8.5751e+06
57.920386712336,8.5751e+06
57.987643841729,8.5751e+06
57.992265119479,8.5751e+06
57.993570879823,8.5751e+06
57.997817640167,8.5751e+06
58.07227618935,8.5752e+06
58.077938710358,8.5752e+06
58.080726231046,8.5752e+06
58.164428449095,8.5752e+06
58.169423008389,8.5752e+06
58.172637529076,8.5752e+06
58.251254892736,8.5752e+06
58.323744943292,8.5752e+06
58.33319953164,8.5752e+06
58.407944816358,8.5752e+06
58.438972143053,8.5752e+06
58.439403903397,8.5752e+06
58.497144904575,8.5752e+06
58.51500065849,8.5752e+06
58.518227185516,8.5752e+06
58.51868394586,8.5752e+06
58.593758409273,8.5753e+06
58.59757687553,8.5753e+06
58.607145248099,8.5753e+06
58.616064515531,8.5753e+06
58.666560701075,8.5753e+06
58.67995025818,8.5753e+06
58.680391018524,8.5753e+06
58.692474106196,8.5753e+06
58.701252637353,8.5753e+06
58.759279824771,8.5753e+06
58.806162774526,8.5753e+06
58.815059746413,8.5753e+06
58.84057552597,8.5753e+06
58.841490367039,8.5753e+06
58.906423543431,8.5753e+06
59.96941005246,8.5753e+06
59.972761243935,8.5753e+06
60.046924672458,8.5754e+06
60.047518432802,8.5754e+06
60.129023842119,8.5754e+06
60.193217490477,8.5754e+06
60.197748332348,8.5754e+06
61.203458743552,8.5754e+06
61.287725765196,8.5754e+06
61.289292526184,8.5754e+06
61.354694618096,8.5754e+06
61.360116172347,8.5754e+06
61.420287417107,8.5754e+06
61.42202917745,8.5754e+06
61.426405754125,8.5754e+06
61.495258868485,8.5754e+06
61.49758434225,8.5754e+06
62.489802182649,8.5754e+06
62.4913517904,8.5754e+06
62.569744080551,8.5755e+06
62.570139840895,8.5755e+06
62.637110261795,8.5755e+06
62.638519022139,8.5755e+06
62.648753759421,8.5755e+06
62.700527759819,8.5755e+06
62.706017288418,8.5755e+06
62.719858792745,8.5755e+06
62.720943553089,8.5755e+06
62.767678854923,8.5755e+06
62.776893009581,8.5755e+06
62.782988082768,8.5755e+06
62.791574390037,8.5755e+06
62.793591269252,8.5755e+06
62.843009421902,8.5755e+06
62.855015283214,8.5755e+06
62.856416043558,8.5755e+06
62.930556098569,8.5756e+06
62.93762743309,8.5756e+06
62.938721193434,8.5756e+06
62.942073648492,8.5756e+06
62.945003169179,8.5756e+06
62.985654645621,8.5756e+06
63.003137465777,8.5756e+06
63.009238181012,8.5756e+06
63.009687941356,8.5756e+06
63.0100747017,8.5756e+06
63.044090780251,8.5756e+06
63.051202622442,8.5756e+06
63.081962215728,8.5756e+06
63.083388736416,8.5756e+06
63.09622881762,8.5756e+06
63.145167531476,8.5756e+06
63.146196292464,8.5756e+06
63.219483857444,8.5757e+06
63.227784877249,8.5757e+06
63.230231648458,8.5757e+06
63.286838369049,8.5757e+06
63.287959129393,8.5757e+06
63.306978305061,8.5757e+06
63.308081065405,8.5757e+06
63.354326905748,8.5757e+06
63.354929666092,8.5757e+06
63.365946368542,8.5757e+06
63.371400860465,8.5757e+06
63.373243381153,8.5757e+06
63.422075742828,8.5757e+06
63.441611503171,8.5757e+06
63.442142263515,8.5757e+06
63.442554023859,8.5757e+06
63.531762094107,8.5758e+06
63.534598055562,8.5758e+06
63.535909815905,8.5758e+06
63.542006807366,8.5758e+06
63.544018567709,8.5758e+06
63.546180328053,8.5758e+06
63.596550750711,8.5758e+06
63.599399511053,8.5758e+06
63.616852984655,8.5758e+06
63.618507744998,8.5758e+06
63.622651505342,8.5758e+06
63.670897066456,8.5758e+06
63.6713558268,8.5758e+06
63.672499587144,8.5758e+06
63.689091821088,8.5758e+06
64.753611016294,8.5758e+06
64.754786776638,8.5758e+06
64.868389743203,8.5759e+06
64.882440908461,8.5759e+06
64.967546518492,8.5759e+06
67.946900336983,8.5759e+06
68.010222063324,8.5759e+06
68.028794097466,8.5759e+06
68.089398694678,8.5759e+06
68.10615879724,8.5759e+06
68.154194123775,8.5759e+06
68.164475571984,8.5759e+06
68.169040352644,8.5759e+06
68.260597432573,8.5759e+06
68.279687082316,8.5759e+06
68.28074984266,8.5759e+06
68.281181603004,8.5759e+06
68.345431158406,8.5759e+06
68.34647191875,8.5759e+06
68.42088520062,8.576e+06
68.428217481652,8.576e+06
68.518483405355,8.576e+06
68.521039926043,8.576e+06
68.523323686387,8.576e+06
68.583293347151,8.576e+06
68.5878757152,8.576e+06
68.634746659032,8.576e+06
68.647764662899,8.576e+06
68.679375706037,8.576e+06
68.692285728415,8.576e+06
68.708557053318,8.576e+06
68.719597065307,8.576e+06
68.762659149981,8.576e+06
68.765740623848,8.576e+06
68.76905370506,8.576e+06
68.769609465404,8.576e+06
68.845934008795,8.5761e+06
68.85380221586,8.5761e+06
68.879216961983,8.5761e+06
68.880301722327,8.5761e+06
68.888103016715,8.5761e+06
68.894668079229,8.5761e+06
68.916681098415,8.5761e+06
68.962880202864,8.5761e+06
69.008602589505,8.5761e+06
69.013465349849,8.5761e+06
69.015087110193,8.5761e+06
69.017373630881,8.5761e+06
69.026622776767,8.5761e+06
69.047214710807,8.5761e+06
69.047646471151,8.5761e+06
69.081404425941,8.5761e+06
69.081987186285,8.5761e+06
69.155799009145,8.5762e+06
69.163087496368,8.5762e+06
69.220442091147,8.5762e+06
69.230453372637,8.5762e+06
69.231574133624,8.5762e+06
69.298133588023,8.5762e+06
69.344133010859,8.5762e+06
69.361511143427,8.5762e+06
69.41715289676,8.5762e+06
69.502122623751,8.5762e+06
69.504809704963,8.5762e+06
70.48095519829,8.5762e+06
70.555845928178,8.5762e+06
70.627003612373,8.5762e+06
70.628486453442,8.5762e+06
70.629725213786,8.5762e+06
70.703846643448,8.5763e+06
70.706431598249,8.5763e+06
70.71360573657,8.5763e+06
70.776986426677,8.5763e+06
70.780735727784,8.5763e+06
70.815275806774,8.5763e+06
70.842076922935,8.5763e+06
70.856220038087,8.5763e+06
70.928033695292,8.5763e+06
70.993829947519,8.5763e+06
71.991033123816,8.5763e+06
72.057121549951,8.5763e+06
72.058013310295,8.5763e+06
72.12605038703,8.5763e+06
72.142763417197,8.5763e+06
72.148088615956,8.5763e+06
72.159239336778,8.5763e+06
72.261049512244,8.5764e+06
72.262749272588,8.5764e+06
72.266451398892,8.5764e+06
72.328601368754,8.5764e+06
72.338406556828,8.5764e+06
72.360465681435,8.5764e+06
72.39602720519,8.5764e+06
72.403260697773,8.5764e+06
72.472293253177,8.5764e+06
72.475380534209,8.5764e+06
72.560015089608,8.5764e+06
73.539815273951,8.5764e+06
73.645230105187,8.5764e+06
73.648785899858,8.5764e+06
73.713463081768,8.5764e+06
73.719969218398,8.5764e+06
73.722728692265,8.5764e+06
73.896288395946,8.5765e+06
73.89875615629,8.5765e+06
74.796139062719,8.5765e+06
74.875481827446,8.5765e+06
74.87597658779,8.5765e+06
74.946649637706,8.5765e+06
74.948537727261,8.5765e+06
75.061420530359,8.5765e+06
75.062348290703,8.5765e+06
75.093705106084,8.5765e+06
75.136655427191,8.5765e+06
75.140655690168,8.5765e+06
75.152424373687,8.5765e+06
75.158676514802,8.5765e+06
75.209996840258,8.5765e+06
75.264376201011,8.5765e+06
75.264805961355,8.5765e+06
75.342407471091,8.5766e+06
75.343420231435,8.5766e+06
75.350997041421,8.5766e+06
75.352539462199,8.5766e+06
75.354970984173,8.5766e+06
75.412887415703,8.5766e+06
75.413963176047,8.5766e+06
75.417876596825,8.5766e+06
75.42625611751,8.5766e+06
75.452671159157,8.5766e+06
75.453720000226,8.5766e+06
75.478578073789,8.5766e+06
75.479081834133,8.5766e+06
75.48696291257,8.5766e+06
75.497949448829,8.5766e+06
75.501941663485,8.5766e+06
75.503099423829,8.5766e+06
75.581218042986,8.5767e+06
75.583815718786,8.5767e+06
75.58729563424,8.5767e+06
75.590469154928,8.5767e+06
75.591116915272,8.5767e+06
75.591647675616,8.5767e+06
75.59351543596,8.5767e+06
75.646749753502,8.5767e+06
75.686322488747,8.5767e+06
75.686736249091,8.5767e+06
75.688245164546,8.5767e+06
75.693004879031,8.5767e+06
75.764318962103,8.5767e+06
75.764768722447,8.5767e+06
75.771581790701,8.5767e+06
75.845560789656,8.5767e+06
75.84862455,8.5767e+06
75.923788225147,8.5768e+06
75.96876715412,8.5768e+06
75.971354435152,8.5768e+06
75.975223195495,8.5768e+06
75.98786778055,8.5768e+06
76.032369469868,8.5768e+06
76.033616230212,8.5768e+06
76.036853990555,8.5768e+06
76.039648750898,8.5768e+06
76.079939769663,8.5768e+06
76.096819025272,8.5768e+06
76.097358785616,8.5768e+06
76.1078943063,8.5768e+06
76.110294066644,8.5768e+06
76.115993826984,8.5768e+06
76.117227587328,8.5768e+06
76.118484347672,8.5768e+06
76.190855776196,8.5769e+06
76.192806536539,8.5769e+06
76.199137057225,8.5769e+06
76.203275858945,8.5769e+06
76.212728498807,8.5769e+06
76.214227019495,8.5769e+06
76.218548880211,8.5769e+06
