X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
329.353652437557,1.73603e+07
329.355526526691,1.73608e+07
329.356631615825,1.73613e+07
329.371229263757,1.73619e+07
329.387568097835,1.73624e+07
329.388128186969,1.73629e+07
329.391941855125,1.73635e+07
329.59764154098,1.7364e+07
329.598210658046,1.7364e+07
329.599279775112,1.73645e+07
329.600393899153,1.73651e+07
329.600882030169,1.73656e+07
329.601861161185,1.73661e+07
329.602463292201,1.73667e+07
329.603095423217,1.73672e+07
329.603718554233,1.73677e+07
329.607033947281,1.73683e+07
329.607522078297,1.73688e+07
329.608235209313,1.73694e+07
329.609761471345,1.73699e+07
329.611063602361,1.73704e+07
329.612096733377,1.7371e+07
329.703334684974,1.73715e+07
329.70537080204,1.7372e+07
329.706781946998,1.73726e+07
329.708743588136,1.73731e+07
329.713305243216,1.73736e+07
329.717064636264,1.73742e+07
329.718196781222,1.73747e+07
329.71886492618,1.73752e+07
329.719521071138,1.73758e+07
329.720563216096,1.73763e+07
329.723904291344,1.73769e+07
329.724455436302,1.73774e+07
329.726642726218,1.73779e+07
329.727166871176,1.73785e+07
329.835410895046,1.7379e+07
329.837718053998,1.73795e+07
329.840415029734,1.73801e+07
329.841556188686,1.73806e+07
329.842062347638,1.73811e+07
329.844294665542,1.73817e+07
329.845435824494,1.73822e+07
329.846886983446,1.73828e+07
329.847992826462,1.73833e+07
329.850700804166,1.73838e+07
329.851260963118,1.73844e+07
329.85233012207,1.73849e+07
329.852836281022,1.73854e+07
329.855610309222,1.7386e+07
329.942525006133,1.73865e+07
329.943639179097,1.7387e+07
329.945502346502,1.73876e+07
329.947141409512,1.73881e+07
329.948156582476,1.73886e+07
329.949714727416,1.73892e+07
329.950496886368,1.73897e+07
329.977881071668,1.73903e+07
329.979617244632,1.73908e+07
329.98105827478,1.73913e+07
329.981742131964,1.73919e+07
329.982775304928,1.73924e+07
329.983798477892,1.73929e+07
329.987477681004,1.73935e+07
330.048841025222,1.7394e+07
330.05055321215,1.73945e+07
330.051577399078,1.73951e+07
330.05629096223,1.73956e+07
330.059238336086,1.73962e+07
330.059744523014,1.73967e+07
330.060822709942,1.73972e+07
330.083006074359,1.73978e+07
330.085167177678,1.73983e+07
330.094077769157,1.73988e+07
330.110183819254,1.73994e+07
330.111732221134,1.73999e+07
330.112436422074,1.74004e+07
330.116758120239,1.7401e+07
330.158171239973,1.74015e+07
330.159159440913,1.7402e+07
330.161580501747,1.74026e+07
330.162703702687,1.74031e+07
330.16558864907,1.74037e+07
330.170455799792,1.74042e+07
330.171588000732,1.74047e+07
330.188526164209,1.74053e+07
330.190979267528,1.74058e+07
330.199650054044,1.74063e+07
330.235944338229,1.74069e+07
330.239066010687,1.74074e+07
330.241290009951,1.74079e+07
330.243668807298,1.74085e+07
330.263241343841,1.7409e+07
330.264373558805,1.74096e+07
330.267338605615,1.74101e+07
330.268956820579,1.74106e+07
330.286788909791,1.74112e+07
330.288536339719,1.74117e+07
330.289051554683,1.74122e+07
330.294346371263,1.74128e+07
330.297721133546,1.74133e+07
330.305930171932,1.74138e+07
330.352807700311,1.74144e+07
330.355066727197,1.74149e+07
330.356677754083,1.74154e+07
330.359482821432,1.7416e+07
330.369008461729,1.74165e+07
330.370091676693,1.74171e+07
330.373888723503,1.74176e+07
330.374903952483,1.74181e+07
330.405219965979,1.74187e+07
330.405825208985,1.74192e+07
330.406885451991,1.74197e+07
330.408025694997,1.74203e+07
330.409561181009,1.74208e+07
330.412041667021,1.74213e+07
330.458058970854,1.74219e+07
330.468190360725,1.74224e+07
330.469241603731,1.7423e+07
330.470926089743,1.74235e+07
330.476065745976,1.7424e+07
330.477659231988,1.74246e+07
330.479736474994,1.74251e+07
330.480751718,1.74256e+07
330.513603564407,1.74262e+07
330.516258287616,1.74267e+07
330.519209259667,1.74272e+07
330.520707224068,1.74278e+07
330.525315286228,1.74283e+07
330.529486643984,1.74288e+07
330.73635300484,1.74294e+07
330.737898290126,1.74294e+07
330.738886575412,1.74299e+07
330.744116860698,1.74304e+07
330.745096145984,1.7431e+07
330.74580043127,1.74315e+07
330.747310716556,1.7432e+07
330.748846287128,1.74326e+07
330.7505758577,1.74331e+07
330.751082142986,1.74336e+07
330.752123428272,1.74342e+07
330.756283569416,1.74347e+07
330.758162854702,1.74353e+07
330.759124139988,1.74358e+07
330.762821995846,1.74363e+07
330.847938117732,1.74369e+07
330.849611377814,1.74374e+07
330.850654362925,1.74379e+07
330.853139608118,1.74385e+07
330.855386206934,1.7439e+07
330.856042506342,1.74395e+07
330.859572514759,1.74401e+07
330.862354799278,1.74406e+07
330.865223098686,1.74412e+07
330.867077697502,1.74417e+07
330.86764699691,1.74422e+07
330.868153296318,1.74428e+07
330.903789184218,1.74433e+07
330.905270590688,1.74438e+07
330.962635669929,1.74444e+07
330.964577304478,1.74449e+07
330.96736393151,1.74454e+07
330.968095245026,1.7446e+07
330.97244049909,1.74465e+07
330.973000812606,1.7447e+07
330.97546241475,1.74476e+07
330.975977728266,1.74481e+07
330.977387355298,1.74487e+07
330.978402668814,1.74492e+07
330.97942698233,1.74497e+07
330.982292295846,1.74503e+07
331.020048556123,1.74508e+07
331.038785173542,1.74513e+07
331.068693944062,1.74519e+07
331.073165461493,1.74524e+07
331.074350775009,1.74529e+07
331.076039430181,1.74535e+07
331.078624757767,1.7454e+07
331.080054085353,1.74546e+07
331.082407740525,1.74551e+07
331.082932068111,1.74556e+07
331.083687395697,1.74562e+07
331.084747723283,1.74567e+07
331.087066378455,1.74572e+07
331.0898869263,1.74578e+07
331.129772127961,1.74583e+07
331.144468389242,1.74588e+07
331.174857174639,1.74594e+07
331.179635453439,1.74599e+07
331.181436136911,1.74604e+07
331.182631478647,1.7461e+07
331.186453162119,1.74615e+07
331.187468503855,1.74621e+07
331.189068845591,1.74626e+07
331.190236529063,1.74631e+07
331.198743542661,1.74637e+07
331.200844311807,1.74642e+07
331.202708023487,1.74647e+07
331.203768379327,1.74653e+07
331.236034372665,1.74658e+07
331.251809633946,1.74663e+07
331.280089419343,1.74669e+07
331.285981039879,1.74674e+07
331.286677381615,1.7468e+07
331.290166065087,1.74685e+07
331.292520748559,1.7469e+07
331.297626801975,1.74696e+07
331.298331157815,1.74701e+07
331.299035513655,1.74706e+07
331.327643624304,1.74712e+07
331.32872199424,1.74717e+07
331.329345364176,1.74722e+07
331.330809104048,1.74728e+07
331.349082689135,1.74733e+07
331.364410270837,1.74738e+07
331.385753678147,1.74744e+07
331.392888996259,1.74749e+07
331.393769366195,1.74755e+07
331.396283736131,1.7476e+07
331.419223031423,1.74765e+07
331.423345067525,1.74771e+07
331.424791451555,1.74776e+07
331.425288835585,1.74781e+07
331.438778567183,1.74787e+07
331.439766951213,1.74792e+07
331.445112599588,1.74797e+07
331.448158983618,1.74803e+07
331.462523603068,1.74808e+07
331.471598543736,1.74814e+07
331.490742951046,1.74819e+07
331.497869269158,1.74824e+07
331.499261639094,1.7483e+07
331.502477938546,1.74835e+07
331.525179318453,1.7484e+07
331.539039354241,1.74846e+07
331.540971157814,1.74851e+07
331.541576556012,1.74856e+07
331.548741041261,1.74862e+07
331.549283439459,1.74867e+07
331.5540617742,1.74872e+07
331.55774952651,1.74878e+07
331.573444404076,1.74883e+07
331.582008839988,1.74889e+07
331.596407238076,1.74894e+07
331.604848029342,1.74899e+07
331.608690854026,1.74905e+07
331.61056367871,1.7491e+07
331.631223017837,1.74915e+07
331.6492447397,1.74921e+07
331.650206152042,1.74926e+07
331.657071190675,1.74931e+07
331.659815213554,1.74937e+07
331.660704633021,1.74942e+07
331.866991421099,1.74947e+07
331.867659861753,1.74947e+07
331.868193302407,1.74953e+07
331.869635743061,1.74958e+07
331.873195065023,1.74963e+07
331.873926505677,1.74969e+07
331.874396946331,1.74974e+07
331.875146386985,1.74979e+07
331.875769827639,1.74985e+07
331.876510268293,1.7499e+07
331.877088708947,1.74996e+07
331.878032149601,1.75001e+07
331.881280912217,1.75006e+07
331.883872234179,1.75012e+07
331.884369674833,1.75017e+07
331.975359646067,1.75022e+07
331.975902100901,1.75028e+07
331.982910052607,1.75033e+07
331.985238933915,1.75038e+07
332.007586850668,1.75049e+07
332.028863472634,1.75054e+07
332.029522941638,1.7506e+07
332.031410879646,1.75065e+07
332.037323286658,1.75071e+07
332.043659240638,1.75076e+07
332.046110426142,1.75081e+07
332.047855895146,1.75087e+07
332.04897036415,1.75092e+07
332.080900458736,1.75097e+07
332.086287396744,1.75103e+07
332.088025410442,1.75108e+07
332.095863746584,1.75113e+07
332.138092744704,1.75044e+07
332.249661187773,1.75119e+07
332.252161302433,1.75124e+07
332.254573859763,1.7513e+07
332.266335854583,1.75135e+07
332.272680346813,1.7514e+07
332.274085341633,1.75146e+07
332.276850336453,1.75151e+07
332.355392192451,1.75156e+07
332.362496999385,1.75162e+07
332.36528610658,1.75167e+07
332.374292249811,1.75172e+07
332.379143244631,1.75178e+07
332.380284756205,1.75183e+07
332.384169234271,1.75188e+07
332.493871307894,1.75194e+07
332.496627545079,1.75199e+07
332.50418264769,1.75205e+07
332.506879277566,1.7521e+07
332.508599357526,1.75215e+07
332.511863437486,1.75221e+07
332.514161977466,1.75226e+07
332.515105517446,1.75231e+07
332.629034424736,1.75242e+07
332.631334648836,1.75247e+07
332.641168981296,1.75253e+07
332.651267089656,1.75258e+07
332.654811643836,1.75264e+07
332.656371198016,1.75269e+07
332.659635752196,1.75274e+07
332.660678306376,1.7528e+07
332.764322980716,1.75237e+07
332.769061685892,1.75285e+07
332.770763822676,1.75289e+07
332.775341652112,1.75295e+07
332.775911220504,1.753e+07
332.87220158894,1.75305e+07
332.874737725724,1.75311e+07
332.878536862508,1.75316e+07
332.886761805644,1.75322e+07
332.891003641668,1.75327e+07
332.978122074617,1.75332e+07
332.985330808267,1.75338e+07
333.012748009129,1.75343e+07
333.013781620255,1.75348e+07
333.023737688893,1.75354e+07
333.036859965571,1.75359e+07
333.085646700062,1.75364e+07
333.091006905045,1.7537e+07
333.122907940375,1.75375e+07
333.132723189855,1.7538e+07
333.135410440603,1.75386e+07
333.141800316725,1.75391e+07
333.187430859839,1.75397e+07
333.199162306325,1.75402e+07
333.200729564213,1.75407e+07
333.227915468805,1.75413e+07
333.238777510079,1.75418e+07
333.24251862738,1.75423e+07
333.248337667901,1.75429e+07
333.249272307555,1.75434e+07
333.304895922199,1.75439e+07
333.326163026953,1.75445e+07
333.327196680875,1.7545e+07
333.334769080433,1.75456e+07
333.344555388277,1.75461e+07
333.349829170084,1.75466e+07
333.355925850259,1.75472e+07
333.358393158103,1.75477e+07
333.359007812025,1.75482e+07
333.43180515588,1.75488e+07
333.43628239236,1.75493e+07
333.459446319014,1.75498e+07
333.460024987236,1.75504e+07
333.461392407247,1.75509e+07
333.467389022935,1.75514e+07
333.468898676857,1.7552e+07
333.473581893171,1.75525e+07
333.495449999225,1.75531e+07
333.542978009626,1.75536e+07
333.544020692118,1.75541e+07
333.55354837461,1.75547e+07
333.566633558509,1.75552e+07
333.572649923493,1.75557e+07
333.577918970969,1.75563e+07
333.595828335953,1.75568e+07
333.596467018445,1.75573e+07
333.597162700937,1.75579e+07
333.603233245881,1.75584e+07
333.689153042182,1.7559e+07
333.690942442148,1.75595e+07
333.692688835776,1.756e+07
333.899917904012,1.75601e+07
333.901953636593,1.75601e+07
333.908857855759,1.75606e+07
333.928263074925,1.75612e+07
333.928832814647,1.75617e+07
333.930297294091,1.75622e+07
333.931430033813,1.75628e+07
333.932026773535,1.75633e+07
333.935760732423,1.75638e+07
333.939725951589,1.75644e+07
333.940858691311,1.75649e+07
333.944871650199,1.75655e+07
334.033556438153,1.7566e+07
334.034581198354,1.75665e+07
334.039300460312,1.75671e+07
334.051849968284,1.75681e+07
334.05233872227,1.75687e+07
334.058859738214,1.75692e+07
334.0593664922,1.75697e+07
334.06465126213,1.75703e+07
334.071689770102,1.75708e+07
334.074171278074,1.75714e+07
334.079753824944,1.75719e+07
334.14014960941,1.75724e+07
334.141327363396,1.7573e+07
334.146858871368,1.75735e+07
334.168540411228,1.75676e+07
334.179416801158,1.7574e+07
334.202301517135,1.75743e+07
334.215720082399,1.75748e+07
334.274497025848,1.75751e+07
334.27498580848,1.75756e+07
334.278671156376,1.75762e+07
334.284853504272,1.75767e+07
334.286389240873,1.75772e+07
334.309564985457,1.75778e+07
334.320804188089,1.75783e+07
334.381157048959,1.75788e+07
334.384167624698,1.75794e+07
334.393171772759,1.75799e+07
334.395010569675,1.75804e+07
334.398486163507,1.7581e+07
334.414922685446,1.75815e+07
334.427506684994,1.7582e+07
334.487311692175,1.75826e+07
334.489685314635,1.75831e+07
334.494356646752,1.75836e+07
334.500734232139,1.75842e+07
334.503508883287,1.75847e+07
334.505990534435,1.75853e+07
334.522783342991,1.75858e+07
334.535671021772,1.75863e+07
334.605281500676,1.75869e+07
334.606939180556,1.75874e+07
334.633076932068,1.75879e+07
334.653703451888,1.75885e+07
334.656311131768,1.7589e+07
334.658856971708,1.75895e+07
334.664219491528,1.75901e+07
334.664906331468,1.75906e+07
334.670117645844,1.75912e+07
334.740251729808,1.75917e+07
334.740740584096,1.75922e+07
334.781571675317,1.75928e+07
334.784427383893,1.75933e+07
334.787937946757,1.75938e+07
334.797813363909,1.75944e+07
334.82206307965,1.75954e+07
334.826628948268,1.7596e+07
334.854442777074,1.75965e+07
334.885615956812,1.7597e+07
334.889101929436,1.75976e+07
334.917368309773,1.75981e+07
334.94112303067,1.75987e+07
334.942296913674,1.75992e+07
334.943375796678,1.75997e+07
334.960735094702,1.76003e+07
334.992422100522,1.75949e+07
335.04705176165,1.76008e+07
335.072038925302,1.76011e+07
335.07629919435,1.76016e+07
335.076811091676,1.76022e+07
335.127998987462,1.76029e+07
335.153634562065,1.76035e+07
335.194451550902,1.7604e+07
335.219636723123,1.76046e+07
335.222544501291,1.76051e+07
335.300287235009,1.76024e+07
335.302052115853,1.76056e+07
335.336766116136,1.76057e+07
335.337237056558,1.76062e+07
335.429150018954,1.76073e+07
335.443981840503,1.76075e+07
335.444677795295,1.76081e+07
335.557275551228,1.76068e+07
335.565732520432,1.76086e+07
335.66271542355,1.76091e+07
335.670722392754,1.76097e+07
335.771677310252,1.76102e+07
335.889711239534,1.76118e+07
336.880748283288,1.76107e+07
336.987519285914,1.76113e+07
336.992686627294,1.76118e+07
337.094627473661,1.76123e+07
337.096699843937,1.76129e+07
340.201770677379,1.76134e+07
340.313827200755,1.7614e+07
340.316217557859,1.76145e+07
340.420299448113,1.7615e+07
340.422905793893,1.76156e+07
340.529864961826,1.76161e+07
340.531495273618,1.76166e+07
340.53435358541,1.76172e+07
340.637985475692,1.76177e+07
340.643440730711,1.76182e+07
340.643911375339,1.76188e+07
340.647062664595,1.76193e+07
340.743591010631,1.76198e+07
340.751509910278,1.76204e+07
340.752196543696,1.76209e+07
340.754889810532,1.76215e+07
340.75545944395,1.7622e+07
340.848571534345,1.76225e+07
340.85722206741,1.76231e+07
340.857926689588,1.76236e+07
340.861905967664,1.76241e+07
340.862547589842,1.76247e+07
340.865477078554,1.76252e+07
341.073784259707,1.76255e+07
341.078869859427,1.76255e+07
341.089953058867,1.7626e+07
341.093797658587,1.76265e+07
341.095798258307,1.76271e+07
341.098216457747,1.76276e+07
341.098750057467,1.76281e+07
341.105196844879,1.76287e+07
341.185072948909,1.76292e+07
341.195050548629,1.76298e+07
341.198850148349,1.76303e+07
341.210238341941,1.76308e+07
341.216584494493,1.76314e+07
341.218222070769,1.76319e+07
341.221477647045,1.76324e+07
341.290350370176,1.7633e+07
341.292292946452,1.76335e+07
341.30121002085,1.7634e+07
341.306498614722,1.76346e+07
341.315254808314,1.76351e+07
341.323790960866,1.76356e+07
341.324932525504,1.76362e+07
341.331105113418,1.76367e+07
341.396612836549,1.76373e+07
341.397880401187,1.76378e+07
341.398404965825,1.76383e+07
341.406955475605,1.76389e+07
341.411695069477,1.76394e+07
341.423064263069,1.76399e+07
341.430137980259,1.76405e+07
341.431805533299,1.7641e+07
341.436355568173,1.76415e+07
341.50404028551,1.76421e+07
341.506764368414,1.76426e+07
341.507288909866,1.76432e+07
341.527340861994,1.76437e+07
341.529015944898,1.76442e+07
341.52954048635,1.76448e+07
341.530753569254,1.76453e+07
341.539310423421,1.76458e+07
341.540397964873,1.76464e+07
341.542682047777,1.76469e+07
341.613137341469,1.76474e+07
341.614098871391,1.7648e+07
341.614785401313,1.76485e+07
341.634201404266,1.7649e+07
341.63791146411,1.76496e+07
341.638642994032,1.76501e+07
341.64464311372,1.76507e+07
341.645212643642,1.76512e+07
341.647999703486,1.76517e+07
341.650848293252,1.76523e+07
341.651908823174,1.76528e+07
341.718153761538,1.76533e+07
341.721105821382,1.76539e+07
341.72477885815,1.76544e+07
341.739244824335,1.76549e+07
341.747934473945,1.76555e+07
341.751516063711,1.7656e+07
341.754756100479,1.76566e+07
341.758226137247,1.76571e+07
341.759312655631,1.76576e+07
341.762606692399,1.76582e+07
341.763347210783,1.76587e+07
341.766615247551,1.76592e+07
341.82319717009,1.76598e+07
341.827481229934,1.76603e+07
341.831437266702,1.76608e+07
341.845719232887,1.76614e+07
341.864612882497,1.76619e+07
341.866688896273,1.76624e+07
341.871622403161,1.7663e+07
341.873376910049,1.76635e+07
341.874275416937,1.76641e+07
341.881492430713,1.76646e+07
341.883545444489,1.76651e+07
341.884213951377,1.76657e+07
341.885175458265,1.76662e+07
341.92845656718,1.76667e+07
341.939875627024,1.76673e+07
341.940391122484,1.76678e+07
341.951792813256,1.76683e+07
341.971818786475,1.76689e+07
341.972816281935,1.76694e+07
341.976683800251,1.767e+07
341.978357307139,1.76705e+07
341.979471802599,1.7671e+07
341.987213277918,1.76716e+07
341.989266268838,1.76721e+07
341.993920259758,1.76726e+07
341.994534755218,1.76732e+07
341.996043746138,1.76737e+07
342.034673952855,1.76742e+07
342.047512508159,1.76748e+07
342.049422992217,1.76753e+07
342.056899198931,1.76758e+07
342.07679917215,1.76764e+07
342.07961466761,1.76769e+07
342.082514185926,1.76775e+07
342.084064669984,1.7678e+07
342.085143154042,1.76785e+07
342.097170654513,1.76791e+07
342.097695138571,1.76796e+07
342.100239100999,1.76801e+07
342.100709573681,1.76807e+07
342.101360046363,1.76812e+07
342.140207788243,1.76817e+07
342.153558882445,1.76823e+07
342.154826355127,1.76828e+07
342.162410573217,1.76834e+07
342.183569546436,1.76839e+07
342.185224019118,1.76844e+07
342.188762560212,1.7685e+07
342.190991505576,1.76855e+07
342.191542978258,1.7686e+07
342.203602506873,1.76866e+07
342.20958327885,1.76871e+07
342.211367739564,1.76876e+07
342.212428200278,1.76882e+07
342.213434660992,1.76887e+07
342.246110150857,1.76892e+07
342.258719245059,1.76898e+07
342.261317237741,1.76903e+07
342.466042256267,1.76908e+07
342.466755693049,1.76908e+07
342.468412566613,1.76914e+07
342.470052003395,1.76919e+07
342.471058440177,1.76924e+07
342.471537876959,1.7693e+07
342.476761497651,1.76935e+07
342.479826371215,1.7694e+07
342.480760807997,1.76946e+07
342.484774118343,1.76951e+07
342.487353991907,1.76957e+07
342.489181865471,1.76962e+07
342.490305302253,1.76967e+07
342.490919739035,1.76973e+07
342.491926175817,1.76978e+07
342.574239399811,1.76983e+07
342.580865077276,1.76989e+07
342.58319592706,1.76994e+07
342.584614776844,1.76999e+07
342.585130201736,1.77005e+07
342.587915476412,1.7701e+07
342.588529901304,1.77016e+07
342.590029751088,1.77021e+07
342.59136017598,1.77026e+07
342.593379755442,1.77032e+07
342.595990065788,1.77037e+07
342.59805349068,1.77042e+07
342.600607370202,1.77048e+07
342.603205196258,1.77053e+07
342.681181714687,1.77058e+07
342.688176241936,1.77064e+07
342.693432067992,1.77069e+07
342.698210307076,1.77074e+07
342.71014471418,1.7708e+07
342.71251511536,1.77085e+07
342.71306651654,1.77091e+07
342.71615072008,1.77096e+07
342.71726512126,1.77101e+07
342.71972792362,1.77107e+07
342.7203603248,1.77112e+07
342.72278712716,1.77117e+07
342.72588052834,1.77123e+07
342.72742092952,1.77128e+07
342.787696017707,1.77133e+07
342.794577544956,1.77139e+07
342.800857191147,1.77144e+07
342.803370604175,1.7715e+07
342.820856005355,1.77155e+07
342.821862394693,1.7716e+07
342.823736784031,1.77166e+07
342.824869173369,1.77171e+07
342.825384562707,1.77176e+07
342.830148120059,1.77182e+07
342.834181509397,1.77187e+07
342.838573677411,1.77192e+07
342.839062066749,1.77198e+07
342.840903023055,1.77203e+07
342.895321308882,1.77208e+07
342.899719836131,1.77214e+07
342.906116470525,1.77219e+07
342.909416883553,1.77225e+07
342.926551284733,1.7723e+07
342.928978039905,1.77235e+07
342.931075795077,1.77241e+07
342.935835927835,1.77246e+07
342.936477305421,1.77251e+07
342.937806683007,1.77257e+07
342.943056193351,1.77262e+07
342.944096346127,1.77267e+07
342.944611723713,1.77273e+07
342.946460856471,1.77278e+07
343.001201582396,1.77284e+07
343.008225755329,1.77289e+07
343.012225738163,1.77294e+07
343.017046151191,1.773e+07
343.035800685129,1.77305e+07
343.036779050987,1.7731e+07
343.037866416845,1.77316e+07
343.046582328231,1.77321e+07
343.047106694089,1.77326e+07
343.051048991351,1.77332e+07
343.051528357209,1.77337e+07
343.052151723067,1.77342e+07
343.055431820641,1.77348e+07
343.057608918215,1.77353e+07
343.108426838317,1.77359e+07
343.11340401125,1.77364e+07
343.117403994084,1.77369e+07
343.122062407112,1.77375e+07
343.141910811121,1.7738e+07
343.143641165273,1.77385e+07
343.145323404482,1.77391e+07
343.15214095001,1.77396e+07
343.153952304162,1.77401e+07
343.157158978988,1.77407e+07
343.158329718793,1.77412e+07
343.16163344242,1.77418e+07
343.162139796572,1.77423e+07
343.163182150724,1.77428e+07
343.215558082553,1.77434e+07
343.218429255486,1.77439e+07
343.223225054815,1.77444e+07
343.228072651348,1.7745e+07
343.247663984754,1.77455e+07
343.249489409509,1.7746e+07
343.252924751997,1.77466e+07
343.257671213335,1.77471e+07
343.260723548398,1.77476e+07
343.266381223224,1.77482e+07
343.267022565712,1.77487e+07
343.268522250688,1.77493e+07
343.269100593176,1.77498e+07
343.269624935664,1.77503e+07
343.320709315151,1.77509e+07
343.323709850867,1.77514e+07
343.330913287413,1.77519e+07
343.333124883946,1.77525e+07
343.353503217352,1.7753e+07
343.354559642107,1.77535e+07
343.358470984595,1.77541e+07
343.362660445933,1.77546e+07
343.365813817965,1.77552e+07
343.37296031831,1.77557e+07
343.577685207386,1.77562e+07
343.57834451473,1.77562e+07
343.580100129418,1.77567e+07
343.580786436762,1.77573e+07
343.58299205145,1.77578e+07
343.583651358794,1.77583e+07
343.586401973482,1.77589e+07
343.58868458817,1.77594e+07
343.589591895514,1.776e+07
343.590080202858,1.77605e+07
343.590622510202,1.7761e+07
343.592534432234,1.77616e+07
343.593040739578,1.77621e+07
343.593538046922,1.77626e+07
343.598769890986,1.77632e+07
343.684029019351,1.77637e+07
343.685775634039,1.77642e+07
343.686907929417,1.77648e+07
343.689252556071,1.77653e+07
343.691957146827,1.77658e+07
343.693026442205,1.77664e+07
343.693721737583,1.77669e+07
343.695746707479,1.77675e+07
343.696726002857,1.7768e+07
343.701663852904,1.77685e+07
343.702724136316,1.77691e+07
343.703221419728,1.77696e+07
343.70420070314,1.77701e+07
343.705241986552,1.77707e+07
343.789949204662,1.77712e+07
343.791045488074,1.77717e+07
343.792409114728,1.77723e+07
343.794782681552,1.77728e+07
343.798791922894,1.77734e+07
343.800707194434,1.77739e+07
343.801677465974,1.77744e+07
343.802728737514,1.7775e+07
343.804156280594,1.77755e+07
343.806752026296,1.7776e+07
343.80830959312,1.77766e+07
343.812116159944,1.77771e+07
343.813149431484,1.77776e+07
343.814227703024,1.77782e+07
343.895028378054,1.77787e+07
343.89740728812,1.77792e+07
343.899588571532,1.77798e+07
343.900729831242,1.77803e+07
343.905138090952,1.77809e+07
343.906117350662,1.77814e+07
343.907751870082,1.77819e+07
343.908294129792,1.77825e+07
343.909919649212,1.7783e+07
343.911867187837,1.77835e+07
343.914192447547,1.77841e+07
343.917105321485,1.77846e+07
343.918318593025,1.77851e+07
343.919468864565,1.77857e+07
344.000125539595,1.77862e+07
344.00254944376,1.77868e+07
344.009084980967,1.77873e+07
344.010865228875,1.77878e+07
344.011371476783,1.77884e+07
344.012057724691,1.77889e+07
344.013971220507,1.77894e+07
344.015938716323,1.779e+07
344.016426964231,1.77905e+07
344.018443460047,1.7791e+07
344.020112597272,1.77916e+07
344.02328447121,1.77921e+07
344.023934719118,1.77926e+07
344.025732967026,1.77932e+07
344.105258677518,1.77937e+07
344.109427581683,1.77943e+07
344.117180937493,1.77948e+07
344.118304173599,1.77953e+07
344.133503258191,1.77959e+07
344.134581494297,1.77964e+07
344.135177730403,1.77969e+07
344.138907438721,1.77975e+07
344.140885674827,1.7798e+07
344.141364910933,1.77985e+07
344.142461147039,1.77991e+07
344.144424383145,1.77996e+07
344.144903619251,1.78002e+07
344.145409855357,1.78007e+07
344.210373803677,1.78012e+07
344.214497707842,1.78018e+07
344.222287063652,1.78023e+07
344.225830299758,1.78028e+07
344.240256856562,1.78034e+07
344.241182092668,1.78039e+07
344.242530317048,1.78044e+07
344.250617934516,1.7805e+07
344.252537158896,1.78055e+07
344.253169383276,1.7806e+07
344.255028832036,1.78066e+07
344.255972056416,1.78071e+07
344.257765280796,1.78077e+07
344.259736729556,1.78082e+07
344.315515918097,1.78087e+07
344.319585822262,1.78093e+07
344.327492178072,1.78098e+07
344.331035414178,1.78103e+07
344.345245970982,1.78109e+07
344.348660655848,1.78114e+07
344.349819880228,1.78119e+07
344.355742048936,1.78125e+07
344.358743497696,1.7813e+07
344.36442613558,1.78136e+07
344.364905348208,1.78141e+07
344.369139773464,1.78146e+07
344.369744986092,1.78152e+07
344.371181411348,1.78157e+07
344.421526020795,1.78162e+07
344.42650892496,1.78168e+07
344.43252628077,1.78173e+07
344.438436516876,1.78178e+07
344.450489483313,1.78184e+07
344.453739758546,1.78189e+07
344.455042982926,1.78194e+07
344.462710364262,1.782e+07
344.464923813022,1.78205e+07
344.470010970906,1.78211e+07
344.675680729864,1.78216e+07
344.676366907152,1.78216e+07
344.67695408444,1.78221e+07
344.677987261728,1.78226e+07
344.678475439016,1.78232e+07
344.679607616304,1.78237e+07
344.680185793592,1.78242e+07
344.681694148168,1.78248e+07
344.683193502744,1.78253e+07
344.683762680032,1.78259e+07
344.686296211896,1.78264e+07
344.687936389184,1.78269e+07
344.69067374376,1.78275e+07
344.691269921048,1.7828e+07
344.692258098336,1.78285e+07
344.783670151767,1.78291e+07
344.785614482835,1.78296e+07
344.791098813903,1.78301e+07
344.791577979437,1.78307e+07
344.793628476039,1.78312e+07
344.795763641573,1.78318e+07
344.796778807107,1.78323e+07
344.797329972641,1.78328e+07
344.797953138175,1.78334e+07
344.803236788567,1.78339e+07
344.804377942357,1.78344e+07
344.805384096147,1.7835e+07
344.805872249937,1.78355e+07
344.806869403727,1.7836e+07
344.889276936009,1.78366e+07
344.892397538413,1.78371e+07
344.897226200549,1.78376e+07
344.897696354339,1.78382e+07
344.898635531617,1.78387e+07
344.901306673753,1.78393e+07
344.903786958025,1.78398e+07
344.904365100161,1.78403e+07
344.905846384433,1.78409e+07
344.908423832446,1.78414e+07
344.909698986236,1.78419e+07
344.91288155478,1.78425e+07
344.914022696916,1.7843e+07
344.916475981188,1.78435e+07
344.994355979888,1.78441e+07
344.997395582292,1.78446e+07
345.004862392388,1.78452e+07
345.005394774013,1.78457e+07
345.007679836451,1.78462e+07
345.008820966927,1.78468e+07
345.009417132383,1.78473e+07
345.010486262859,1.78478e+07
345.011474416655,1.78484e+07
345.014787018458,1.78489e+07
345.016729444866,1.78494e+07
345.017987587002,1.785e+07
345.020368871274,1.78505e+07
345.02209500175,1.7851e+07
