X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
41.664484848545,8.54482e+06
41.683790618422,8.54536e+06
41.694624927938,8.54589e+06
41.708900008614,8.54643e+06
41.714705323174,8.54696e+06
41.764939686389,8.5475e+06
41.76950744838,8.54804e+06
41.77223215195,8.54857e+06
41.777746437931,8.54911e+06
41.784412053865,8.54964e+06
41.789194757434,8.55018e+06
41.790765519427,8.55072e+06
41.845136128903,8.55125e+06
41.847395653279,8.55179e+06
41.848069415467,8.55232e+06
41.852109464219,8.55286e+06
41.872029512965,8.5534e+06
41.872916275153,8.55393e+06
41.874704037341,8.55447e+06
41.876981799529,8.555e+06
41.919504984866,8.55554e+06
41.923820293399,8.55608e+06
41.937708818127,8.55661e+06
41.940031342859,8.55715e+06
41.942084105225,8.55768e+06
41.943716629957,8.55822e+06
41.956364202064,8.55876e+06
41.95780996443,8.55929e+06
41.958987726795,8.55983e+06
42.000272554439,8.56036e+06
42.004246660527,8.5609e+06
42.012948948088,8.56144e+06
42.01459271061,8.56197e+06
42.049933429687,8.56251e+06
42.050802192209,8.56304e+06
42.052263966145,8.56358e+06
42.053249728667,8.56412e+06
42.05965831078,8.56465e+06
42.061167073302,8.56519e+06
42.121185241641,8.56626e+06
42.123319766977,8.5668e+06
42.124488529644,8.56733e+06
42.139922187034,8.56787e+06
42.141042960697,8.5684e+06
42.143233248701,8.56894e+06
42.14821706204,8.56948e+06
42.173921621214,8.57055e+06
42.262317989081,8.56572e+06
42.274391776311,8.57162e+06
42.278680539099,8.5719e+06
42.279693301891,8.57244e+06
42.387186699134,8.57001e+06
42.39186680042,8.57298e+06
43.450441736834,8.57108e+06
43.519046215466,8.5731e+06
43.521845742793,8.57364e+06
43.583340460137,8.57417e+06
43.607313308228,8.57471e+06
43.710378615074,8.57525e+06
43.711499378794,8.57578e+06
43.717187433673,8.57632e+06
43.773642653225,8.57685e+06
43.779032708104,8.57739e+06
43.781391235544,8.57793e+06
43.796729762979,8.57846e+06
43.844285091853,8.579e+06
43.845225855599,8.57953e+06
43.856798276679,8.58007e+06
44.037045797268,8.58034e+06
44.037539561056,8.58034e+06
44.040200324843,8.58088e+06
44.041312088631,8.58141e+06
44.042444852418,8.58195e+06
44.043712616205,8.58248e+06
44.100299599285,8.58302e+06
44.113277404163,8.58356e+06
44.11819669558,8.58409e+06
44.131265276067,8.58463e+06
44.132677039872,8.58516e+06
44.134268803677,8.5857e+06
44.16593063752,8.58624e+06
44.183066760026,8.58677e+06
44.214834799579,8.58731e+06
44.221148563397,8.58784e+06
44.241072206725,8.58838e+06
44.244462776895,8.58892e+06
44.260575504373,8.58945e+06
44.262718032017,8.58999e+06
44.265455328818,8.59052e+06
44.277594837833,8.59106e+06
44.285851898453,8.5916e+06
44.303832244986,8.59213e+06
44.30595200882,8.59267e+06
44.314341188587,8.5932e+06
44.332555894722,8.59374e+06
44.335959688856,8.59428e+06
44.358512744196,8.59481e+06
44.360272508031,8.59535e+06
44.360926271867,8.59588e+06
44.367710764622,8.59642e+06
44.370530335526,8.59696e+06
44.374639493541,8.59749e+06
44.379506226854,8.59803e+06
44.402769727128,8.59856e+06
44.403782490978,8.5991e+06
44.424134782468,8.59964e+06
44.427647556518,8.60017e+06
44.428552039061,8.60071e+06
44.432313609965,8.60124e+06
44.44833120329,8.60178e+06
44.449979645766,8.60232e+06
44.472297362169,8.60285e+06
44.474565706073,8.60339e+06
44.502565791992,8.60392e+06
44.504423555854,8.60446e+06
44.507028083577,8.605e+06
44.527288194471,8.60553e+06
44.528390958333,8.60607e+06
44.530287486057,8.6066e+06
44.564956268041,8.60714e+06
44.580102600931,8.60768e+06
44.62591775842,8.60821e+06
44.629850050041,8.60875e+06
44.630925813915,8.60928e+06
44.634368341661,8.60982e+06
44.641180161031,8.61036e+06
44.642174924905,8.61089e+06
44.647205216526,8.61143e+06
44.656655744271,8.61196e+06
44.657542508145,8.6125e+06
44.661794799767,8.61304e+06
44.682319196106,8.61357e+06
44.702978290381,8.61411e+06
44.705335681109,8.61464e+06
44.706204444993,8.61518e+06
44.713106972759,8.61572e+06
44.713771736643,8.61625e+06
44.72807955606,8.61679e+06
44.732746319941,8.61732e+06
44.741526611591,8.61786e+06
44.758061667125,8.6184e+06
44.773387313134,8.61893e+06
44.777966604785,8.61947e+06
44.780800368667,8.62e+06
44.795036107958,8.62054e+06
44.798564498685,8.62108e+06
44.806608412787,8.62161e+06
44.81003794057,8.62215e+06
44.827728232243,8.62268e+06
44.829745760027,8.62322e+06
44.831527287811,8.62376e+06
44.833177815595,8.62429e+06
44.835044343379,8.62483e+06
44.83803610727,8.62536e+06
44.859925967652,8.6259e+06
44.884496893221,8.62644e+06
44.887350421004,8.62697e+06
44.888471184896,8.62751e+06
44.889099948788,8.62804e+06
44.88980071268,8.62858e+06
44.89214847657,8.62912e+06
44.894546240461,8.62965e+06
44.92228466334,8.63019e+06
44.927096427236,8.63072e+06
44.938552043614,8.63126e+06
44.939474807514,8.6318e+06
44.939968571414,8.63233e+06
44.943007863114,8.63287e+06
44.943546627014,8.6334e+06
44.97216616404,8.63394e+06
44.974167975083,8.63448e+06
44.977374431078,8.63501e+06
44.978984194977,8.63555e+06
45.020712045409,8.63716e+06
45.031238527747,8.63769e+06
45.054949291649,8.63823e+06
45.061772942588,8.63876e+06
45.064376470404,8.6393e+06
45.065785234311,8.63984e+06
45.082631435187,8.64037e+06
45.087705044933,8.64091e+06
45.088564808841,8.64144e+06
45.089751572748,8.64198e+06
45.094301370505,8.64252e+06
45.096146828807,8.64305e+06
45.126650811383,8.63608e+06
46.202296446616,8.63662e+06
46.296624481241,8.64412e+06
48.275741003373,8.64359e+06
48.343498517373,8.64466e+06
48.346587281345,8.6452e+06
48.512555258713,8.64571e+06
48.514399022683,8.64571e+06
48.515835786655,8.64624e+06
48.580962825057,8.64678e+06
48.582453589029,8.64732e+06
48.626622138425,8.64785e+06
48.669429946893,8.64839e+06
48.676040238808,8.64892e+06
48.713875997395,8.64946e+06
48.716670761365,8.65e+06
48.737661513238,8.65053e+06
48.73950327721,8.65107e+06
48.816153520209,8.6516e+06
48.82602336713,8.65214e+06
48.831729796944,8.65268e+06
48.832679560916,8.65321e+06
48.837004852832,8.65375e+06
48.929514165582,8.65428e+06
48.959406985492,8.65482e+06
48.962787749462,8.65536e+06
48.966032513431,8.65589e+06
48.967045277403,8.65643e+06
48.975418972424,8.65696e+06
49.070420226873,8.6575e+06
49.084752873597,8.65804e+06
49.086331359917,8.65857e+06
49.087928887861,8.65911e+06
49.092034456023,8.65964e+06
49.103055324981,8.66018e+06
49.137336459287,8.66072e+06
49.227065096196,8.66125e+06
49.237054300537,8.66179e+06
49.239502828481,8.66232e+06
49.241735356425,8.66286e+06
49.253379568864,8.6634e+06
49.259246979032,8.66393e+06
49.260962963559,8.66447e+06
49.26231872753,8.665e+06
49.293390913301,8.66554e+06
49.306175557557,8.66608e+06
49.327733664496,8.66661e+06
49.338813656382,8.66715e+06
49.368961152577,8.66768e+06
49.371499680525,8.66822e+06
49.379621750996,8.66876e+06
49.384718278942,8.66929e+06
49.385293042916,8.66983e+06
49.391187267335,8.67036e+06
49.393827261532,8.6709e+06
49.406340990212,8.67144e+06
49.423083322184,8.67197e+06
49.519171187355,8.67251e+06
49.563550172512,8.67358e+06
49.565489936485,8.67412e+06
49.569495700457,8.67465e+06
49.571047228405,8.67519e+06
49.573162756353,8.67572e+06
49.577289284299,8.67626e+06
49.580825812246,8.6768e+06
49.59184677325,8.67733e+06
49.627963556014,8.67787e+06
49.664690765545,8.67304e+06
49.665742529519,8.6784e+06
49.677239544077,8.67852e+06
49.678369308051,8.67906e+06
49.699331449196,8.6796e+06
56.785136496047,8.68013e+06
56.896103803164,8.68067e+06
56.89724582338,8.6812e+06
57.002235167054,8.68174e+06
57.013342247918,8.68228e+06
57.108951474171,8.68281e+06
57.120902514603,8.68335e+06
57.12655465224,8.68388e+06
57.214097838061,8.68442e+06
57.24936735596,8.68549e+06
57.251940396392,8.68603e+06
57.319846201951,8.68656e+06
57.425586509068,8.68496e+06
57.429088569716,8.6871e+06
57.53321391339,8.68764e+06
57.639971490643,8.68871e+06
58.645189547416,8.68817e+06
58.754754854533,8.68924e+06
58.863839689982,8.69032e+06
59.863839689982,8.68978e+06
59.975658997099,8.69085e+06
67.080787360989,8.69139e+06
67.209547305188,8.69246e+06
91.189094745095,8.69192e+06
91.296580052212,8.693e+06
91.297177072428,8.69353e+06
91.419385531527,8.6946e+06
92.403532456534,8.69407e+06
92.508615763651,8.69514e+06
92.509113783867,8.69568e+06
92.635051147757,8.69675e+06
95.637456146357,8.69621e+06
95.747587450215,8.69728e+06
95.749641483211,8.69782e+06
95.86148285936,8.69836e+06
95.869941891314,8.69889e+06
95.973644177647,8.69943e+06
95.974989191967,8.69996e+06
95.977484220607,8.7005e+06
96.110131548669,8.70157e+06
96.113513583877,8.70211e+06
96.116238595613,8.70264e+06
96.223376905258,8.70104e+06
96.226119915538,8.70318e+06
96.328977258432,8.70372e+06
96.331616268712,8.70425e+06
96.453741563509,8.70479e+06
96.454747570581,8.70532e+06
96.563804870748,8.70586e+06
96.56650988138,8.7064e+06
96.673887172674,8.70693e+06
96.690578176144,8.70747e+06
96.693500183084,8.708e+06
96.778952462052,8.70854e+06
96.804457465457,8.70961e+06
96.891342969131,8.71068e+06
97.888790795673,8.70908e+06
97.995498053303,8.71015e+06
98.001423020474,8.71068e+06
98.200169673392,8.71108e+06
98.200901631194,8.71108e+06
98.244992588996,8.71215e+06
98.310690930675,8.71268e+06
99.308718907761,8.71161e+06
99.418296100073,8.71322e+06
99.419339002911,8.71376e+06
99.525952246802,8.71429e+06
99.53165214964,8.71483e+06
99.633901428623,8.71536e+06
99.634881320867,8.7159e+06
99.638380105355,8.71644e+06
99.756120554059,8.71751e+06
99.757483327643,8.71804e+06
99.758080214435,8.71858e+06
99.882465776074,8.71697e+06
99.887025538578,8.71912e+06
99.987674998183,8.71965e+06
100.01094275782,8.72019e+06
100.096357157835,8.72072e+06
100.097382027719,8.72126e+06
100.120062702338,8.7218e+06
100.202083365471,8.72233e+06
100.225653043026,8.72287e+06
100.226366901066,8.7234e+06
100.229126759106,8.72394e+06
100.336817155227,8.72501e+06
100.338139013267,8.72555e+06
100.362150852842,8.72662e+06
100.46798484015,8.72448e+06
100.469081685558,8.72716e+06
101.578493835654,8.72608e+06
101.683765886123,8.72744e+06
101.695100165223,8.72798e+06
101.791248504963,8.72851e+06
101.807215016438,8.72905e+06
101.898508291537,8.72958e+06
101.899605035387,8.73012e+06
101.932159331451,8.73066e+06
102.02900653086,8.73119e+06
102.02949525837,8.73173e+06
102.037296349971,8.73226e+06
102.038845804991,8.7328e+06
102.136018325391,8.73334e+06
102.140250052901,8.73387e+06
102.151779744367,8.73441e+06
102.152313463551,8.73494e+06
102.241164327245,8.73548e+06
102.241680037967,8.73602e+06
102.246998111528,8.73655e+06
102.257459522178,8.73709e+06
102.260919662806,8.73762e+06
102.351734242172,8.73816e+06
102.352722944352,8.7387e+06
102.353639646532,8.73923e+06
102.354245348712,8.73977e+06
102.369290423653,8.7403e+06
102.374609828013,8.74084e+06
102.467250283718,8.74138e+06
102.477448977282,8.74191e+06
102.48088336441,8.74245e+06
102.488055751538,8.74298e+06
102.489053445102,8.74352e+06
102.490771138666,8.74406e+06
102.573889259824,8.74459e+06
102.57628094467,8.74513e+06
102.583487703725,8.74566e+06
102.588336276692,8.7462e+06
102.593655784417,8.74674e+06
102.608429167139,8.74727e+06
102.610829843173,8.74781e+06
102.613899871275,8.74834e+06
102.678891283938,8.74888e+06
102.690343727839,8.74942e+06
102.691530403873,8.74995e+06
102.694997588144,8.75049e+06
102.699287808531,8.75102e+06
102.718156534474,8.75156e+06
102.718816201626,8.7521e+06
102.724138870234,8.75263e+06
102.725594204538,8.75317e+06
102.808438617194,8.7537e+06
102.809799933586,8.75424e+06
102.81218755527,8.75478e+06
102.813427213466,8.75531e+06
102.814095871662,8.75585e+06
102.825049875126,8.75638e+06
102.829528333951,8.75692e+06
102.835854966735,8.75746e+06
102.836415624931,8.75799e+06
102.91537406266,8.75853e+06
102.915844711818,8.75906e+06
102.928794904201,8.7596e+06
102.929864553359,8.76014e+06
102.934641202517,8.76067e+06
102.939681800843,8.76121e+06
102.940287450001,8.76174e+06
102.946080048327,8.76228e+06
102.946703697485,8.76282e+06
102.948113995801,8.76335e+06
103.020972700071,8.76389e+06
103.029573349229,8.76442e+06
103.033886835681,8.76496e+06
103.035415475681,8.7655e+06
103.057269675681,8.76603e+06
103.059743955681,8.76657e+06
103.061460595681,8.7671e+06
103.065756155681,8.76764e+06
103.072127075681,8.76818e+06
103.072786715681,8.76871e+06
103.074359355681,8.76925e+06
103.125965679094,8.76978e+06
103.142142328252,8.77032e+06
103.148305734704,8.77086e+06
103.150338365402,8.77139e+06
103.152963626798,8.77193e+06
103.16366491865,8.77246e+06
103.168757854704,8.773e+06
103.175272774704,8.77354e+06
103.182746974704,8.77407e+06
103.1841392361,8.77461e+06
103.186313254704,8.77514e+06
103.187823885402,8.77568e+06
103.1883495161,8.77622e+06
103.395891791151,8.77644e+06
103.415593388576,8.77644e+06
103.417386593008,8.77698e+06
103.418465195224,8.77752e+06
103.422706604088,8.77805e+06
103.42478280852,8.77859e+06
103.425807410736,8.77912e+06
103.427608615168,8.77966e+06
103.428241217384,8.7802e+06
103.430203024032,8.78073e+06
103.43280383068,8.78127e+06
103.439719637328,8.7818e+06
103.440235239544,8.78234e+06
103.445184046192,8.78288e+06
103.525682738498,8.78341e+06
103.527960923602,8.78395e+06
103.534948108706,8.78448e+06
103.538349886362,8.78502e+06
103.548523664018,8.78556e+06
103.551355849122,8.78609e+06
103.551880441674,8.78663e+06
103.553520626778,8.78716e+06
103.554921811882,8.7877e+06
103.574906774642,8.78824e+06
103.588546959746,8.78877e+06
103.589670552298,8.78931e+06
103.59076714485,8.78984e+06
103.594858329954,8.79038e+06
103.630873669827,8.79092e+06
103.634629252585,8.79145e+06
103.645739817691,8.79199e+06
103.647781400449,8.79252e+06
103.654798602005,8.79306e+06
103.659273558107,8.7936e+06
103.661595335763,8.79413e+06
103.662137918521,8.79467e+06
103.667955249553,8.7952e+06
103.680916298523,8.79574e+06
103.693764891075,8.79628e+06
103.697227483627,8.79681e+06
103.699021066385,8.79735e+06
103.699982649143,8.79788e+06
103.738678591322,8.79842e+06
103.73970317408,8.79896e+06
103.769701278076,8.79949e+06
103.77026185096,8.80003e+06
103.773456996728,8.80056e+06
103.77608471538,8.8011e+06
103.776582288264,8.80164e+06
103.784522298452,8.80217e+06
103.78745244422,8.80271e+06
103.789206017104,8.80324e+06
103.798909358884,8.80378e+06
103.802416489694,8.80432e+06
103.804773052606,8.80485e+06
103.809683891826,8.80539e+06
103.846842085652,8.80592e+06
103.851711211476,8.80646e+06
103.879968481184,8.807e+06
103.883535044096,8.80753e+06
103.885508607008,8.80807e+06
103.88613216992,8.8086e+06
103.88856163714,8.80914e+06
103.893641325876,8.80968e+06
103.89843550156,8.81021e+06
103.904033622353,8.81075e+06
103.905806175203,8.81128e+06
103.909999944099,8.81182e+06
103.916332793381,8.81236e+06
103.923559899081,8.81289e+06
103.952584550119,8.81343e+06
103.957846675943,8.81396e+06
103.987980325966,8.8145e+06
103.991860878816,8.81504e+06
103.992984431666,8.81557e+06
103.995185537366,8.81611e+06
103.998556195916,8.81664e+06
103.999587227431,8.81718e+06
104.004123960931,8.81772e+06
104.009035513781,8.81825e+06
104.011024066631,8.81879e+06
104.017214835527,8.81932e+06
104.023034684809,8.81986e+06
104.029600790509,8.8204e+06
104.057604441547,8.82093e+06
104.078861567371,8.82147e+06
104.093252217394,8.822e+06
104.096862770244,8.82254e+06
104.101391976502,8.82308e+06
104.103092508876,8.82361e+06
104.104742108621,8.82415e+06
104.106813173369,8.82468e+06
104.112535842121,8.82522e+06
104.115670394971,8.82576e+06
104.117486927345,8.82629e+06
104.124078716717,8.82683e+06
104.130555565999,8.82736e+06
104.134764981634,8.8279e+06
104.163118076734,8.82844e+06
104.195628448561,8.82897e+06
104.198524098584,8.82951e+06
104.207145999241,8.83004e+06
104.207760521243,8.83058e+06
104.208695043245,8.83112e+06
104.210735511857,8.83165e+06
104.213693555861,8.83219e+06
104.217645712983,8.83272e+06
104.224212265833,8.83326e+06
104.225887309837,8.8338e+06
104.229611587579,8.83433e+06
104.236785436861,8.83487e+06
104.240693852496,8.8354e+06
104.274742395834,8.83594e+06
104.303202846541,8.83648e+06
104.30462296419,8.83701e+06
104.314321903665,8.83755e+06
104.316384415155,8.83808e+06
104.317775372277,8.83862e+06
104.318326883767,8.83916e+06
104.319638395257,8.83969e+06
104.323195573403,8.84023e+06
104.331771153833,8.84076e+06
104.334495176813,8.8413e+06
104.540768330823,8.84181e+06
104.541463820967,8.84181e+06
104.543594801255,8.84235e+06
104.545935781543,8.84288e+06
104.546924271687,8.84342e+06
104.547403761831,8.84396e+06
104.549366742119,8.84449e+06
104.549945232263,8.84503e+06
104.550415722407,8.84556e+06
104.551843702695,8.8461e+06
104.552985192839,8.84664e+06
104.564481623847,8.84717e+06
104.575570113991,8.84771e+06
104.578672604135,8.84824e+06
104.580304094279,8.84878e+06
104.656286139534,8.84932e+06
104.656864618888,8.84985e+06
104.659944577596,8.85039e+06
104.66054705695,8.85092e+06
104.661347536304,8.85146e+06
104.667792933074,8.852e+06
104.668488412428,8.85253e+06
104.669099891782,8.85307e+06
104.669570371136,8.8536e+06
104.672543288552,8.85414e+06
104.673103767906,8.85468e+06
104.681187164676,8.85521e+06
104.685012123384,8.85575e+06
104.69006024481,8.85628e+06
104.762815436488,8.85682e+06
104.763303904986,8.85736e+06
104.771507255839,8.85789e+06
104.779043192835,8.85843e+06
104.783489129831,8.85896e+06
104.783986598329,8.8595e+06
104.785020066827,8.86004e+06
104.793593409317,8.86057e+06
104.794671877815,8.86111e+06
104.795241346313,8.86164e+06
104.798799751807,8.86218e+06
104.800539214825,8.86272e+06
104.802548672363,8.86325e+06
104.803636129901,8.86379e+06
104.872160711678,8.86432e+06
104.872703169216,8.86486e+06
104.884032164211,8.8654e+06
104.887143079287,8.86593e+06
104.893357810515,8.86647e+06
104.905281720067,8.867e+06
104.906423166557,8.86754e+06
104.914113506027,8.86808e+06
104.916620399007,8.86861e+06
104.918070291987,8.86915e+06
104.919629738477,8.86968e+06
104.920717184967,8.87022e+06
104.922723524437,8.87076e+06
104.930844055326,8.87129e+06
104.978379964904,8.87183e+06
104.979368411394,8.87236e+06
104.994784874975,8.8729e+06
104.997143767955,8.87344e+06
