X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
52.095472104839,1.17373e+07
52.099454267447,1.17379e+07
52.099983707101,1.17384e+07
52.101050154135,1.17389e+07
52.102272601168,1.17395e+07
52.104129327072,1.174e+07
52.104730774106,1.17406e+07
52.111129667418,1.17411e+07
52.166617693798,1.17416e+07
52.167651140831,1.17422e+07
52.168198587865,1.17427e+07
52.168701034899,1.17432e+07
52.172183653399,1.17438e+07
52.174060547467,1.17443e+07
52.177254613001,1.17448e+07
52.227081741526,1.17454e+07
52.232453650595,1.17459e+07
52.235490559667,1.17465e+07
52.235984014203,1.1747e+07
52.255189923269,1.17481e+07
52.258765556704,1.17486e+07
52.278391519296,1.17491e+07
52.2881548829,1.17497e+07
52.290803791971,1.17502e+07
52.291324246507,1.17507e+07
52.293498610115,1.17513e+07
52.293974064651,1.17518e+07
52.297850422451,1.17523e+07
52.298826876987,1.17529e+07
52.315480789728,1.17534e+07
52.318801713499,1.1754e+07
52.322999637269,1.17545e+07
52.344357925366,1.17475e+07
52.407963665226,1.1755e+07
52.410460603169,1.17556e+07
52.411545072141,1.17561e+07
52.412236541113,1.17566e+07
52.415250948029,1.17572e+07
52.415816417001,1.17577e+07
52.416507885973,1.17582e+07
52.473647877599,1.17588e+07
52.474312346571,1.17593e+07
52.475910815543,1.17599e+07
52.483255629375,1.17604e+07
52.485186098346,1.17609e+07
52.49563850526,1.17615e+07
52.496248974232,1.1762e+07
52.540407562404,1.17625e+07
52.543553038292,1.17631e+07
52.544163514182,1.17636e+07
52.544665990072,1.17641e+07
52.547748417741,1.17647e+07
52.551544783152,1.17652e+07
52.560061721094,1.17657e+07
52.563770196982,1.17663e+07
52.603316066479,1.17668e+07
52.781206208089,1.17673e+07
52.783590697234,1.17673e+07
52.786669675526,1.17679e+07
52.788699164671,1.17684e+07
52.792005142962,1.17689e+07
52.792471632108,1.17695e+07
52.7939516104,1.177e+07
52.794847099546,1.17705e+07
52.795403588692,1.17711e+07
52.798678545276,1.17716e+07
52.846611463967,1.17722e+07
52.849983959423,1.17727e+07
52.85275342055,1.17732e+07
52.859525916002,1.17738e+07
52.860601411458,1.17743e+07
52.862270906913,1.17748e+07
52.863400402369,1.17754e+07
52.864448897825,1.17759e+07
52.865434393281,1.17764e+07
52.871671888734,1.1777e+07
52.910113134502,1.17775e+07
52.915573607891,1.17781e+07
52.917205611051,1.17786e+07
52.922465688952,1.17791e+07
52.923397184408,1.17797e+07
52.923881685988,1.17802e+07
52.926198689147,1.17807e+07
52.926773190727,1.17813e+07
52.927767692307,1.17818e+07
52.928450193887,1.17823e+07
52.936708003648,1.17829e+07
52.973521910514,1.17834e+07
52.978916885483,1.17839e+07
52.981090387062,1.17845e+07
52.985882464963,1.1785e+07
52.987000462,1.17856e+07
52.98755696358,1.17861e+07
52.98807746516,1.17866e+07
52.99159147148,1.17872e+07
52.994333471477,1.17877e+07
52.994952973057,1.17882e+07
52.996638976217,1.17888e+07
53.007101943893,1.17893e+07
53.036800604973,1.17898e+07
53.041829664447,1.17904e+07
53.043913166026,1.17909e+07
53.051251244124,1.17915e+07
53.053542253188,1.1792e+07
53.054662760672,1.17925e+07
53.057731775639,1.17931e+07
53.059203283122,1.17936e+07
53.062114790604,1.17941e+07
53.064052805572,1.17947e+07
53.064627313056,1.17952e+07
53.06692882054,1.17957e+07
53.070092328024,1.17963e+07
53.105815546624,1.17968e+07
53.107935059837,1.17973e+07
53.110140573051,1.17979e+07
53.117089530483,1.17984e+07
53.118003043697,1.1799e+07
53.118739556911,1.17995e+07
53.120796583339,1.18e+07
53.123133067902,1.18006e+07
53.126707050359,1.18011e+07
53.127737563573,1.18016e+07
53.131956605321,1.18022e+07
53.135120118534,1.18027e+07
53.137249620286,1.18032e+07
53.141735159927,1.18038e+07
53.16891633427,1.18043e+07
53.171071847483,1.18049e+07
53.181634910051,1.18054e+07
53.184973449693,1.18059e+07
53.197539655501,1.18065e+07
53.201022684702,1.1807e+07
53.202944203463,1.18075e+07
53.203956722225,1.18081e+07
53.204531240987,1.18086e+07
53.205555759748,1.18091e+07
53.207266797272,1.18097e+07
53.210508834795,1.18102e+07
53.210984353557,1.18107e+07
53.214259794776,1.18113e+07
53.23180212469,1.18118e+07
53.242905470977,1.18124e+07
53.249993726897,1.18129e+07
53.25170526654,1.18134e+07
53.261895959135,1.1814e+07
53.264329442194,1.18145e+07
53.267435515419,1.1815e+07
53.28118992068,1.18156e+07
53.285805476965,1.18161e+07
53.289786514487,1.18166e+07
53.291328552011,1.18172e+07
53.293374589535,1.18177e+07
53.302792635026,1.18183e+07
53.304925683178,1.18188e+07
53.30689673133,1.18193e+07
53.33064531127,1.18199e+07
53.334505359421,1.18204e+07
53.337513883495,1.18209e+07
53.338052407571,1.18215e+07
53.338743931647,1.1822e+07
53.341779503874,1.18225e+07
53.351250605436,1.18231e+07
53.372516986631,1.18236e+07
53.373523510706,1.18241e+07
53.375787558858,1.18247e+07
53.37749160701,1.18252e+07
53.378487854064,1.18258e+07
53.379554577892,1.18263e+07
53.380549101968,1.18268e+07
53.402493732718,1.18274e+07
53.405119261922,1.18279e+07
53.418888495535,1.1829e+07
53.419391024739,1.18295e+07
53.420484553943,1.183e+07
53.426959670758,1.18306e+07
53.436648062656,1.18311e+07
53.438550121064,1.18317e+07
53.442904402668,1.18322e+07
53.48679894519,1.18284e+07
53.66600111953,1.18327e+07
53.669350459296,1.18327e+07
53.669816998348,1.18332e+07
53.6710045374,1.18338e+07
53.671498076452,1.18343e+07
53.672447615504,1.18348e+07
53.673031154556,1.18354e+07
53.67443023266,1.18359e+07
53.740637048452,1.18365e+07
53.747337135797,1.1837e+07
53.750998481795,1.18375e+07
53.756195038536,1.18381e+07
53.757255582209,1.18386e+07
53.759455669556,1.18391e+07
53.760942348488,1.18397e+07
53.834561284527,1.18402e+07
53.836483832627,1.18407e+07
53.838465380727,1.18413e+07
53.839111928827,1.18418e+07
53.851917189458,1.18423e+07
53.852956737558,1.18429e+07
53.853639285658,1.18434e+07
53.854454833758,1.1844e+07
53.897826107059,1.18445e+07
53.901889753489,1.1845e+07
53.902968305848,1.18456e+07
53.908095305553,1.18461e+07
53.909695857911,1.18466e+07
53.928172405237,1.18472e+07
53.929103957597,1.18477e+07
53.93071723363,1.18482e+07
53.951903993476,1.18488e+07
53.96135993172,1.18493e+07
53.966896856312,1.18499e+07
53.973958684702,1.18504e+07
53.975043237062,1.18509e+07
53.978241341781,1.18515e+07
53.978761894141,1.1852e+07
53.991823232028,1.18525e+07
53.994055336748,1.18531e+07
54.014668164807,1.18536e+07
54.021754000673,1.18541e+07
54.029096760549,1.18547e+07
54.030692873433,1.18552e+07
54.037760079606,1.18557e+07
54.041215916144,1.18563e+07
54.041808472586,1.18568e+07
54.045930831775,1.18574e+07
54.046548388217,1.18579e+07
54.071490298421,1.18584e+07
54.075351578517,1.1859e+07
54.092193583321,1.18595e+07
54.108572590279,1.186e+07
54.132290435892,1.18606e+07
54.161389129528,1.18611e+07
54.16220468987,1.18616e+07
54.176842370892,1.18622e+07
54.179374491575,1.18627e+07
54.197880448623,1.18633e+07
54.201818577301,1.18638e+07
54.204617040513,1.18643e+07
54.236489707437,1.18654e+07
54.241361281633,1.18659e+07
54.249964985341,1.18665e+07
54.251741549455,1.1867e+07
54.254099677683,1.18675e+07
54.255958241796,1.18681e+07
54.265048370021,1.18686e+07
54.269648934133,1.18691e+07
54.275421165736,1.18697e+07
54.289808747501,1.18702e+07
54.293037987934,1.18708e+07
54.327901584559,1.18649e+07
54.328418152263,1.18713e+07
54.343283578989,1.18716e+07
54.345237714397,1.18721e+07
54.409505386465,1.18724e+07
54.413748404831,1.18729e+07
54.417689841295,1.18734e+07
54.423958707217,1.1874e+07
54.424488278377,1.18745e+07
54.428096991857,1.1875e+07
54.436572375785,1.18756e+07
54.477099829278,1.18761e+07
54.479454400437,1.18766e+07
54.493811887725,1.18772e+07
54.495372030045,1.18777e+07
54.496294601205,1.18782e+07
54.498043743525,1.18788e+07
54.504119347678,1.18793e+07
54.549148676505,1.18798e+07
54.55236482538,1.18804e+07
54.554403399817,1.18809e+07
54.57063246444,1.18814e+07
54.571117038878,1.1882e+07
54.573978862073,1.18825e+07
54.574490436511,1.1883e+07
54.595864254508,1.18836e+07
54.635801101196,1.18841e+07
54.637568020948,1.18847e+07
54.642359185977,1.18852e+07
54.643824763544,1.18857e+07
54.66707681954,1.18863e+07
54.672021552242,1.18868e+07
54.67257812981,1.18873e+07
54.694293955779,1.18879e+07
54.727621023722,1.18884e+07
54.761000180851,1.18889e+07
54.761511761385,1.18895e+07
54.767568502985,1.189e+07
54.768116083519,1.18906e+07
54.768618664053,1.18911e+07
54.794246741149,1.18916e+07
54.795691321682,1.18922e+07
54.796640996308,1.18927e+07
54.847712655379,1.18932e+07
54.852072242055,1.18938e+07
54.917478415478,1.18943e+07
54.9188750904,1.18948e+07
54.919467676392,1.18954e+07
54.920132262384,1.18959e+07
54.924523606351,1.18964e+07
54.926291192343,1.1897e+07
54.927366778335,1.18975e+07
54.930842536311,1.18981e+07
55.101737536378,1.18981e+07
55.104067127226,1.18981e+07
55.105602718076,1.18986e+07
55.106177308926,1.18991e+07
55.109458490625,1.18997e+07
55.113012263174,1.19002e+07
55.114333854023,1.19007e+07
55.117729035722,1.19013e+07
55.118312626572,1.19018e+07
55.12389380827,1.19024e+07
55.125647399119,1.19029e+07
55.126284989969,1.19034e+07
55.126976580819,1.1904e+07
55.169619533792,1.19045e+07
55.170122124642,1.1905e+07
55.173440439649,1.19056e+07
55.189763446101,1.19061e+07
55.202666038049,1.19066e+07
55.203597631105,1.19072e+07
55.206553817216,1.19077e+07
55.207593410272,1.19083e+07
55.208339003328,1.19088e+07
55.209003596384,1.19093e+07
55.211076375552,1.19099e+07
55.213742747776,1.19104e+07
55.216284526944,1.19109e+07
55.25500701985,1.19115e+07
55.260537651933,1.1912e+07
55.261562244988,1.19125e+07
55.262136838044,1.19131e+07
55.266233024156,1.19136e+07
55.271965684702,1.19141e+07
55.274931836096,1.19147e+07
55.275668429152,1.19152e+07
55.27725720832,1.19158e+07
55.279138801375,1.19163e+07
55.289370519393,1.19168e+07
55.290455242965,1.19174e+07
55.291002836021,1.19179e+07
55.319036712498,1.19184e+07
55.320871475835,1.1919e+07
55.344722807204,1.19195e+07
55.373607333446,1.192e+07
55.376769523837,1.19206e+07
55.40972784886,1.19211e+07
55.411558043284,1.19217e+07
55.413487237708,1.19222e+07
55.414745834919,1.19227e+07
55.422341015403,1.19233e+07
55.43366340425,1.19238e+07
55.434409001462,1.19243e+07
55.435145598674,1.19249e+07
55.45470217121,1.19254e+07
55.482155055133,1.19259e+07
55.486706419103,1.19265e+07
55.489164336513,1.1927e+07
55.494276796096,1.19275e+07
55.498931666143,1.19281e+07
55.510869367294,1.19286e+07
55.511989966344,1.19292e+07
55.513083565394,1.19297e+07
55.518447763492,1.19302e+07
55.521695560642,1.19308e+07
55.524606159691,1.19313e+07
55.525090758741,1.19318e+07
55.531556292772,1.19324e+07
55.536749963774,1.19329e+07
55.549099169669,1.19334e+07
55.554452806287,1.1934e+07
55.559676202486,1.19345e+07
55.561218477288,1.19351e+07
55.610033373483,1.19361e+07
55.611765974248,1.19367e+07
55.61346117578,1.19372e+07
55.615642377312,1.19377e+07
55.620721578842,1.19383e+07
55.622299780374,1.19388e+07
55.624462981906,1.19393e+07
55.624965582672,1.19399e+07
55.62762938497,1.19404e+07
55.631094989681,1.19409e+07
55.637100005468,1.19415e+07
55.638987274215,1.1942e+07
55.639516874981,1.19426e+07
55.725793851034,1.19356e+07
55.796654725782,1.19431e+07
55.797256328154,1.19436e+07
55.798700532898,1.19442e+07
55.803923739931,1.19447e+07
55.805312947731,1.19452e+07
55.807747551629,1.19458e+07
55.812050759427,1.19463e+07
55.863398651694,1.19468e+07
55.872159973474,1.19474e+07
55.873739577373,1.19479e+07
55.876673785173,1.19485e+07
55.878251992973,1.1949e+07
55.878763596873,1.19495e+07
55.879641200773,1.19501e+07
55.92676913463,1.19506e+07
56.012327147905,1.19517e+07
56.015558478707,1.19522e+07
56.017574808904,1.19527e+07
56.025057235327,1.19533e+07
56.02821228851,1.19538e+07
56.030885501722,1.19543e+07
56.048102382437,1.19549e+07
56.09596736867,1.19511e+07
56.096971975276,1.19554e+07
56.102457752653,1.19557e+07
56.104690360469,1.19562e+07
56.121490745054,1.19567e+07
56.160988974508,1.19573e+07
56.186402582323,1.19582e+07
56.189016797955,1.19587e+07
56.245369027888,1.19598e+07
56.312643027065,1.19578e+07
56.316401637084,1.19603e+07
57.377158915013,1.19592e+07
57.445012806671,1.19608e+07
57.445515424117,1.19614e+07
57.512582029585,1.19619e+07
57.515453647412,1.19624e+07
57.517025883068,1.1963e+07
57.70101655755,1.19634e+07
57.702119281191,1.19634e+07
57.705804518194,1.1964e+07
57.706835136696,1.19645e+07
57.772376711472,1.1965e+07
57.773407329974,1.19656e+07
57.779406566975,1.19661e+07
57.798273803973,1.19667e+07
57.836248223056,1.19672e+07
57.839398841556,1.19677e+07
57.843651460055,1.19683e+07
57.847633697649,1.19688e+07
57.861087697055,1.19693e+07
57.901239495436,1.19699e+07
57.903915734916,1.19704e+07
57.915969319883,1.19709e+07
57.931237938933,1.1972e+07
57.931794557991,1.19725e+07
57.976127189503,1.19731e+07
57.976602808561,1.19736e+07
57.979287163663,1.19742e+07
58.072277993991,1.19715e+07
58.074210955577,1.19747e+07
58.085673976396,1.19749e+07
58.090475595693,1.19754e+07
58.14283599905,1.1976e+07
58.145400365349,1.19765e+07
58.157566722847,1.19768e+07
58.158642342363,1.19774e+07
58.207657466332,1.19779e+07
58.211149431788,1.19785e+07
58.231648511335,1.1979e+07
58.232580131041,1.19795e+07
58.238723809984,1.19801e+07
58.297390648109,1.19806e+07
58.313902026608,1.19811e+07
58.316511934508,1.19817e+07
58.317614554394,1.19822e+07
58.321645243039,1.19827e+07
58.395395242883,1.19833e+07
58.397226263401,1.19838e+07
58.403957123135,1.19843e+07
58.414488035729,1.19849e+07
58.426456730549,1.19854e+07
58.430633073575,1.1986e+07
58.517672393083,1.19865e+07
58.553060183548,1.19876e+07
58.55568342392,1.19881e+07
58.558985058042,1.19886e+07
58.596287818321,1.19892e+07
58.602295608194,1.19897e+07
58.691660268118,1.19902e+07
58.697181002534,1.1987e+07
58.714538171055,1.19908e+07
58.719109411922,1.19912e+07
58.76623014778,1.19918e+07
58.772375441097,1.19923e+07
58.779839686355,1.19929e+07
58.785905096848,1.19934e+07
58.851771086955,1.19939e+07
58.852354707495,1.19945e+07
58.854225534934,1.1995e+07
58.854764155474,1.19955e+07
58.855320776014,1.19961e+07
58.926446358085,1.19966e+07
58.928306804726,1.19971e+07
58.928908425364,1.19977e+07
58.939896907914,1.19982e+07
58.941597528551,1.19987e+07
58.944360769826,1.19993e+07
59.045804278425,1.19998e+07
59.047221622135,1.20004e+07
59.047697242859,1.20009e+07
59.05113110503,1.20014e+07
59.052575449412,1.2002e+07
59.059583655294,1.20025e+07
59.060847896742,1.2003e+07
59.116707087362,1.20036e+07
59.117647765117,1.20041e+07
59.118186385919,1.20046e+07
59.118806006721,1.20052e+07
59.124997456618,1.20057e+07
59.125771412661,1.20063e+07
59.127863275067,1.20068e+07
59.188735370582,1.20073e+07
59.195530612184,1.20079e+07
59.198703232984,1.20084e+07
59.201384142796,1.20089e+07
59.201877763672,1.20095e+07
59.202827441437,1.201e+07
59.204253683189,1.20105e+07
59.204846304065,1.20111e+07
59.308242208787,1.20116e+07
59.313011132842,1.20121e+07
59.31605775378,1.20127e+07
59.318436995659,1.20132e+07
59.32550990567,1.20138e+07
59.328753493457,1.20143e+07
59.332374479582,1.20148e+07
59.332967100522,1.20154e+07
59.335784010536,1.20159e+07
59.441622366046,1.20164e+07
59.444961323311,1.2017e+07
59.447868243087,1.20175e+07
59.463805348075,1.2018e+07
59.46909296907,1.20186e+07
59.480333262602,1.20191e+07
59.482256504598,1.20197e+07
59.485175746592,1.20202e+07
59.506798703881,1.20207e+07
59.507775324933,1.20213e+07
59.579027376498,1.20218e+07
59.580695665684,1.20223e+07
59.58281352884,1.20229e+07
59.606879929755,1.20234e+07
59.607847550853,1.20239e+07
59.608341171951,1.20245e+07
59.614059703377,1.2025e+07
59.615568324475,1.20255e+07
59.6185476704,1.20261e+07
59.625807851575,1.20266e+07
59.628949874125,1.20272e+07
59.649490595213,1.20277e+07
59.656090136892,1.20282e+07
59.671371693797,1.20288e+07
59.846287516928,1.20288e+07
59.846997138106,1.20288e+07
59.848126759284,1.20293e+07
59.848674380462,1.20299e+07
59.858298486351,1.20304e+07
59.861636463131,1.20309e+07
59.885253676136,1.2032e+07
59.887985965447,1.20326e+07
59.892122600694,1.20331e+07
59.895685179318,1.20336e+07
59.898625478297,1.20342e+07
59.905362398506,1.20347e+07
59.919415262254,1.20352e+07
59.920508883468,1.20358e+07
59.92466574711,1.20363e+07
59.925654368323,1.20368e+07
59.929259610749,1.20374e+07
59.964220955004,1.20315e+07
59.968088486152,1.20379e+07
59.986306157897,1.20382e+07
59.987278779111,1.20387e+07
60.028127140015,1.2039e+07
60.029697761258,1.20395e+07
60.0330873825,1.20401e+07
60.033725003744,1.20406e+07
60.051423488717,1.20411e+07
60.057421177177,1.20417e+07
60.057937798421,1.20422e+07
60.092984035689,1.20427e+07
60.094787278177,1.20432e+07
60.099095141908,1.20438e+07
60.101705384438,1.20443e+07
60.11595800565,1.20449e+07
60.120724694111,1.20454e+07
60.121380315383,1.20459e+07
60.178810743313,1.20465e+07
60.179835364584,1.2047e+07
60.187331517808,1.20475e+07
60.18787013908,1.20481e+07
60.19046076035,1.20486e+07
60.193249381619,1.20491e+07
60.19443600289,1.20497e+07
60.200181351808,1.20502e+07
60.257492898608,1.20508e+07
60.258058519908,1.20513e+07
60.259044141208,1.20518e+07
60.263022005107,1.20524e+07
60.266130869007,1.20529e+07
60.266858490307,1.20534e+07
60.272026078859,1.2054e+07
60.277458989594,1.20545e+07
60.279802610893,1.2055e+07
60.326370841921,1.20556e+07
60.326855463243,1.20561e+07
60.328263705887,1.20566e+07
60.329752995345,1.20572e+07
60.335624630757,1.20577e+07
60.336172252079,1.20583e+07
60.337085873401,1.20588e+07
60.338917494722,1.20593e+07
60.347946409908,1.20599e+07
60.34933409741,1.20604e+07
60.391055358995,1.20609e+07
60.392085980317,1.20615e+07
60.393215601639,1.2062e+07
60.394757891097,1.20625e+07
60.402388011865,1.20631e+07
60.405082254552,1.20636e+07
60.408447497239,1.20642e+07
60.410207118582,1.20647e+07
60.412822739925,1.20652e+07
60.416488707225,1.20658e+07
60.417411385047,1.20663e+07
60.496517322281,1.20668e+07
60.497829943624,1.20674e+07
60.503585143954,1.20679e+07
60.504222765316,1.20684e+07
60.507769008039,1.2069e+07
60.510802250763,1.20695e+07
60.514279493486,1.207e+07
