X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
48.055917407864,1.0716e+07
48.1036037666,1.07164e+07
48.107344327006,1.07169e+07
48.108473887414,1.07175e+07
48.11014700823,1.0718e+07
48.113300129046,1.07185e+07
48.116842706138,1.07188e+07
48.121701239849,1.07194e+07
48.186443601434,1.07199e+07
48.190331722249,1.07205e+07
48.196816403472,1.0721e+07
48.19782896388,1.07215e+07
48.198859524288,1.07221e+07
48.199854084696,1.07226e+07
48.203625216547,1.07231e+07
48.253203999439,1.07237e+07
48.259004680662,1.07242e+07
48.261938812513,1.07247e+07
48.263420378439,1.07253e+07
48.267113510289,1.07258e+07
48.269521076213,1.07263e+07
48.27510877399,1.07269e+07
48.299236459964,1.07274e+07
48.323928842469,1.0728e+07
48.328685413746,1.07285e+07
48.329187985026,1.0729e+07
48.330218556306,1.07296e+07
48.331258127586,1.07301e+07
48.332237698865,1.07306e+07
48.3347230511,1.07312e+07
48.338980390832,1.07317e+07
48.368377820346,1.07322e+07
48.386787688181,1.07328e+07
48.393158402018,1.07333e+07
48.399643544574,1.07339e+07
48.40036012095,1.07344e+07
48.400853697326,1.07349e+07
48.407849579205,1.07355e+07
48.40922515558,1.0736e+07
48.411429731955,1.07365e+07
48.427243133841,1.07371e+07
48.442456075207,1.07376e+07
48.449781536441,1.07381e+07
48.457643563031,1.07387e+07
48.468036124507,1.07392e+07
48.469615700882,1.07397e+07
48.52103065884,1.07403e+07
48.521587240164,1.07408e+07
48.522080821488,1.07414e+07
48.523551984136,1.07419e+07
48.534488256051,1.07424e+07
48.537853000023,1.0743e+07
48.538490581347,1.07435e+07
48.539119162671,1.0744e+07
48.539747743995,1.07446e+07
48.541964906642,1.07451e+07
48.542932487966,1.07456e+07
48.588416441215,1.07462e+07
48.58986421546,1.07467e+07
48.766034488774,1.07469e+07
48.766528079476,1.07469e+07
48.767504670178,1.07475e+07
48.76898626088,1.0748e+07
48.77703644228,1.07485e+07
48.779982623683,1.07491e+07
48.781920805087,1.07496e+07
48.782477395789,1.07501e+07
48.782970986491,1.07507e+07
48.79232794,1.07512e+07
48.794294530701,1.07518e+07
48.796034712105,1.07523e+07
48.797720893509,1.07528e+07
48.839349731909,1.07534e+07
48.845042992856,1.07539e+07
48.864665507495,1.07544e+07
48.8671191026,1.0755e+07
48.868239697706,1.07555e+07
48.868904292812,1.0756e+07
48.870340887918,1.07566e+07
48.872415078129,1.07571e+07
48.874128268341,1.07576e+07
48.875107863446,1.07582e+07
48.905580426365,1.07587e+07
48.908454625072,1.07593e+07
48.913297415065,1.07598e+07
48.968505394632,1.07603e+07
48.986424334778,1.07609e+07
48.991785113147,1.07614e+07
48.9942117125,1.07619e+07
49.008798058494,1.07625e+07
49.011290265333,1.0763e+07
49.014521472172,1.07635e+07
49.017081679011,1.07641e+07
49.020902489271,1.07646e+07
49.021862293463,1.07652e+07
49.023154904525,1.07657e+07
49.024841507945,1.07662e+07
49.025908119008,1.07668e+07
49.090651007121,1.07678e+07
49.118625626389,1.07684e+07
49.120731444395,1.07689e+07
49.127192237109,1.07694e+07
49.137916580473,1.077e+07
49.138644187741,1.07705e+07
49.139911795008,1.0771e+07
49.140513402276,1.07716e+07
49.175580324385,1.07721e+07
49.176845931652,1.07727e+07
49.179782146187,1.07732e+07
49.197471789794,1.07737e+07
49.198109397062,1.07743e+07
49.248501478716,1.07673e+07
49.314167037201,1.07748e+07
49.314696651671,1.07753e+07
49.315181266141,1.07759e+07
49.316274880611,1.07764e+07
49.316759495081,1.07769e+07
49.323722567431,1.07775e+07
49.324423181901,1.0778e+07
49.395483846768,1.07786e+07
49.397366090472,1.07791e+07
49.400819016528,1.07796e+07
49.410820524193,1.07802e+07
49.413538767135,1.07807e+07
49.420772449025,1.07812e+07
49.42262206685,1.07818e+07
49.490126466602,1.07823e+07
49.505715576033,1.07828e+07
49.506182197099,1.07834e+07
49.513123930405,1.07839e+07
49.526475564481,1.07844e+07
49.526996185547,1.0785e+07
49.530495932945,1.07855e+07
49.534640431298,1.07861e+07
49.618938445416,1.07866e+07
49.622304800641,1.07871e+07
49.623572424852,1.07877e+07
49.624075049064,1.07882e+07
49.626974297487,1.07887e+07
49.629399700355,1.07893e+07
49.652872010174,1.07898e+07
49.655099258598,1.07903e+07
49.658001882808,1.07909e+07
49.725482302985,1.07914e+07
49.752490281954,1.0792e+07
49.753550909089,1.07925e+07
49.772177044768,1.0793e+07
49.772769671904,1.07936e+07
49.774956926176,1.07941e+07
49.775978553312,1.07946e+07
49.777576180447,1.07952e+07
49.778078807583,1.07957e+07
49.784342688988,1.07962e+07
49.884588185276,1.07968e+07
49.907420570447,1.07973e+07
49.908352209764,1.07978e+07
49.930855601302,1.07984e+07
49.931412233852,1.07989e+07
49.933130498952,1.07995e+07
49.934547764052,1.08e+07
49.935275396602,1.08005e+07
49.936064029152,1.08011e+07
49.943532824451,1.08016e+07
49.944285457001,1.08021e+07
49.956242717522,1.08027e+07
49.979901910528,1.08032e+07
49.985358669518,1.08037e+07
49.994922773384,1.08043e+07
49.996529405933,1.08048e+07
50.000577569947,1.08054e+07
50.003668835046,1.08059e+07
50.004789470124,1.08064e+07
50.006585105201,1.0807e+07
50.007543740279,1.08075e+07
50.011253010434,1.0808e+07
50.011836645512,1.08086e+07
50.022308258316,1.08091e+07
50.062246665088,1.08096e+07
50.064698593571,1.08102e+07
50.067218522054,1.08107e+07
50.067784157132,1.08112e+07
50.06829179221,1.08118e+07
50.24188258588,1.08123e+07
50.244162535623,1.08123e+07
50.247527814982,1.08128e+07
50.248039454662,1.08134e+07
50.250471734021,1.08139e+07
50.251403373701,1.08144e+07
50.252515013381,1.0815e+07
50.25684721178,1.08155e+07
50.25872313082,1.0816e+07
50.2593247705,1.08166e+07
50.26116204986,1.08171e+07
50.26257032922,1.08177e+07
50.272013527619,1.08182e+07
50.272714167299,1.08187e+07
50.313276649198,1.08193e+07
50.316256932818,1.08198e+07
50.316920959284,1.08203e+07
50.317784847597,1.08209e+07
50.318359489407,1.08214e+07
50.321014768767,1.08219e+07
50.336520619624,1.08225e+07
50.339235903244,1.0823e+07
50.340814186864,1.08236e+07
50.353390395912,1.08241e+07
50.35742267953,1.08246e+07
50.373811246766,1.08252e+07
50.374995888575,1.08257e+07
50.378410496824,1.08262e+07
50.427414771714,1.08268e+07
50.430559059289,1.08273e+07
50.435163346864,1.08278e+07
50.439980754624,1.08284e+07
50.449597042199,1.08289e+07
50.468839973562,1.08294e+07
50.47031261735,1.083e+07
50.474052548713,1.08305e+07
50.475173192501,1.08311e+07
50.491692836284,1.08316e+07
50.499203123859,1.08321e+07
50.512425087404,1.08327e+07
50.51299973304,1.08332e+07
50.514937358462,1.08337e+07
50.517506307904,1.08343e+07
50.521810251079,1.08348e+07
50.522723896715,1.08353e+07
50.524965187987,1.08359e+07
50.530449479257,1.08364e+07
50.535065180281,1.0837e+07
50.550791471549,1.08375e+07
50.552291117185,1.0838e+07
50.55933205409,1.08386e+07
50.560317699726,1.08391e+07
50.562597990998,1.08396e+07
50.576783632894,1.08402e+07
50.581098582334,1.08407e+07
50.58440352551,1.08412e+07
50.586314816782,1.08418e+07
50.592826462414,1.08423e+07
50.598032753685,1.08428e+07
50.598589399321,1.08434e+07
50.600771691447,1.08439e+07
50.601820338793,1.08445e+07
50.619232477026,1.0845e+07
50.619931124372,1.08455e+07
50.625415622358,1.08461e+07
50.625999269704,1.08466e+07
50.637139501302,1.08471e+07
50.644241553814,1.08477e+07
50.64478020116,1.08482e+07
50.649428092068,1.08487e+07
50.650722739413,1.08493e+07
50.657824030683,1.08498e+07
50.675803320238,1.08504e+07
50.679080967584,1.08509e+07
50.68014761493,1.08514e+07
50.688751909619,1.0852e+07
50.717038159723,1.08525e+07
50.732248907938,1.0853e+07
50.733378556906,1.08536e+07
50.734355205874,1.08541e+07
50.734893854842,1.08546e+07
50.74911345071,1.08552e+07
50.749589099678,1.08557e+07
50.750091748646,1.08562e+07
50.752030046582,1.08568e+07
50.753842344518,1.08573e+07
50.75784794039,1.08579e+07
50.764268834198,1.08584e+07
50.770041132131,1.08589e+07
50.771498781099,1.08595e+07
50.798211466815,1.086e+07
50.820209698559,1.08605e+07
50.821751999507,1.08611e+07
50.82290264998,1.08616e+07
50.823432300454,1.08621e+07
50.826873251875,1.08627e+07
50.829231552823,1.08632e+07
50.84739280519,1.08638e+07
50.850398819798,1.08643e+07
50.85345178335,1.08648e+07
50.854527433824,1.08654e+07
50.855639084298,1.08659e+07
50.864908035717,1.08664e+07
50.86776468619,1.0867e+07
50.8815121913,1.08675e+07
50.889835996122,1.0868e+07
50.891364646595,1.08686e+07
50.896093303132,1.08691e+07
50.908758263054,1.08696e+07
50.918096174477,1.08702e+07
50.919162826381,1.08707e+07
50.923025478284,1.08713e+07
50.927077880259,1.08718e+07
50.93260983597,1.08723e+07
50.933568487874,1.08729e+07
50.965406928947,1.08734e+07
50.971633884658,1.08739e+07
50.987499840366,1.08745e+07
51.012175371678,1.0875e+07
51.013426024948,1.08755e+07
51.014465678218,1.08761e+07
51.017723355895,1.08766e+07
51.018267009165,1.08772e+07
51.181523820643,1.08777e+07
51.183682475151,1.08777e+07
51.184239129661,1.08782e+07
51.187513747701,1.08787e+07
51.189863056721,1.08793e+07
51.190428711231,1.08798e+07
51.214693675327,1.08809e+07
51.21755898665,1.08814e+07
51.219391642312,1.0882e+07
51.220533297973,1.08825e+07
51.222185953635,1.0883e+07
51.222841609297,1.08836e+07
51.237926543265,1.08846e+07
51.253692154397,1.08852e+07
51.259036390134,1.08857e+07
51.261956701458,1.08862e+07
51.264161357119,1.08868e+07
51.270680979765,1.08873e+07
51.298855506373,1.08803e+07
52.368392440484,1.08841e+07
52.431909378828,1.08878e+07
52.432475042948,1.08884e+07
52.50665026863,1.08889e+07
52.507179933134,1.08895e+07
52.514304591149,1.089e+07
52.516411920157,1.08905e+07
52.590864872063,1.08916e+07
52.59404720107,1.08921e+07
52.597326530076,1.08927e+07
52.668133133689,1.08911e+07
52.668734798547,1.08932e+07
52.734532067714,1.08937e+07
52.736500732894,1.08943e+07
52.802089700237,1.08948e+07
52.804907031165,1.08954e+07
52.806036696629,1.08959e+07
52.872192046852,1.08964e+07
52.873624717834,1.0897e+07
52.876297719744,1.08975e+07
52.878011050672,1.0898e+07
52.939908328838,1.08986e+07
52.94979766344,1.08991e+07
52.950372329162,1.08996e+07
52.954751326328,1.09002e+07
52.956528657772,1.09007e+07
53.00477293483,1.09012e+07
53.015368935155,1.09018e+07
53.032473598036,1.09029e+07
53.034109263994,1.09034e+07
53.035031929952,1.09039e+07
53.076284507369,1.09045e+07
53.080774839283,1.0905e+07
53.099411536299,1.09023e+07
53.101032868425,1.09055e+07
53.145465840489,1.09056e+07
53.150546838992,1.09062e+07
53.162763142857,1.09067e+07
53.167427729592,1.09072e+07
53.212122113519,1.09075e+07
53.213783779875,1.09081e+07
53.239087294903,1.09086e+07
53.239589961259,1.09091e+07
53.276395054306,1.09097e+07
53.280086905779,1.09102e+07
53.309492904286,1.09107e+07
53.312287570808,1.09113e+07
53.313345237332,1.09118e+07
53.342818676832,1.09123e+07
53.348524587796,1.09129e+07
53.385833371229,1.09134e+07
53.386354037753,1.0914e+07
53.389746709538,1.09145e+07
53.390357376062,1.0915e+07
53.428218846359,1.09156e+07
53.429678662003,1.09161e+07
53.45077764531,1.09166e+07
53.451334311992,1.09172e+07
53.458197312038,1.09177e+07
53.460820978718,1.09182e+07
53.462112312082,1.09188e+07
53.491506936435,1.09193e+07
53.519971253175,1.09198e+07
53.522973586822,1.09204e+07
53.524004253646,1.09209e+07
53.52447092047,1.09215e+07
53.533804587765,1.0922e+07
53.534907254589,1.09225e+07
53.535454921413,1.09231e+07
53.559884877617,1.09236e+07
53.583766861255,1.09241e+07
53.586251528079,1.09247e+07
53.589630867526,1.09252e+07
53.591895534349,1.09257e+07
53.598148529019,1.09263e+07
53.599791195842,1.09268e+07
53.600902862794,1.09274e+07
53.644426426383,1.09279e+07
53.662607760282,1.09284e+07
53.665023094186,1.0929e+07
53.678042030476,1.09295e+07
53.679027697428,1.093e+07
53.680688909294,1.09306e+07
53.686400533168,1.09311e+07
53.688253200118,1.09316e+07
53.68925686707,1.09322e+07
53.713483034774,1.09327e+07
53.728845035627,1.09332e+07
53.729929702695,1.09338e+07
53.733132703899,1.09343e+07
53.748980318825,1.09349e+07
53.755584010823,1.09354e+07
53.765456409327,1.09359e+07
53.766496076395,1.09365e+07
53.775397077596,1.0937e+07
53.813845528559,1.09381e+07
53.816564862899,1.09386e+07
53.819198530068,1.09391e+07
53.824561587387,1.09397e+07
53.828202254554,1.09402e+07
53.85564101905,1.09408e+07
53.85709435339,1.09413e+07
53.866299678382,1.09418e+07
53.867097345552,1.09424e+07
53.871580347062,1.09429e+07
53.885157138838,1.09375e+07
54.049777857192,1.0943e+07
54.050838524537,1.0943e+07
54.055396861208,1.09436e+07
54.061750752339,1.09441e+07
54.062772425855,1.09446e+07
54.065897427893,1.09452e+07
54.1964264124,1.09457e+07
54.198364640163,1.09462e+07
54.201171539156,1.09468e+07
54.205083233974,1.09473e+07
54.207001575309,1.09479e+07
54.210304148249,1.09484e+07
54.274900127591,1.09489e+07
54.285265706881,1.09495e+07
54.287303041865,1.095e+07
54.287877709357,1.09505e+07
54.290346940962,1.09511e+07
54.291647275946,1.09516e+07
54.299252093194,1.09521e+07
54.347954909685,1.09527e+07
54.351035818949,1.09532e+07
54.353790882917,1.09538e+07
54.356433118176,1.09543e+07
54.365780453284,1.09548e+07
54.36644512084,1.09554e+07
54.368713455952,1.09559e+07
54.370264791064,1.09564e+07
54.429881760061,1.0957e+07
54.440571143986,1.09575e+07
54.441547811598,1.0958e+07
54.44208647921,1.09586e+07
54.443566814434,1.09591e+07
54.444051482046,1.09596e+07
54.444527149658,1.09602e+07
54.44509281727,1.09607e+07
54.450289210702,1.09613e+07
54.502745234739,1.09618e+07
54.519194389653,1.09623e+07
54.522573447965,1.09629e+07
54.524747115627,1.09634e+07
54.528049118619,1.09639e+07
54.556683172964,1.09645e+07
54.557650840628,1.0965e+07
54.564610750391,1.09655e+07
54.568794753383,1.09661e+07
54.569843421047,1.09666e+07
54.595217211115,1.09672e+07
54.608665033245,1.09677e+07
54.626060330105,1.09682e+07
54.630797665523,1.09688e+07
54.635091056215,1.09693e+07
54.638700221244,1.09698e+07
54.639784895718,1.09704e+07
54.661788774562,1.09709e+07
54.678145907673,1.09714e+07
54.69780760325,1.0972e+07
54.701853398937,1.09725e+07
54.725734977238,1.0973e+07
54.734628592515,1.09736e+07
54.746502487704,1.09741e+07
54.754005798865,1.09747e+07
54.757502134368,1.09752e+07
54.792047026913,1.09763e+07
54.793023694665,1.09768e+07
54.809893194965,1.09773e+07
54.813740585735,1.09779e+07
54.815994337223,1.09784e+07
54.849210858587,1.09789e+07
54.850723194163,1.09795e+07
54.868378188189,1.098e+07
54.892143024919,1.09806e+07
54.914715975423,1.09811e+07
54.916957366229,1.09816e+07
54.95218608484,1.09757e+07
54.980890143464,1.09822e+07
54.981365811286,1.09823e+07
55.017409694929,1.09832e+07
55.018002362781,1.09838e+07
55.019482698485,1.09843e+07
55.021233366336,1.09848e+07
55.045418010116,1.09854e+07
55.045983677968,1.09857e+07
55.083403640768,1.09828e+07
55.088344644324,1.09862e+07
55.133269514641,1.09867e+07
55.134318182519,1.09872e+07
55.150592823335,1.09877e+07
55.159617258029,1.09879e+07
55.216867735082,1.09885e+07
55.217934410429,1.0989e+07
55.226560678381,1.09895e+07
55.243725853156,1.09901e+07
55.283695538875,1.09906e+07
55.286156060795,1.09911e+07
55.297033936689,1.09917e+07
55.297500604593,1.09922e+07
55.312401947935,1.09928e+07
55.370870611614,1.09933e+07
55.378816733056,1.09938e+07
55.435836808912,1.09944e+07
55.470813104426,1.09949e+07
55.473786440321,1.09954e+07
55.474916108269,1.0996e+07
55.493505741174,1.09965e+07
55.501459474521,1.0997e+07
55.527906568957,1.09976e+07
55.54000277399,1.09981e+07
55.540514441956,1.09986e+07
55.542345109921,1.09992e+07
55.542856777887,1.09997e+07
55.560205413652,1.10003e+07
55.5878225623,1.10008e+07
55.628968597001,1.10013e+07
55.630537932965,1.10019e+07
55.632080276824,1.10024e+07
55.632780944806,1.10029e+07
55.63522928077,1.10035e+07
55.635740948752,1.1004e+07
55.638484217499,1.10045e+07
55.652409280694,1.10051e+07
55.729007787458,1.10056e+07
55.730372455456,1.10062e+07
55.737435230779,1.10067e+07
55.754936898774,1.10072e+07
55.764851234765,1.10078e+07
55.765819902763,1.10083e+07
55.948299348947,1.10084e+07
55.966623016964,1.10089e+07
55.967665684987,1.10095e+07
55.980693689054,1.10105e+07
55.985623357076,1.10111e+07
56.007136693121,1.10122e+07
56.009021029189,1.10127e+07
56.050487597415,1.10084e+07
56.072955234089,1.10132e+07
56.076337045008,1.10137e+07
57.114831539914,1.101e+07
57.184948564392,1.10116e+07
57.187982900599,1.10122e+07
57.250386207072,1.10143e+07
57.251095875178,1.10148e+07
57.257797879496,1.10153e+07
57.327593213126,1.10159e+07
57.328113881236,1.10164e+07
57.328679549346,1.10169e+07
57.391493491888,1.10175e+07
57.393359828108,1.1018e+07
57.396468164327,1.10185e+07
57.397813832437,1.10191e+07
57.454864102541,1.10196e+07
57.467478770648,1.10202e+07
57.46802643876,1.10207e+07
57.491863774977,1.10218e+07
57.525593826679,1.10223e+07
57.545070273247,1.10228e+07
57.548160609474,1.10234e+07
57.616508270661,1.10212e+07
57.618504938774,1.10239e+07
57.625533579984,1.10244e+07
57.707436357664,1.1025e+07
57.707921025782,1.10255e+07
57.709553362018,1.1026e+07
57.811367089707,1.10266e+07
57.81354549513,1.10271e+07
57.81458516325,1.10276e+07
57.81547183137,1.10282e+07
57.884349290703,1.10287e+07
57.884914958823,1.10293e+07
57.886856295063,1.10298e+07
57.895851578109,1.10303e+07
57.897278038398,1.10309e+07
57.963485530506,1.10314e+07
57.965262198628,1.10319e+07
57.96573786675,1.10325e+07
57.970285064342,1.1033e+07
57.971414732464,1.10335e+07
58.031444973892,1.10341e+07
58.032442642015,1.10346e+07
58.058580375407,1.10352e+07
58.063064587318,1.10357e+07
58.064589923566,1.10362e+07
58.06506559169,1.10368e+07
58.096345252695,1.10373e+07
58.099369311929,1.10378e+07
58.101422648177,1.10384e+07
58.139542541778,1.10389e+07
58.142359932888,1.10394e+07
58.152448320438,1.104e+07
58.153550988562,1.10405e+07
58.159635195251,1.1041e+07
58.163779932088,1.10416e+07
58.17074292698,1.10421e+07
58.202491484335,1.10427e+07
58.205029820587,1.10432e+07
58.21303765336,1.10437e+07
58.231082445077,1.10443e+07
58.239817031558,1.10448e+07
58.262369497885,1.10453e+07
58.268903834134,1.10459e+07
58.290840952605,1.10464e+07
58.298366869683,1.10469e+07
58.299874157515,1.10475e+07
58.309224672246,1.1048e+07
58.315543868159,1.10486e+07
