X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
86.024141930443,0.072387
86.036015385357,0.0742604
86.042182167157,0.0704272
86.058071891378,0.0763169
86.079293057922,0.0875381
86.102079950574,0.090325
86.107818081755,0.0860631
86.128713254778,0.0869583
86.129305965172,0.077551
86.13741243663,0.0756575
86.143894640838,0.0721397
86.158752351232,0.0769974
86.160862930446,0.069108
86.174252426388,0.0724975
86.185817449537,0.0740625
86.19283927744,0.0710843
86.201510930446,0.069756
86.223204293845,0.0814493
86.226036714632,0.0742818
86.23205814516,0.0703032
86.24274927744,0.0709943
86.253671277439,0.0719163
86.274094277439,0.0823393
86.276825987833,0.075071
86.285224095753,0.0734691
86.299577798166,0.0778228
86.306550508558,0.0747956
86.317987623714,0.0762327
86.329330024371,0.0775751
86.346292153164,0.0845372
86.348284863558,0.0765299
86.355582277438,0.0738273
86.365432521634,0.0736776
86.373010150576,0.0712552
86.380862930446,0.069108
86.398862698223,0.0771077
86.41272227744,0.0809673
86.41387480617,0.0721199
86.428182351232,0.0764274
86.434345930446,0.072591
86.450205711649,0.0784508
86.461691930441,0.079937
86.463987351229,0.0722324
86.479719580656,0.0779646
86.48547627744,0.0737213
86.53568227744,0.113927
86.537021987834,0.105267
86.537623698228,0.0958687
86.559114277439,0.107359
86.561737987833,0.099983
86.562474698227,0.0907197
86.563598408621,0.0818435
86.565154119015,0.0733992
86.58099227744,0.0792373
86.586069408622,0.0743145
86.595689698228,0.0739347
86.609998640839,0.0782437
86.614007987834,0.072253
86.638175277437,0.0864203
86.639577987831,0.077823
86.643482408619,0.0717275
86.678217987834,0.086463
86.680448698228,0.0786937
86.688886351232,0.0771314
86.691591930446,0.069837
86.704920930443,0.073166
86.711506061625,0.0697511
86.724184930445,0.07243
86.743189928185,0.081435
86.748848348973,0.0770934
86.760184714632,0.0784298
86.769922293843,0.0781673
86.777548987833,0.075794
86.80158845001,0.0798335
86.821822567046,0.0900676
86.825809422765,0.0840545
86.828598133159,0.0768432
86.830862930446,0.069108
86.846559061627,0.0748041
86.85263677202,0.0708818
86.865542351232,0.0737874
86.898727277439,0.0869723
86.908898277439,0.0871433
86.912793987833,0.081039
86.95760027744,0.105845
86.95814927744,0.0963943
86.961933987834,0.090179
86.964082408622,0.0823275
86.966853119016,0.0750982
86.973356277439,0.0716013
86.984738061626,0.0729831
86.992787930444,0.071033
87.015100277439,0.0833453
87.017601987833,0.075847
87.03676227744,0.0850073
87.039699987834,0.077945
87.066238535414,0.0844836
87.066876245808,0.0751213
87.095405698226,0.0936507
87.10090340862,0.0891485
87.106062539802,0.0843076
87.107555250196,0.0758003
87.111703930445,0.069949
87.13418827744,0.0824333
87.135635987834,0.073881
87.144030819856,0.0722759
87.154035930444,0.072281
87.16268627744,0.0709313
87.174266192808,0.0725112
87.183797004238,0.0720421
87.22164027744,0.0898853
87.222403987834,0.080649
87.230194119016,0.0784392
87.23265927744,0.0709043
87.24310927744,0.0713543
87.25341427744,0.0716593
87.269298640839,0.0775437
87.272625071444,0.0708701
87.281176930446,0.069422
87.295561772022,0.0738068
87.318571061628,0.0868161
87.319172772022,0.0774178
87.35587148241,0.0941165
87.356509192804,0.0847542
87.358301613592,0.0765467
87.38969600424,0.0979411
87.408102714631,0.0963478
87.426664556204,0.10491
87.43477327744,0.103018
87.437390987834,0.095636
87.438199698228,0.0864447
87.440565408622,0.0788105
87.441356119016,0.0696012
87.451928930445,0.070174
87.461637216562,0.0698823
87.493875987834,0.082121
87.514025250194,0.0922703
87.515382960588,0.083628
87.520130381375,0.0783754
87.525267869529,0.0735129
87.540856290355,0.0791013
87.557647131927,0.0758922
87.58297327744,0.0812183
87.607313698222,0.0955587
87.609320408616,0.0875655
87.62396427744,0.0922093
87.626986987834,0.085232
87.627759698228,0.0760047
87.637692085903,0.0759371
87.641519930446,0.069765
87.653300061626,0.0715451
87.67976027744,0.0880053
87.684104482409,0.0823495
87.690830694672,0.0790757
87.691468405066,0.0697135
87.70348627744,0.0717313
87.744551277439,0.102796
87.791501987833,0.129747
87.797857987834,0.126103
87.800034698228,0.11828
87.810861987832,0.119107
87.811517698226,0.109763
87.815880119014,0.104125
87.818155829408,0.0964009
87.823770250196,0.0920153
87.82447996059,0.082725
87.835903482411,0.0841485
87.836685192805,0.0749302
87.846917698227,0.0751627
87.856114640839,0.0743597
87.863572277439,0.0718173
87.874700640838,0.0729457
87.89875127744,0.0869963
87.904695277439,0.0829403
87.906097987833,0.074343
87.93377427744,0.0920193
87.935249987834,0.083495
87.937786698228,0.0760317
87.94699627744,0.0752413
87.950862930446,0.069108
87.969625987834,0.077871
87.973959640839,0.0722047
88.001603277439,0.0798483
88.002834987833,0.07108
88.016650640839,0.0748957
88.021942930446,0.070188
88.03281227744,0.0710573
88.068378271663,0.0966233
88.069060982057,0.087306
88.071319692451,0.0795647
88.082145192809,0.0803902
88.087813903203,0.076059
88.091324293846,0.0695693
88.105881640838,0.0741267
88.124815503884,0.0830606
88.18911540862,0.11736
88.191193119014,0.109438
88.210010091769,0.118255
88.210620802163,0.0988659
88.22420535413,0.10245
88.24570027744,0.103945
88.247040987834,0.095286
88.264665192808,0.10291
88.270283903202,0.098529
88.285208987834,0.103454
88.290152586348,0.0983976
88.298297427924,0.0965425
88.311459987834,0.099705
88.343245829406,0.121491
88.375930277439,0.144175
88.378376987833,0.136622
88.404370987831,0.152616
88.409508829407,0.147754
88.410092539801,0.138338
88.414313960588,0.132559
88.415059670982,0.123305
88.416791381376,0.115036
88.426319987834,0.114565
88.427542698228,0.105788
88.431120408622,0.0893655
88.43296382941,0.0812089
88.435366470304,0.0736115
88.441541930445,0.069787
88.459279067791,0.0775241
88.476620772019,0.0848658
88.481330482413,0.0795755
88.485647034382,0.0738921
88.493680277439,0.0719253
88.507364903204,0.07561
88.51714789365,0.0753929
88.521176930446,0.069422
88.530862930446,0.069108
88.548758732663,0.0770038
88.55720291149,0.075448
88.561744930446,0.06999
88.576709714646,0.0749548
88.584999640838,0.0732447
88.594333930444,0.072579
88.603955930446,0.072201
88.616583385669,0.0748284
88.621501930446,0.069747
88.63504000424,0.0732851
88.659533687388,0.0877787
88.691900293846,0.100145
88.714142078031,0.112387
88.715535788424,0.103781
88.736689761181,0.114935
88.746659181969,0.114904
88.750227892363,0.108473
88.751477602757,0.0997227
88.754793987833,0.093039
88.771068119015,0.0993132
88.771777829409,0.0900229
88.772379539803,0.0806246
88.809270512553,0.0975156
88.811150222947,0.0893953
88.811823933341,0.080069
88.813145643735,0.0713907
88.824995064521,0.0732401
88.86574703438,0.103992
88.867544744773,0.0957898
88.897210698228,0.105456
88.897947408622,0.0961925
88.898702119016,0.0869472
88.90052782941,0.0787729
88.926184987834,0.09443
88.927650698228,0.0858957
88.928973408622,0.0772185
88.931888930446,0.070134
88.941762930446,0.070008
88.952239930446,0.070485
88.969388061628,0.0776331
88.972033772022,0.0702788
88.981627930446,0.069873
88.995056277439,0.0733013
89.008224714634,0.0764698
89.01481927744,0.0730643
89.042180277437,0.0904253
89.045922698225,0.0841677
89.071149960581,0.099395
89.071688670975,0.0899337
89.083637802157,0.0918829
89.09664527744,0.0948903
89.108072408622,0.0963175
89.11202982941,0.0902749
89.115346539804,0.0835916
89.128050888952,0.0862959
89.132167192802,0.0804122
89.140622613587,0.0788677
89.146686034375,0.0749311
89.160129489883,0.0783745
89.161266109463,0.0695112
89.186869277436,0.0851143
89.196484987833,0.08473
89.203599277439,0.0818443
89.207509987833,0.075755
89.211659458159,0.0699045
89.24956098783,0.097806
89.271937277437,0.110182
89.276771408619,0.105016
89.277328119013,0.0955732
89.278073829407,0.0863189
89.279620539801,0.0778656
89.281365250195,0.0696103
89.322469192808,0.100714
89.32998032399,0.0982254
89.337013987834,0.095259
89.338534698228,0.0867797
89.340621408622,0.0788665
89.345316061625,0.0735611
89.352013373934,0.0702584
89.38999513542,0.0882402
89.390705732662,0.0789508
89.393935976996,0.072181
89.401726930446,0.069972
89.411514930445,0.06976
89.437037536344,0.0852826
89.439656246738,0.0779013
89.446775640839,0.0750207
89.455700930444,0.073946
89.468499351231,0.0767444
89.472014061625,0.0702591
89.481899293844,0.0701443
89.505324189351,0.0835692
89.539356293845,0.107601
89.586621277439,0.134866
89.588042987833,0.126288
89.589733698227,0.117979
89.590308408621,0.108553
89.60308127744,0.111326
89.610411408622,0.108656
89.628616277437,0.116861
89.630001987831,0.108247
89.634466408618,0.102711
89.6412185398,0.0994636
89.642756250194,0.0910013
89.646703960588,0.084949
89.649218670982,0.0774637
89.653186381376,0.0714314
89.667324971225,0.07557
89.671176930446,0.069422
89.688185698227,0.0764307
89.696472698228,0.0747177
89.703340133299,0.0715852
89.74083027744,0.0990753
89.743545698228,0.0917907
89.747549408622,0.0857945
89.766658698225,0.0949037
89.768277408619,0.0865225
89.774418277439,0.0826633
89.776395207091,0.0746403
89.806764698228,0.0850097
89.821742277439,0.0899873
89.822334987833,0.08058
89.825545408621,0.0737905
89.835659772019,0.0739048
89.841579486049,0.0698245
89.855709640838,0.0739547
89.86374827744,0.0719933
89.874815351234,0.0730604
89.88258727744,0.0708323
89.89184500384,0.0700901
89.909014424622,0.0772595
89.914386559843,0.0726316
89.924846867681,0.0730919
89.931761356601,0.0700064
89.941822567046,0.0700676
89.950862930446,0.069108
89.979255367235,0.0875004
89.989270923242,0.087516
89.99261427744,0.0808593
89.994052987834,0.072298
90.006783719997,0.0750288
90.012950472861,0.0711955
90.023150930445,0.071396
90.033913286999,0.0721583
90.043350987834,0.071596
90.054755277438,0.0730003
90.060862930446,0.069108
90.07327027744,0.0715153
90.106347277438,0.0845923
90.112326987831,0.080572
90.115731408619,0.0739765
90.126278987833,0.074524
90.13263227744,0.0708773
90.152151351232,0.0803964
90.153257061626,0.0715021
90.161960930446,0.070206
90.218066960582,0.106312
90.247070987833,0.125316
90.248967408621,0.117212
90.265724277438,0.123969
90.271565698226,0.119811
90.27234740862,0.110592
90.274047119014,0.102292
90.275886829408,0.0941319
90.288940323982,0.0971854
90.29296427744,0.0912093
90.295166698228,0.0834117
90.30304527744,0.0812903
90.304807987834,0.073053
90.32312627744,0.0813713
90.325814698228,0.0740597
90.351136277436,0.0893813
90.358708337001,0.0869534
90.38176127744,0.100006
90.386654698228,0.0948997
90.388885408622,0.0871305
90.408112277438,0.0963573
90.415850277438,0.0940953
90.420813698226,0.0890587
90.425138829407,0.0833839
90.437949121188,0.0861942
90.441447831581,0.0796929
90.44321727744,0.0714623
90.454056061628,0.0723011
90.470581277439,0.0788263
90.473437277439,0.0716823
90.494897987834,0.083143
90.497821698228,0.0760667
90.500862930446,0.069108
90.5116030584,0.0698481
90.524742425028,0.0729875
90.53285727744,0.0711023
90.541505930445,0.069751
90.555545987834,0.073791
90.56364240862,0.0718875
90.573527650037,0.0717727
90.587468842586,0.0757139
90.593081987834,0.071327
90.600862930446,0.069108
90.620674698228,0.0789197
90.636353882258,0.0845989
90.641353771666,0.0795988
90.64200048206,0.0702455
90.66263227744,0.0808773
90.665214987834,0.07346
90.671117572203,0.0693626
90.689533124172,0.0777782
90.707578277439,0.0758233
90.71503527744,0.0732803
90.761426250191,0.0996713
90.765834987834,0.09408
90.766544698228,0.0847897
90.768028408622,0.0762735
90.790821277437,0.0890663
90.792286987831,0.080532
90.806699772021,0.0849448
90.825738188578,0.0839832
90.830029898972,0.0782749
90.855883987832,0.094129
90.858088698226,0.0863337
90.878632987834,0.096878
90.89301927744,0.101264
90.905155987834,0.103401
90.906630698228,0.0948757
90.931223277438,0.0994683
90.931914987832,0.09016
90.938976119014,0.0872212
90.939757829408,0.0780029
90.943894277439,0.0721393
90.95269664084,0.0709417
90.96363027744,0.0718753
90.97445764084,0.0727027
90.983626277439,0.0718713
90.994413930444,0.072659
91.00593777202,0.0741828
91.01248927744,0.0707343
91.020862930446,0.069108
91.03794864084,0.0761937
91.040862930446,0.069108
91.059886061625,0.0781311
91.062403722074,0.0706488
91.08273135123,0.0809764
91.085658640838,0.0739037
91.12408027744,0.0923253
91.145079277438,0.103324
91.160675561944,0.108921
91.164348425023,0.102593
91.167343392284,0.0955884
91.168060932639,0.086306
91.176235976988,0.084481
91.178034687382,0.0762797
91.180862930446,0.069108
91.191288258468,0.0695333
91.201919930445,0.070165
91.213758109461,0.0720032
91.22143413553,0.0696792
91.240069127735,0.0783142
91.26514327744,0.0833883
91.267846987834,0.076092
91.278871620965,0.0771167
91.284736215966,0.0729813
91.291748930445,0.069994
91.305059780741,0.0733048
91.314304987834,0.07255
91.32274927744,0.0709943
91.331176930446,0.069422
91.378187277439,0.0964323
91.380012987833,0.088258
91.384375987834,0.082621
91.385148698228,0.0733937
91.390862930446,0.069108
91.411390930442,0.079636
91.416562987833,0.074808
91.421176930446,0.069422
91.43351465316,0.0717597
91.444048640839,0.0722937
91.457774061627,0.0760191
91.464995698228,0.0732407
91.475735277438,0.0739803
91.484640640839,0.0728857
91.493175004239,0.0714201
91.505668987833,0.073914
91.522160004239,0.0804051
91.527005812799,0.0752509
91.534773061628,0.0730181
91.546889640838,0.0751347
91.556832987834,0.075078
91.563894277439,0.0721393
91.574089277438,0.0723343
91.58339627744,0.0716413
91.60474627744,0.0829913
91.605446987834,0.073692
91.613637930443,0.071883
91.627509351234,0.0757544
91.634426277439,0.0726713
91.64280327744,0.0710483
91.65276864084,0.0710137
91.66680510946,0.0750502
91.679854277439,0.0780993
91.68318027744,0.0714253
91.69668227744,0.0749273
91.709737640837,0.0779827
91.710862930446,0.069108
91.720862930446,0.069108
91.731682968864,0.069928
91.745157351233,0.0734024
91.753441819857,0.0716869
91.778393987833,0.086639
91.781502698227,0.0797477
91.78231827744,0.0705633
91.790862930446,0.069108
91.80190813129,0.0701532
91.814252004239,0.0724971
91.828492803266,0.0767379
91.836552930445,0.074798
91.85168627744,0.0799313
91.856748987834,0.074994
91.864789987834,0.073035
91.88381927744,0.0820643
91.916796987832,0.095042
91.920539698226,0.0887847
91.92121340862,0.0794585
91.923883829408,0.0721289
91.936605351233,0.0748504
91.947983351233,0.0762284
91.952040930446,0.070286
91.966121640838,0.0743667
91.975015998872,0.073261
92.012275408619,0.0905205
92.0163605398,0.0846056
92.016980250194,0.0752253
92.030035778762,0.0782808
92.046805987832,0.075051
92.070403980681,0.088649
92.080418705245,0.0886638
92.08270427744,0.0809493
92.088185987833,0.076431
92.096515923917,0.074761
92.112976351233,0.0812214
92.145454277438,0.0936993
92.146136987832,0.084382
92.147836698226,0.0760817
92.199302829404,0.0975479
92.199994539798,0.0882396
92.201343250192,0.0795883
92.204830930444,0.073076
92.238727987833,0.096973
92.239455698227,0.0877007
92.241983408621,0.0802285
92.259259772019,0.0875048
92.260546482413,0.0787915
92.26549948241,0.0737445
92.270862930446,0.069108
92.289056351233,0.0773014
92.298475061623,0.0767201
92.306460662887,0.0747057
92.31392727744,0.0721723
92.324978425025,0.0732235
92.331501930446,0.069747
92.346834930442,0.07508
92.36000929157,0.0782543
92.36520527744,0.0734503
92.371411315894,0.0696564
92.381490930446,0.069736
92.395947948911,0.074193
92.400904690244,0.0691497
92.420409004235,0.0786541
92.421217714629,0.0694628
92.431761930446,0.070007
92.442999339912,0.0712444
92.457058293843,0.0753033
92.471269312311,0.0795144
92.478868408621,0.0771135
92.49117327744,0.0794183
92.493083698228,0.0713287
92.501179293846,0.0694243
92.510862930446,0.069108
92.520904534281,0.0691496
92.531651430604,0.0698965
92.548008061627,0.0762531
92.555264190893,0.0735092
92.562340351234,0.0705854
92.614872539799,0.0931176
92.618215250193,0.0864603
92.618897960587,0.077143
92.625710242635,0.0739553
92.631703714634,0.0699488
92.654453061626,0.0826981
92.65512677202,0.0733718
92.669763061624,0.0780081
92.674895482411,0.0731405
92.682885192805,0.0711302
92.694564323982,0.0728094
92.704452078033,0.0726971
92.750268556205,0.0985136
92.771935987834,0.110181
92.774058698228,0.102304
92.786381172196,0.104626
92.78702788259,0.0952729
92.788601592984,0.0868466
92.789410303378,0.0776554
92.796745987833,0.074991
92.805702604336,0.0739477
92.818130209211,0.0763753
92.82210976541,0.0703548
92.834544277439,0.0727893
92.847791974437,0.076037
92.876700482409,0.0949455
92.891828323985,0.100073
92.894095034379,0.0923401
92.895596744773,0.0838418
92.897269455167,0.0755145
92.901847930445,0.070093
92.91249028848,0.0707353
92.941205134247,0.0894502
92.955812408619,0.0940575
92.984212408621,0.112457
92.984886119015,0.103131
92.985649829409,0.0938949
92.989446539803,0.0876916
93.019021698227,0.0972667
93.020532408621,0.0887775
93.04321627744,0.101461
93.044627987834,0.092873
93.049172698228,0.0874177
93.056331829409,0.0845769
93.057671539803,0.0759166
93.072123951039,0.080369
93.076867371826,0.0751124
93.098789482414,0.0870345
93.101884192808,0.0801292
93.104267903202,0.072513
93.112319541918,0.0705646
93.125646277438,0.0738913
93.144240061626,0.0824851
93.145026024832,0.0732711
93.157622277439,0.0758673
93.160862930446,0.069108
93.171426735225,0.0696718
93.18466761571,0.0729127
93.211170183255,0.0794152
93.211852893649,0.0700979
93.239379772021,0.0776248
93.240862930446,0.069108
93.25415697911,0.072402
93.289287228333,0.0875323
93.31412165188,0.102367
93.318980362274,0.0972254
93.319753072668,0.0879981
93.328570408621,0.0868155
93.337540829409,0.0857859
93.339132539803,0.0773776
93.341917760623,0.0701628
93.352693950263,0.070939
93.361176930446,0.069422
93.373543783736,0.0717888
93.402151493878,0.0903965
93.427969080904,0.0962141
93.455476770831,0.103722
93.458191191618,0.0964362
93.461894612405,0.0901397
93.462451322799,0.0806964
93.465778800435,0.0740238
93.508085952929,0.106331
93.510991663323,0.0992367
93.513907373717,0.0921524
93.514554084111,0.0827991
93.517503504899,0.0757486
93.523048540787,0.0712936
93.547123940186,0.085369
93.560157992519,0.088403
93.566580987834,0.084826
93.597260508933,0.105506
93.599015728276,0.0972608
93.602055438669,0.0903005
93.612656653385,0.0909017
93.617109368378,0.0853544
93.618719078772,0.0769641
93.627980825056,0.0762259
93.63432364084,0.0725687
93.667563707425,0.0958088
93.69349527744,0.10174
93.696021698228,0.0942667
93.723506360973,0.111751
93.727737781761,0.105983
93.729401492155,0.0976465
93.730804202549,0.0890493
93.78047027744,0.118715
93.79040498783,0.11865
93.81490827744,0.133153
93.818368987834,0.126614
93.818916698228,0.117162
93.825649119015,0.113894
93.829886829409,0.0981319
93.835584987833,0.09383
93.836132698227,0.0843777
93.838390408621,0.0766355
93.841490930446,0.069736
93.858122640836,0.0763677
93.866415351233,0.0746604
93.871240657221,0.0694857
93.89133264084,0.0795777
93.895998772021,0.0742438
93.922252293845,0.0904973
93.924154004238,0.0823991
93.924773714632,0.0730188
93.937046714633,0.0752918
93.965215714633,0.0934608
93.982841135418,0.0910862
94.00556527744,0.0938103
94.007760987834,0.086006
94.014040277439,0.0822853
94.025925068678,0.0841701
94.027489779072,0.0757348
94.033798858809,0.0720439
94.058026277437,0.0862713
94.077086119014,0.0953312
94.077876829408,0.0861219
94.080746539802,0.0789916
94.096062091771,0.0743071
94.10345927744,0.0717043
94.110862930446,0.069108
94.15033125019,0.0885763
94.153730670978,0.0819757
94.156105381372,0.0743504
94.163220469223,0.0714655
94.171824930446,0.07007
94.200408987833,0.088654
94.214582482409,0.0928275
94.218622192803,0.0868672
94.220006903197,0.078252
94.242180277437,0.0804253
94.244158987831,0.072404
94.25314427744,0.0713893
94.264444640839,0.0726897
94.274058574633,0.0723036
94.305642698228,0.0838877
94.316564829409,0.0848099
94.317940539803,0.0761856
94.323914640839,0.0721597
94.345819061621,0.0840641
94.361437613587,0.0896827
94.364694034375,0.0829391
94.365943744769,0.0741888
94.397846277437,0.0860913
94.418054604037,0.0962997
94.418863314431,0.0871084
94.420172845806,0.0784179
94.424987266593,0.0732323
94.435478108169,0.0737232
94.483977987833,0.092223
94.492294209205,0.0805393
94.497366629992,0.0756117
94.508045640839,0.0762907
94.511431263353,0.0696763
94.527142394529,0.0753874
94.534571640839,0.0728167
94.543482277439,0.0717273
94.561095061625,0.0793401
94.60670440862,0.0949495
94.608431119014,0.0866762
94.610922829408,0.0791679
94.613395250196,0.0716403
94.642065425023,0.0803105
94.643747135417,0.0719922
94.65322527744,0.0714703
94.671044351232,0.0792894
94.680134408622,0.0783795
94.693653277439,0.0818983
94.696809109459,0.0750542
94.718999209211,0.0872443
94.720437919605,0.078683
94.725813351233,0.0740584
94.740107930441,0.078353
94.75640219281,0.0846472
94.759117613598,0.0773627
94.761586930445,0.069832
94.772315930445,0.070561
94.787090987833,0.075336
94.790862930446,0.069108
94.800918207872,0.0691633
94.811591930446,0.069837
94.830470698227,0.0787157
94.833648183256,0.0718932
94.84275827744,0.0710033
94.853831681889,0.0720767
94.86305764084,0.0713027
94.872788930446,0.071034
94.881553293845,0.0697983
94.915757277439,0.0940023
94.919004987833,0.08725
94.919660698227,0.0779057
94.927155987832,0.075401
94.939007416116,0.0772525
94.947149277438,0.0753943
94.956183078032,0.0744281
94.963871640839,0.0721167
94.970862930446,0.069108
94.986100987833,0.074346
95.005449987833,0.083695
95.007316698227,0.0755617
95.019627061626,0.0778721
95.030521330842,0.0787664
95.057666987832,0.085912
95.059079698226,0.0773247
95.067207119014,0.0754522
95.096011716654,0.0942568
95.099449427048,0.0876945
95.100807137442,0.0790522
95.107858078033,0.0761031
95.11365827744,0.0719033
95.146404689802,0.0946497
95.150451729856,0.0886968
95.155100861038,0.0833459
95.156503571432,0.0747486
95.168488790447,0.0767338
95.170938475934,0.0691835
95.18523277668,0.0734778
95.20766746105,0.0859125
95.20844917146,0.0766942
95.210952109471,0.0691972
95.271931890176,0.110177
95.287627277456,0.105872
95.303826839651,0.112072
95.307559262594,0.105804
95.333509277505,0.121754
95.341531213405,0.119776
95.344455923865,0.112701
95.378070901992,0.126316
95.379501612452,0.117747
95.382011322912,0.110256
95.382559033372,0.100804
95.411674801561,0.10992
95.417754933265,0.106
95.423854256553,0.102099
95.425409967121,0.093655
95.426929677689,0.0851747
95.470174890334,0.11842
95.470794600902,0.10904
95.485831586271,0.104077
95.504073935538,0.112319
95.505872646286,0.104118
95.508526357034,0.0967714
95.509281067782,0.0875261
95.51587980201,0.0841249
95.518787223505,0.0770323
95.523966643299,0.0722117
95.534019641458,0.0722647
95.542870675134,0.0711157
95.557283051825,0.0755281
95.564911930708,0.073157
95.612758278064,0.0910033
95.613341989082,0.081587
95.6162297001,0.0744747
95.620862930935,0.069108
95.631456930935,0.069702
95.641822567046,0.0700676
95.651624003648,0.0698691
95.66601614339,0.0742612
95.679377084063,0.0776221
95.680901259092,0.0691463
95.719834278415,0.0880793
95.721830989785,0.080076
95.754367151065,0.0926122
95.756065862435,0.0843109
95.761446926435,0.079692
95.775058531624,0.0833036
95.776425242994,0.0746703
95.785591699968,0.0738367
95.793236354159,0.0714814
95.80189793165,0.070143
95.81086293165,0.069108
95.827697579669,0.0759426
95.847504702524,0.0857498
95.84903341435,0.0772785
95.852810353203,0.0710554
95.875268488681,0.0835135
95.879431912333,0.077677
95.900406895386,0.0886519
95.900990607762,0.0792357
95.903286320197,0.0715314
95.944103147466,0.102348
95.944857859842,0.0931029
95.951822567046,0.0900676
95.962919279422,0.0911643
95.964996991798,0.083242
95.973729279422,0.0819743
95.975086991798,0.073332
95.981888932428,0.070134
95.991946932427,0.070192
96.018045225549,0.0762903
96.021260245817,0.0695053
96.032894350907,0.0711394
96.043526489995,0.0717715
96.055232280074,0.0734773
96.062605280076,0.0708503
96.071387298791,0.0696323
96.085032724849,0.0732778
96.137009056356,0.105254
96.137601770194,0.0958468
96.140615484032,0.0888605
96.14138819787,0.0796332
96.145247625546,0.0734927
96.191377101568,0.0996222
96.197968668734,0.0962137
96.198534382572,0.0867794
96.200391884171,0.0786369
96.211822567046,0.0800676
96.217466528592,0.0757116
96.236086996526,0.084332
96.240421150175,0.0786662
96.261244125836,0.0894892
96.265642944286,0.083888
96.268697659026,0.0769427
96.274479907598,0.072725
96.287491956016,0.075737
96.294027329111,0.0722724
96.309582114231,0.0778272
96.311874935303,0.07012
96.321357198346,0.0696022
96.333081597804,0.0713266
96.374454749007,0.0926998
96.384373636161,0.0926187
96.387684351925,0.0859294
96.397723458079,0.0859685
96.398352173843,0.0765972
96.405057535635,0.0733026
96.411476422694,0.0697215
96.424951190272,0.0731962
96.439333703888,0.0775788
96.483401530282,0.111647
96.486379648527,0.104625
96.528482080241,0.126727
96.529804798383,0.11805
96.533912516525,0.112158
96.535108234667,0.103353
96.535700952809,0.093946
96.544311318229,0.0925564
96.546152958949,0.084398
96.567793114121,0.0960382
96.575008550405,0.0932536
96.591074578822,0.0893196
96.625020006049,0.113265
96.626818725551,0.105064
96.644971286548,0.113216
96.64710400605,0.105349
96.648371725552,0.0966168
96.65609512637,0.0843402
96.657578845872,0.0758239
96.663944565373,0.0721896
96.675660659053,0.0739057
96.680862939554,0.069108
96.701330006795,0.0795751
96.714958448782,0.0832035
96.716667169778,0.0749122
96.769686009034,0.107931
96.77312173003,0.101367
96.779628614013,0.0978737
96.808149195352,0.106394
96.816600640535,0.104846
96.821396363127,0.0996414
96.823784289638,0.0920293
96.82435001223,0.0825951
96.857125289637,0.0953703
96.861903012229,0.0901481
96.879444289638,0.0976893
96.882794289638,0.0910393
96.88549301223,0.0837381
96.890594734822,0.0788398
96.893076180006,0.0713212
96.90815894352,0.076404
96.920601846892,0.0788469
96.929951744299,0.0781968
96.954395291396,0.0926403
96.956033291396,0.0842783
96.958277015747,0.0765221
96.961480912917,0.069726
96.998287672953,0.0865327
97.007456126357,0.0857012
97.008264852589,0.0765099
97.011752945344,0.069998
97.022812293278,0.0710573
97.039577015567,0.0778221
97.040862945344,0.069108
97.071001293278,0.0892463
97.073798745742,0.0820438
97.075453471974,0.0736985
97.084128244945,0.0723733
97.108838295256,0.0870833
97.139659208104,0.0979043
97.150905023469,0.0991501
97.153234295258,0.0914793
97.157552023469,0.0857971
97.158855751681,0.0771008
97.166698023468,0.0749431
97.174683295256,0.0729283
97.184583427877,0.0728285
97.193399676475,0.0716447
97.208138297364,0.0763833
97.21382467753,0.0720697
97.231709760419,0.0799548
97.236494677529,0.0747397
97.245452868491,0.0736979
97.253388081938,0.0716331
97.287556924502,0.095802
97.30058311659,0.0888282
97.308173792301,0.0864188
97.323903466388,0.0921485
97.329694657353,0.0879397
97.352543299612,0.0907883
97.373198299612,0.101443
97.374494032178,0.0927391
97.386650239775,0.0948953
97.388160972341,0.086406
97.389998437473,0.0782435
97.431162036886,0.0994071
97.440512301965,0.0987574
97.441897036885,0.0901421
97.446258241645,0.0845033
97.45926835909,0.0875134
97.474083023093,0.0823281
97.497053301965,0.0952984
97.497718036885,0.0859631
97.500718773044,0.0789638
97.501862732804,0.0701078
97.554092171402,0.112337
97.5547209088,0.102966
97.558659120994,0.0969042
97.560143858392,0.0883889
97.581019304444,0.0992644
97.58382477924,0.0920698
97.584570516638,0.0828156
97.596362957445,0.084608
97.599172694841,0.0774177
97.625100037909,0.0933451
97.629655761577,0.0879008
97.631274501589,0.0795196
97.644497307057,0.0827424
97.662991307058,0.0912364
97.674692307058,0.0929374
97.67910104707,0.0873461
97.688859307058,0.0871044
97.69125204707,0.0794971
97.698360267104,0.0766053
97.710585752556,0.0788308
97.712632495282,0.0708775
97.723204466183,0.0714495
97.737976924183,0.076222
97.756149383236,0.0743944
97.787189052497,0.0954341
97.789446795223,0.0876918
97.790219537949,0.0784646
97.793518309771,0.0717634
97.832898140361,0.101143
97.847415268729,0.0956603
97.85861050554,0.0968556
97.865130312648,0.0933754
97.866934058252,0.0851791
97.896815312646,0.10506
97.94123319901,0.119478
97.968403315653,0.126648
97.973666315658,0.121911
98.000206315656,0.118451
98.018967318831,0.117212
98.019569070619,0.107814
98.022763822407,0.101009
98.024040574195,0.0922856
98.026060325983,0.0843054
