X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
84.036778882259,1032,1024
84.065658277439,1032,1024
84.067605987833,1032,1024
84.096503698228,1032,1024
84.097177408622,1032,1024
84.101654930446,1032,1024
84.126593987833,1032,1024
84.127231698227,1032,1024
84.133925366954,1032,1024
84.141396293846,1032,1024
84.151490930446,1032,1024
84.171045924253,1032,1024
84.173858634647,1032,1024
84.186127819854,1032,1024
84.197686772021,1032,1024
84.211162034383,1032,1024
84.214339252007,1032,1024
84.276327845815,1032,1024
84.28818427744,1032,1024
84.288956987834,1032,1024
84.30555582941,1032,1024
84.309928539804,1032,1024
84.310530250198,1032,1024
84.313396960592,1032,1024
84.314655670986,1032,1024
84.321595930445,1032,1024
84.353623772014,1032,1024
84.354351482408,1032,1024
84.355917192802,1032,1024
84.363069061628,1032,1024
84.406719744773,1032,1024
84.411978165561,1032,1024
84.450214845815,1032,1024
84.450924556209,1032,1024
84.45563324895,1032,1024
84.466575380129,1032,1024
84.484120671218,1032,1024
84.520870080925,1032,1024
84.522353791319,1032,1024
84.536341764076,1032,1024
84.55579027744,1032,1024
84.559259987834,1032,1024
84.560662698228,1032,1024
84.56293727744,1032,1024
84.582282277439,1032,1024
84.587823408621,1032,1024
84.588614119015,1032,1024
84.595692575507,1032,1024
84.601905706688,1032,1024
84.604370127476,1032,1024
84.611176930446,1032,1024
84.62446064084,1032,1024
84.631176930446,1032,1024
84.64374827744,1032,1024
84.656350061627,1032,1024
84.663446277439,1032,1024
84.675398490876,1032,1024
84.68599991489,1032,1024
84.691827293846,1032,1024
84.707051987833,1032,1024
84.711822567046,1032,1024
84.727184425026,1032,1024
84.737931277436,1032,1024
84.75356727744,1032,1024
84.758760278289,1032,1024
84.767958788427,1032,1024
84.800375277437,1032,1024
84.803963698225,1032,1024
84.81323427744,1032,1024
84.814619987834,1032,1024
84.815383698228,1032,1024
84.821176930446,1032,1024
84.854512277438,1032,1024
84.855896987832,1032,1024
84.859658698226,1032,1024
84.865392930443,1032,1024
84.872041351231,1032,1024
84.881176930446,1032,1024
84.89128290941,1032,1024
84.902056694053,1032,1024
84.924578122147,1032,1024
84.925260832541,1032,1024
84.936636640838,1032,1024
84.94310827744,1032,1024
84.969108968861,1032,1024
84.969809679255,1032,1024
84.983806277439,1032,1024
84.99420627744,1032,1024
84.996877987834,1032,1024
85.008312004238,1032,1024
85.014047277439,1032,1024
85.048686131245,1032,1024
85.051141841639,1032,1024
85.051829930445,1032,1024
85.07628527744,1032,1024
85.081742987834,1032,1024
85.105168987828,1032,1024
85.107295530243,1032,1024
85.11304527744,1032,1024
85.119536698228,1032,1024
85.121400293845,1032,1024
85.138536640837,1032,1024
85.14411864084,1032,1024
85.15265927744,1032,1024
85.170602930441,1032,1024
85.173822351229,1032,1024
85.185166351234,1032,1024
85.194209277439,1032,1024
85.21713127744,1032,1024
85.218916987834,1032,1024
85.225031473413,1032,1024
85.233583640839,1032,1024
85.247387714627,1032,1024
85.254987987834,1032,1024
85.279318277439,1032,1024
85.281822567046,1032,1024
85.30101027744,1032,1024
85.304888987834,1032,1024
85.312658386609,1032,1024
85.324409277439,1032,1024
85.335520277438,1032,1024
85.342335987831,1032,1024
85.353836987834,1032,1024
85.367545998874,1032,1024
85.373518277439,1032,1024
85.384638606027,1032,1024
85.39292827744,1032,1024
85.42834882941,1032,1024
85.446751091769,1032,1024
85.447460802163,1032,1024
85.454479277439,1032,1024
85.455774987833,1032,1024
85.479420277439,1032,1024
85.503920903204,1032,1024
85.504477613598,1032,1024
85.506203323991,1032,1024
85.508043034385,1032,1024
85.511732744775,1032,1024
85.522704856341,1032,1024
85.533347277439,1032,1024
85.559711842013,1032,1024
85.561024552407,1032,1024
85.589148945949,1032,1024
85.589795656343,1032,1024
85.596630077131,1032,1024
85.599553787525,1032,1024
85.601505930445,1032,1024
85.638359626201,1032,1024
85.640975336592,1032,1024
85.64320727744,1032,1024
85.643835987834,1032,1024
85.655624598955,1032,1024
85.690762408622,1032,1024
85.714139277439,1032,1024
85.714929987833,1032,1024
85.715558698227,1032,1024
85.725053640838,1032,1024
85.732944755816,1032,1024
85.741189058964,1032,1024
85.758516061628,1032,1024
85.76337264084,1032,1024
85.77355164084,1032,1024
85.781622930445,1032,1024
85.804819119216,1032,1024
85.80535782961,1032,1024
85.82349527744,1032,1024
85.838230119016,1032,1024
85.83903882941,1032,1024
85.841176930446,1032,1024
85.870416277438,1032,1024
85.881052119013,1032,1024
85.893919670982,1032,1024
85.895858381376,1032,1024
85.916700293845,1032,1024
85.93161507803,1032,1024
85.934142788424,1032,1024
85.948310772019,1032,1024
85.974472744774,1032,1024
85.985487277439,1032,1024
85.986178987833,1032,1024
85.992084930446,1032,1024
86.00351344143,1032,1024
86.01294627744,1032,1024
86.024141930443,1032,1024
86.036015385357,1032,1024
86.042182167157,1032,1024
86.058071891378,1032,1024
86.079293057922,1032,1024
86.102079950574,1032,1024
86.107818081755,1032,1024
86.128713254778,1032,1024
86.129305965172,1032,1024
86.13741243663,1032,1024
86.143894640838,1032,1024
86.158752351232,1032,1024
86.160862930446,1032,1024
86.174252426388,1032,1024
86.185817449537,1032,1024
86.19283927744,1032,1024
86.201510930446,1032,1024
86.223204293845,1032,1024
86.226036714632,1032,1024
86.23205814516,1032,1024
86.24274927744,1032,1024
86.253671277439,1032,1024
86.274094277439,1032,1024
86.276825987833,1032,1024
86.285224095753,1032,1024
86.299577798166,1032,1024
86.306550508558,1032,1024
86.317987623714,1032,1024
86.329330024371,1032,1024
86.346292153164,1032,1024
86.348284863558,1032,1024
86.355582277438,1032,1024
86.365432521634,1032,1024
86.373010150576,1032,1024
86.380862930446,1032,1024
86.398862698223,1032,1024
86.41272227744,1032,1024
86.41387480617,1032,1024
86.428182351232,1032,1024
86.434345930446,1032,1024
86.450205711649,1032,1024
86.461691930441,1032,1024
86.463987351229,1032,1024
86.479719580656,1032,1024
86.48547627744,1032,1024
86.53568227744,1032,1024
86.537021987834,1032,1024
86.537623698228,1032,1024
86.559114277439,1032,1024
86.561737987833,1032,1024
86.562474698227,1032,1024
86.563598408621,1032,1024
86.565154119015,1032,1024
86.58099227744,1032,1024
86.586069408622,1032,1024
86.595689698228,1032,1024
86.609998640839,1032,1024
86.614007987834,1032,1024
86.638175277437,1032,1024
86.639577987831,1032,1024
86.643482408619,1032,1024
86.678217987834,1032,1024
86.680448698228,1032,1024
86.688886351232,1032,1024
86.691591930446,1032,1024
86.704920930443,1032,1024
86.711506061625,1032,1024
86.724184930445,1032,1024
86.743189928185,1032,1024
86.748848348973,1032,1024
86.760184714632,1032,1024
86.769922293843,1032,1024
86.777548987833,1032,1024
86.80158845001,1032,1024
86.821822567046,1032,1024
86.825809422765,1032,1024
86.828598133159,1032,1024
86.830862930446,1032,1024
86.846559061627,1032,1024
86.85263677202,1032,1024
86.865542351232,1032,1024
86.898727277439,1032,1024
86.908898277439,1032,1024
86.912793987833,1032,1024
86.95760027744,1032,1024
86.95814927744,1032,1024
86.961933987834,1032,1024
86.964082408622,1032,1024
86.966853119016,1032,1024
86.973356277439,1032,1024
86.984738061626,1032,1024
86.992787930444,1032,1024
87.015100277439,1032,1024
87.017601987833,1032,1024
87.03676227744,1032,1024
87.039699987834,1032,1024
87.066238535414,1032,1024
87.066876245808,1032,1024
87.095405698226,1032,1024
87.10090340862,1032,1024
87.106062539802,1032,1024
87.107555250196,1032,1024
87.111703930445,1032,1024
87.13418827744,1032,1024
87.135635987834,1032,1024
87.144030819856,1032,1024
87.154035930444,1032,1024
87.16268627744,1032,1024
87.174266192808,1032,1024
87.183797004238,1032,1024
87.22164027744,1032,1024
87.222403987834,1032,1024
87.230194119016,1032,1024
87.23265927744,1032,1024
87.24310927744,1032,1024
87.25341427744,1032,1024
87.269298640839,1032,1024
87.272625071444,1032,1024
87.281176930446,1032,1024
87.295561772022,1032,1024
87.318571061628,1032,1024
87.319172772022,1032,1024
87.35587148241,1032,1024
87.356509192804,1032,1024
87.358301613592,1032,1024
87.38969600424,1032,1024
87.408102714631,1032,1024
87.426664556204,1032,1024
87.43477327744,1032,1024
87.437390987834,1032,1024
87.438199698228,1032,1024
87.440565408622,1032,1024
87.441356119016,1032,1024
87.451928930445,1032,1024
87.461637216562,1032,1024
87.493875987834,1032,1024
87.514025250194,1032,1024
87.515382960588,1032,1024
87.520130381375,1032,1024
87.525267869529,1032,1024
87.540856290355,1032,1024
87.557647131927,1032,1024
87.58297327744,1032,1024
87.607313698222,1032,1024
87.609320408616,1032,1024
87.62396427744,1032,1024
87.626986987834,1032,1024
87.627759698228,1032,1024
87.637692085903,1032,1024
87.641519930446,1032,1024
87.653300061626,1032,1024
87.67976027744,1032,1024
87.684104482409,1032,1024
87.690830694672,1032,1024
87.691468405066,1032,1024
87.70348627744,1032,1024
87.744551277439,1032,1024
87.791501987833,1032,1024
87.797857987834,1032,1024
87.800034698228,1032,1024
87.810861987832,1032,1024
87.811517698226,1032,1024
87.815880119014,1032,1024
87.818155829408,1032,1024
87.823770250196,1032,1024
87.82447996059,1032,1024
87.835903482411,1032,1024
87.836685192805,1032,1024
87.846917698227,1032,1024
87.856114640839,1032,1024
87.863572277439,1032,1024
87.874700640838,1032,1024
87.89875127744,1032,1024
87.904695277439,1032,1024
87.906097987833,1032,1024
87.93377427744,1032,1024
87.935249987834,1032,1024
87.937786698228,1032,1024
87.94699627744,1032,1024
87.950862930446,1032,1024
87.969625987834,1032,1024
87.973959640839,1032,1024
88.001603277439,1032,1024
88.002834987833,1032,1024
88.016650640839,1032,1024
88.021942930446,1032,1024
88.03281227744,1032,1024
88.068378271663,1032,1024
88.069060982057,1032,1024
88.071319692451,1032,1024
88.082145192809,1032,1024
88.087813903203,1032,1024
88.091324293846,1032,1024
88.105881640838,1032,1024
88.124815503884,1032,1024
88.18911540862,1032,1024
88.191193119014,1032,1024
88.210010091769,1032,1024
88.210620802163,1032,1024
88.22420535413,1032,1024
88.24570027744,1032,1024
88.247040987834,1032,1024
88.264665192808,1032,1024
88.270283903202,1032,1024
88.285208987834,1032,1024
88.290152586348,1032,1024
88.298297427924,1032,1024
88.311459987834,1032,1024
88.343245829406,1032,1024
88.375930277439,1032,1024
88.378376987833,1032,1024
88.404370987831,1032,1024
88.409508829407,1032,1024
88.410092539801,1032,1024
88.414313960588,1032,1024
88.415059670982,1032,1024
88.416791381376,1032,1024
88.426319987834,1032,1024
88.427542698228,1032,1024
88.431120408622,1032,1024
88.43296382941,1032,1024
88.435366470304,1032,1024
88.441541930445,1032,1024
88.459279067791,1032,1024
88.476620772019,1032,1024
88.481330482413,1032,1024
88.485647034382,1032,1024
88.493680277439,1032,1024
88.507364903204,1032,1024
88.51714789365,1032,1024
88.521176930446,1032,1024
88.530862930446,1032,1024
88.548758732663,1032,1024
88.55720291149,1032,1024
88.561744930446,1032,1024
88.576709714646,1032,1024
88.584999640838,1032,1024
88.594333930444,1032,1024
88.603955930446,1032,1024
88.616583385669,1032,1024
88.621501930446,1032,1024
88.63504000424,1032,1024
88.659533687388,1032,1024
88.691900293846,1032,1024
88.714142078031,1032,1024
88.715535788424,1032,1024
88.736689761181,1032,1024
88.746659181969,1032,1024
88.750227892363,1032,1024
88.751477602757,1032,1024
88.754793987833,1032,1024
88.771068119015,1032,1024
88.771777829409,1032,1024
88.772379539803,1032,1024
88.809270512553,1032,1024
88.811150222947,1032,1024
88.811823933341,1032,1024
88.813145643735,1032,1024
88.824995064521,1032,1024
88.86574703438,1032,1024
88.867544744773,1032,1024
88.897210698228,1032,1024
88.897947408622,1032,1024
88.898702119016,1032,1024
88.90052782941,1032,1024
88.926184987834,1032,1024
88.927650698228,1032,1024
88.928973408622,1032,1024
88.931888930446,1032,1024
88.941762930446,1032,1024
88.952239930446,1032,1024
88.969388061628,1032,1024
88.972033772022,1032,1024
88.981627930446,1032,1024
88.995056277439,1032,1024
89.008224714634,1032,1024
89.01481927744,1032,1024
89.042180277437,1032,1024
89.045922698225,1032,1024
89.071149960581,1032,1024
89.071688670975,1032,1024
89.083637802157,1032,1024
89.09664527744,1032,1024
89.108072408622,1032,1024
89.11202982941,1032,1024
89.115346539804,1032,1024
89.128050888952,1032,1024
89.132167192802,1032,1024
89.140622613587,1032,1024
89.146686034375,1032,1024
89.160129489883,1032,1024
89.161266109463,1032,1024
89.186869277436,1032,1024
89.196484987833,1032,1024
89.203599277439,1032,1024
89.207509987833,1032,1024
89.211659458159,1032,1024
89.24956098783,1032,1024
89.271937277437,1032,1024
89.276771408619,1032,1024
89.277328119013,1032,1024
89.278073829407,1032,1024
89.279620539801,1032,1024
89.281365250195,1032,1024
89.322469192808,1032,1024
89.32998032399,1032,1024
89.337013987834,1032,1024
89.338534698228,1032,1024
89.340621408622,1032,1024
89.345316061625,1032,1024
89.352013373934,1032,1024
89.38999513542,1032,1024
89.390705732662,1032,1024
89.393935976996,1032,1024
89.401726930446,1032,1024
89.411514930445,1032,1024
89.437037536344,1032,1024
89.439656246738,1032,1024
89.446775640839,1032,1024
89.455700930444,1032,1024
89.468499351231,1032,1024
89.472014061625,1032,1024
89.481899293844,1032,1024
89.505324189351,1032,1024
89.539356293845,1032,1024
89.586621277439,1032,1024
89.588042987833,1032,1024
89.589733698227,1032,1024
89.590308408621,1032,1024
89.60308127744,1032,1024
89.610411408622,1032,1024
89.628616277437,1032,1024
89.630001987831,1032,1024
89.634466408618,1032,1024
89.6412185398,1032,1024
89.642756250194,1032,1024
89.646703960588,1032,1024
89.649218670982,1032,1024
89.653186381376,1032,1024
89.667324971225,1032,1024
89.671176930446,1032,1024
89.688185698227,1032,1024
89.696472698228,1032,1024
89.703340133299,1032,1024
89.74083027744,1032,1024
89.743545698228,1032,1024
89.747549408622,1032,1024
89.766658698225,1032,1024
89.768277408619,1032,1024
89.774418277439,1032,1024
89.776395207091,1032,1024
89.806764698228,1032,1024
89.821742277439,1032,1024
89.822334987833,1032,1024
89.825545408621,1032,1024
89.835659772019,1032,1024
89.841579486049,1032,1024
89.855709640838,1032,1024
89.86374827744,1032,1024
89.874815351234,1032,1024
89.88258727744,1032,1024
89.89184500384,1032,1024
89.909014424622,1032,1024
89.914386559843,1032,1024
89.924846867681,1032,1024
89.931761356601,1032,1024
89.941822567046,1032,1024
89.950862930446,1032,1024
89.979255367235,1032,1024
89.989270923242,1032,1024
89.99261427744,1032,1024
89.994052987834,1032,1024
90.006783719997,1032,1024
90.012950472861,1032,1024
90.023150930445,1032,1024
90.033913286999,1032,1024
90.043350987834,1032,1024
90.054755277438,1032,1024
90.060862930446,1032,1024
90.07327027744,1032,1024
90.106347277438,1032,1024
90.112326987831,1032,1024
90.115731408619,1032,1024
90.126278987833,1032,1024
90.13263227744,1032,1024
90.152151351232,1032,1024
90.153257061626,1032,1024
90.161960930446,1032,1024
90.218066960582,1032,1024
90.247070987833,1032,1024
90.248967408621,1032,1024
90.265724277438,1032,1024
90.271565698226,1032,1024
90.27234740862,1032,1024
90.274047119014,1032,1024
90.275886829408,1032,1024
90.288940323982,1032,1024
90.29296427744,1032,1024
90.295166698228,1032,1024
90.30304527744,1032,1024
90.304807987834,1032,1024
90.32312627744,1032,1024
90.325814698228,1032,1024
90.351136277436,1032,1024
90.358708337001,1032,1024
90.38176127744,1032,1024
90.386654698228,1032,1024
90.388885408622,1032,1024
90.408112277438,1032,1024
90.415850277438,1032,1024
90.420813698226,1032,1024
90.425138829407,1032,1024
90.437949121188,1032,1024
90.441447831581,1032,1024
90.44321727744,1032,1024
90.454056061628,1032,1024
90.470581277439,1032,1024
90.473437277439,1032,1024
90.494897987834,1032,1024
90.497821698228,1032,1024
90.500862930446,1032,1024
90.5116030584,1032,1024
90.524742425028,1032,1024
90.53285727744,1032,1024
90.541505930445,1032,1024
90.555545987834,1032,1024
90.56364240862,1032,1024
90.573527650037,1032,1024
90.587468842586,1032,1024
90.593081987834,1032,1024
90.600862930446,1032,1024
90.620674698228,1032,1024
90.636353882258,1032,1024
90.641353771666,1032,1024
90.64200048206,1032,1024
90.66263227744,1032,1024
90.665214987834,1032,1024
90.671117572203,1032,1024
90.689533124172,1032,1024
90.707578277439,1032,1024
90.71503527744,1032,1024
90.761426250191,1032,1024
90.765834987834,1032,1024
90.766544698228,1032,1024
90.768028408622,1032,1024
90.790821277437,1032,1024
90.792286987831,1032,1024
90.806699772021,1032,1024
90.825738188578,1032,1024
90.830029898972,1032,1024
90.855883987832,1032,1024
90.858088698226,1032,1024
90.878632987834,1032,1024
90.89301927744,1032,1024
90.905155987834,1032,1024
90.906630698228,1032,1024
90.931223277438,1032,1024
90.931914987832,1032,1024
90.938976119014,1032,1024
90.939757829408,1032,1024
90.943894277439,1032,1024
90.95269664084,1032,1024
90.96363027744,1032,1024
90.97445764084,1032,1024
90.983626277439,1032,1024
90.994413930444,1032,1024
91.00593777202,1032,1024
91.01248927744,1032,1024
91.020862930446,1032,1024
91.03794864084,1032,1024
91.040862930446,1032,1024
91.059886061625,1032,1024
91.062403722074,1032,1024
91.08273135123,1032,1024
91.085658640838,1032,1024
91.12408027744,1032,1024
91.145079277438,1032,1024
91.160675561944,1032,1024
91.164348425023,1032,1024
91.167343392284,1032,1024
91.168060932639,1032,1024
91.176235976988,1032,1024
91.178034687382,1032,1024
91.180862930446,1032,1024
91.191288258468,1032,1024
91.201919930445,1032,1024
91.213758109461,1032,1024
91.22143413553,1032,1024
91.240069127735,1032,1024
91.26514327744,1032,1024
91.267846987834,1032,1024
91.278871620965,1032,1024
91.284736215966,1032,1024
91.291748930445,1032,1024
91.305059780741,1032,1024
91.314304987834,1032,1024
91.32274927744,1032,1024
91.331176930446,1032,1024
91.378187277439,1032,1024
91.380012987833,1032,1024
91.384375987834,1032,1024
91.385148698228,1032,1024
91.390862930446,1032,1024
91.411390930442,1032,1024
91.416562987833,1032,1024
91.421176930446,1032,1024
91.43351465316,1032,1024
91.444048640839,1032,1024
91.457774061627,1032,1024
91.464995698228,1032,1024
91.475735277438,1032,1024
91.484640640839,1032,1024
91.493175004239,1032,1024
91.505668987833,1032,1024
91.522160004239,1032,1024
91.527005812799,1032,1024
91.534773061628,1032,1024
91.546889640838,1032,1024
91.556832987834,1032,1024
91.563894277439,1032,1024
91.574089277438,1032,1024
91.58339627744,1032,1024
91.60474627744,1032,1024
91.605446987834,1032,1024
91.613637930443,1032,1024
91.627509351234,1032,1024
91.634426277439,1032,1024
91.64280327744,1032,1024
91.65276864084,1032,1024
91.66680510946,1032,1024
91.679854277439,1032,1024
91.68318027744,1032,1024
91.69668227744,1032,1024
91.709737640837,1032,1024
91.710862930446,1032,1024
91.720862930446,1032,1024
91.731682968864,1032,1024
91.745157351233,1032,1024
91.753441819857,1032,1024
91.778393987833,1032,1024
91.781502698227,1032,1024
91.78231827744,1032,1024
91.790862930446,1032,1024
91.80190813129,1032,1024
91.814252004239,1032,1024
91.828492803266,1032,1024
91.836552930445,1032,1024
91.85168627744,1032,1024
91.856748987834,1032,1024
91.864789987834,1032,1024
91.88381927744,1032,1024
91.916796987832,1032,1024
91.920539698226,1032,1024
91.92121340862,1032,1024
91.923883829408,1032,1024
91.936605351233,1032,1024
91.947983351233,1032,1024
91.952040930446,1032,1024
91.966121640838,1032,1024
91.975015998872,1032,1024
92.012275408619,1032,1024
92.0163605398,1032,1024
92.016980250194,1032,1024
92.030035778762,1032,1024
92.046805987832,1032,1024
92.070403980681,1032,1024
92.080418705245,1032,1024
92.08270427744,1032,1024
92.088185987833,1032,1024
92.096515923917,1032,1024
92.112976351233,1032,1024
92.145454277438,1032,1024
92.146136987832,1032,1024
92.147836698226,1032,1024
92.199302829404,1032,1024
92.199994539798,1032,1024
92.201343250192,1032,1024
92.204830930444,1032,1024
92.238727987833,1032,1024
92.239455698227,1032,1024
92.241983408621,1032,1024
92.259259772019,1032,1024
92.260546482413,1032,1024
92.26549948241,1032,1024
92.270862930446,1032,1024
92.289056351233,1032,1024
92.298475061623,1032,1024
92.306460662887,1032,1024
92.31392727744,1032,1024
92.324978425025,1032,1024
92.331501930446,1032,1024
92.346834930442,1032,1024
92.36000929157,1032,1024
92.36520527744,1032,1024
92.371411315894,1032,1024
92.381490930446,1032,1024
92.395947948911,1032,1024
92.400904690244,1032,1024
92.420409004235,1032,1024
92.421217714629,1032,1024
92.431761930446,1032,1024
92.442999339912,1032,1024
92.457058293843,1032,1024
92.471269312311,1032,1024
92.478868408621,1032,1024
92.49117327744,1032,1024
92.493083698228,1032,1024
92.501179293846,1032,1024
92.510862930446,1032,1024
92.520904534281,1032,1024
92.531651430604,1032,1024
92.548008061627,1032,1024
92.555264190893,1032,1024
92.562340351234,1032,1024
92.614872539799,1032,1024
92.618215250193,1032,1024
92.618897960587,1032,1024
92.625710242635,1032,1024
92.631703714634,1032,1024
92.654453061626,1032,1024
92.65512677202,1032,1024
92.669763061624,1032,1024
92.674895482411,1032,1024
92.682885192805,1032,1024
92.694564323982,1032,1024
92.704452078033,1032,1024
92.750268556205,1032,1024
92.771935987834,1032,1024
92.774058698228,1032,1024
92.786381172196,1032,1024
92.78702788259,1032,1024
92.788601592984,1032,1024
92.789410303378,1032,1024
92.796745987833,1032,1024
92.805702604336,1032,1024
92.818130209211,1032,1024
92.82210976541,1032,1024
92.834544277439,1032,1024
92.847791974437,1032,1024
92.876700482409,1032,1024
92.891828323985,1032,1024
92.894095034379,1032,1024
92.895596744773,1032,1024
92.897269455167,1032,1024
92.901847930445,1032,1024
92.91249028848,1032,1024
92.941205134247,1032,1024
92.955812408619,1032,1024
92.984212408621,1032,1024
92.984886119015,1032,1024
92.985649829409,1032,1024
92.989446539803,1032,1024
93.019021698227,1032,1024
93.020532408621,1032,1024
93.04321627744,1032,1024
93.044627987834,1032,1024
93.049172698228,1032,1024
93.056331829409,1032,1024
93.057671539803,1032,1024
93.072123951039,1032,1024
93.076867371826,1032,1024
93.098789482414,1032,1024
93.101884192808,1032,1024
93.104267903202,1032,1024
93.112319541918,1032,1024
93.125646277438,1032,1024
93.144240061626,1032,1024
93.145026024832,1032,1024
93.157622277439,1032,1024
93.160862930446,1032,1024
93.171426735225,1032,1024
93.18466761571,1032,1024
93.211170183255,1032,1024
93.211852893649,1032,1024
93.239379772021,1032,1024
93.240862930446,1032,1024
93.25415697911,1032,1024
93.289287228333,1032,1024
93.31412165188,1032,1024
93.318980362274,1032,1024
93.319753072668,1032,1024
93.328570408621,1032,1024
93.337540829409,1032,1024
93.339132539803,1032,1024
93.341917760623,1032,1024
93.352693950263,1032,1024
93.361176930446,1032,1024
93.373543783736,1032,1024
93.402151493878,1032,1024
93.427969080904,1032,1024
93.455476770831,1032,1024
93.458191191618,1032,1024
93.461894612405,1032,1024
93.462451322799,1032,1024
93.465778800435,1032,1024
93.508085952929,1032,1024
93.510991663323,1032,1024
93.513907373717,1032,1024
93.514554084111,1032,1024
93.517503504899,1032,1024
93.523048540787,1032,1024
93.547123940186,1032,1024
93.560157992519,1032,1024
93.566580987834,1032,1024
93.597260508933,1032,1024
93.599015728276,1032,1024
93.602055438669,1032,1024
93.612656653385,1032,1024
93.617109368378,1032,1024
93.618719078772,1032,1024
93.627980825056,1032,1024
93.63432364084,1032,1024
93.667563707425,1032,1024
93.69349527744,1032,1024
93.696021698228,1032,1024
93.723506360973,1032,1024
93.727737781761,1032,1024
93.729401492155,1032,1024
93.730804202549,1032,1024
93.78047027744,1032,1024
93.79040498783,1032,1024
93.81490827744,1032,1024
93.818368987834,1032,1024
93.818916698228,1032,1024
93.825649119015,1032,1024
93.829886829409,1032,1024
93.835584987833,1032,1024
93.836132698227,1032,1024
93.838390408621,1032,1024
93.841490930446,1032,1024
93.858122640836,1032,1024
93.866415351233,1032,1024
93.871240657221,1032,1024
93.89133264084,1032,1024
93.895998772021,1032,1024
93.922252293845,1032,1024
93.924154004238,1032,1024
93.924773714632,1032,1024
93.937046714633,1032,1024
93.965215714633,1032,1024
93.982841135418,1032,1024
94.00556527744,1032,1024
94.007760987834,1032,1024
94.014040277439,1032,1024
94.025925068678,1032,1024
94.027489779072,1032,1024
94.033798858809,1032,1024
94.058026277437,1032,1024
94.077086119014,1032,1024
94.077876829408,1032,1024
94.080746539802,1032,1024
94.096062091771,1032,1024
94.10345927744,1032,1024
94.110862930446,1032,1024
94.15033125019,1032,1024
94.153730670978,1032,1024
94.156105381372,1032,1024
94.163220469223,1032,1024
94.171824930446,1032,1024
94.200408987833,1032,1024
94.214582482409,1032,1024
94.218622192803,1032,1024
94.220006903197,1032,1024
94.242180277437,1032,1024
94.244158987831,1032,1024
94.25314427744,1032,1024
94.264444640839,1032,1024
94.274058574633,1032,1024
94.305642698228,1032,1024
94.316564829409,1032,1024
94.317940539803,1032,1024
94.323914640839,1032,1024
94.345819061621,1032,1024
94.361437613587,1032,1024
94.364694034375,1032,1024
94.365943744769,1032,1024
94.397846277437,1032,1024
94.418054604037,1032,1024
94.418863314431,1032,1024
94.420172845806,1032,1024
94.424987266593,1032,1024
94.435478108169,1032,1024
94.483977987833,1032,1024
94.492294209205,1032,1024
94.497366629992,1032,1024
94.508045640839,1032,1024
94.511431263353,1032,1024
94.527142394529,1032,1024
94.534571640839,1032,1024
94.543482277439,1032,1024
94.561095061625,1032,1024
94.60670440862,1032,1024
94.608431119014,1032,1024
94.610922829408,1032,1024
94.613395250196,1032,1024
94.642065425023,1032,1024
94.643747135417,1032,1024
94.65322527744,1032,1024
94.671044351232,1032,1024
94.680134408622,1032,1024
94.693653277439,1032,1024
94.696809109459,1032,1024
94.718999209211,1032,1024
94.720437919605,1032,1024
94.725813351233,1032,1024
94.740107930441,1032,1024
94.75640219281,1032,1024
94.759117613598,1032,1024
94.761586930445,1032,1024
94.772315930445,1032,1024
94.787090987833,1032,1024
94.790862930446,1032,1024
94.800918207872,1032,1024
94.811591930446,1032,1024
94.830470698227,1032,1024
94.833648183256,1032,1024
94.84275827744,1032,1024
94.853831681889,1032,1024
94.86305764084,1032,1024
94.872788930446,1032,1024
94.881553293845,1032,1024
94.915757277439,1032,1024
94.919004987833,1032,1024
94.919660698227,1032,1024
94.927155987832,1032,1024
94.939007416116,1032,1024
94.947149277438,1032,1024
94.956183078032,1032,1024
94.963871640839,1032,1024
94.970862930446,1032,1024
94.986100987833,1032,1024
95.005449987833,1032,1024
95.007316698227,1032,1024
95.019627061626,1032,1024
95.030521330842,1032,1024
95.057666987832,1032,1024
95.059079698226,1032,1024
95.067207119014,1032,1024
95.096011716654,1032,1024
95.099449427048,1032,1024
95.100807137442,1032,1024
95.107858078033,1032,1024
95.11365827744,1032,1024
95.146404689802,1032,1024
95.150451729856,1032,1024
95.155100861038,1032,1024
95.156503571432,1032,1024
95.168488790447,1032,1024
95.170938475934,1032,1024
95.18523277668,1032,1024
95.20766746105,1032,1024
95.20844917146,1032,1024
95.210952109471,1032,1024
95.271931890176,1032,1024
95.287627277456,1032,1024
95.303826839651,1032,1024
95.307559262594,1032,1024
95.333509277505,1032,1024
95.341531213405,1032,1024
95.344455923865,1032,1024
95.378070901992,1032,1024
95.379501612452,1032,1024
95.382011322912,1032,1024
95.382559033372,1032,1024
95.411674801561,1032,1024
95.417754933265,1032,1024
95.423854256553,1032,1024
95.425409967121,1032,1024
95.426929677689,1032,1024
95.470174890334,1032,1024
95.470794600902,1032,1024
95.485831586271,1032,1024
95.504073935538,1032,1024
95.505872646286,1032,1024
95.508526357034,1032,1024
95.509281067782,1032,1024
95.51587980201,1032,1024
95.518787223505,1032,1024
95.523966643299,1032,1024
95.534019641458,1032,1024
95.542870675134,1032,1024
95.557283051825,1032,1024
95.564911930708,1032,1024
95.612758278064,1032,1024
95.613341989082,1032,1024
95.6162297001,1032,1024
95.620862930935,1032,1024
