X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
81.569728871216,1032,1024
81.616954300186,1032,1024
81.633737628198,1032,1024
81.636050404202,1032,1024
81.643992508218,1032,1024
81.644567284222,1032,1024
81.6947177672,1032,1024
81.699644319208,1032,1024
81.7151427672,1032,1024
81.718036543204,1032,1024
81.7228657672,1032,1024
81.723449543204,1032,1024
81.7374097672,1032,1024
81.738155543204,1032,1024
81.740521319208,1032,1024
81.749312134186,1032,1024
81.7708137672,1032,1024
81.776988871216,1032,1024
81.77865264722,1032,1024
81.785919134186,1032,1024
81.8022537672,1032,1024
81.809238095212,1032,1024
81.824577551665,1032,1024
81.830371358182,1032,1024
81.8745579332,1032,1024
81.895480501172,1032,1024
81.898085277176,1032,1024
81.89937105318,1032,1024
81.92310019617,1032,1024
81.9699407672,1032,1024
81.977872319208,1032,1024
81.978690095212,1032,1024
82.002948751236,1032,1024
82.01659921918,1032,1024
82.0372007672,1032,1024
82.038675543204,1032,1024
82.042126095212,1032,1024
82.042880871216,1032,1024
82.05721179021,1032,1024
82.07518222416,1032,1024
82.103633552172,1032,1024
82.105450328176,1032,1024
82.111273656188,1032,1024
82.14193586422,1032,1024
82.142672640224,1032,1024
82.148586192232,1032,1024
82.1715527672,1032,1024
82.188440543204,1032,1024
82.189168319208,1032,1024
82.190571095212,1032,1024
82.20888352724,1032,1024
82.2325777672,1032,1024
82.234160543204,1032,1024
82.235752319208,1032,1024
82.237164095212,1032,1024
82.237855871216,1032,1024
82.23865564722,1032,1024
82.245659134186,1032,1024
82.259734014206,1032,1024
82.27919267023,1032,1024
82.28153767023,1032,1024
82.30209991019,1032,1024
82.314212014206,1032,1024
82.318264453536,1032,1024
82.337489095212,1032,1024
82.346640310546,1032,1024
82.359940725168,1032,1024
82.363143501172,1032,1024
82.375292829184,1032,1024
82.3834967672,1032,1024
82.388666134186,1032,1024
82.394409148373,1032,1024
82.4047887672,1032,1024
82.413973358182,1032,1024
82.428077358182,1032,1024
82.447204543204,1032,1024
82.461002543204,1032,1024
82.462230319208,1032,1024
82.463428769804,1032,1024
82.473946358182,1032,1024
82.483388358182,1032,1024
82.494792358182,1032,1024
82.51288691019,1032,1024
82.515329686194,1032,1024
82.52652291019,1032,1024
82.533388358182,1032,1024
82.612981543204,1032,1024
82.613877319208,1032,1024
82.625792423224,1032,1024
82.635181543204,1032,1024
82.636675319208,1032,1024
82.638168095212,1032,1024
82.640133871216,1032,1024
82.645497134186,1032,1024
82.656583462198,1032,1024
82.664910321115,1032,1024
82.687341014206,1032,1024
82.7061657672,1032,1024
82.709183319208,1032,1024
82.712524871216,1032,1024
82.7239367672,1032,1024
82.724484543204,1032,1024
82.734054358182,1032,1024
82.748116381192,1032,1024
82.755302358182,1032,1024
82.771534462198,1032,1024
82.777107238202,1032,1024
82.785970566214,1032,1024
82.800787134186,1032,1024
82.824777501172,1032,1024
82.825361277176,1032,1024
82.846227605188,1032,1024
82.870585637433,1032,1024
82.871808413437,1032,1024
82.872937189441,1032,1024
82.873745965445,1032,1024
82.886648293457,1032,1024
82.9070857672,1032,1024
82.907804543204,1032,1024
82.9291817672,1032,1024
82.933260319208,1032,1024
82.946565332431,1032,1024
82.957274319208,1032,1024
82.961035095212,1032,1024
82.969555423224,1032,1024
82.973388358182,1032,1024
82.9859797672,1032,1024
83.0326417672,1032,1024
83.036361319208,1032,1024
83.056063543204,1032,1024
83.056755319208,1032,1024
83.058266095212,1032,1024
83.0623977672,1032,1024
83.091193138925,1032,1024
83.093999690933,1032,1024
83.098062466937,1032,1024
83.105113358182,1032,1024
83.11820991019,1032,1024
83.137074543204,1032,1024
83.140246319208,1032,1024
83.145596135736,1032,1024
83.175733697504,1032,1024
83.178783473508,1032,1024
83.189300277176,1032,1024
83.19010005318,1032,1024
83.196279134186,1032,1024
83.204675358182,1032,1024
83.215305358182,1032,1024
83.226907358182,1032,1024
83.233702358182,1032,1024
83.249277134186,1032,1024
83.262878501172,1032,1024
83.2867787672,1032,1024
83.2949447672,1032,1024
83.3176507672,1032,1024
83.319882543204,1032,1024
83.324057095212,1032,1024
83.332664644162,1032,1024
83.337064134186,1032,1024
83.348072358182,1032,1024
83.354016358182,1032,1024
83.364883134186,1032,1024
83.380348358182,1032,1024
83.390455238202,1032,1024
83.397729566214,1032,1024
83.428846501172,1032,1024
83.429574277176,1032,1024
83.4545137672,1032,1024
83.455826543204,1032,1024
83.458827157196,1032,1024
83.468347358182,1032,1024
83.475287358182,1032,1024
83.4920737672,1032,1024
83.496132543204,1032,1024
83.504697513675,1032,1024
83.514891358182,1032,1024
83.527189543204,1032,1024
83.541729417953,1032,1024
83.557497745965,1032,1024
83.5630267672,1032,1024
83.564009358182,1032,1024
83.575653358182,1032,1024
83.598023904919,1032,1024
83.608448543204,1032,1024
83.614088336947,1032,1024
83.6217767672,1032,1024
83.6402527672,1032,1024
83.640890543204,1032,1024
83.655338543204,1032,1024
83.657038319208,1032,1024
83.669806624799,1032,1024
83.680564703933,1032,1024
83.690069134186,1032,1024
83.694405358182,1032,1024
83.706773686194,1032,1024
83.717799096425,1032,1024
83.726655358182,1032,1024
83.733702358182,1032,1024
83.749496070919,1032,1024
83.758667580451,1032,1024
83.763388358182,1032,1024
83.784739463411,1032,1024
83.786349239415,1032,1024
83.8350119332,1032,1024
83.838769709204,1032,1024
83.839389485208,1032,1024
83.860230095212,1032,1024
83.860831871216,1032,1024
83.86225364722,1032,1024
83.896282972174,1032,1024
83.9115977672,1032,1024
83.9303897672,1032,1024
83.943901095212,1032,1024
83.946410871216,1032,1024
83.959801543204,1032,1024
83.963592095212,1032,1024
83.964301871216,1032,1024
83.9743157672,1032,1024
83.985645358182,1032,1024
84.00750991019,1032,1024
84.033347319208,1032,1024
84.036504871216,1032,1024
84.055634861139,1032,1024
84.0625147672,1032,1024
84.064570543204,1032,1024
84.065289319208,1032,1024
84.08014191019,1032,1024
84.093807134186,1032,1024
84.100355014206,1032,1024
84.103388358182,1032,1024
84.113702358182,1032,1024
84.125892134186,1032,1024
84.160648605188,1032,1024
84.162884381192,1032,1024
84.164359157196,1032,1024
84.1679129332,1032,1024
84.21803305318,1032,1024
84.218607829184,1032,1024
84.223862481907,1032,1024
84.225562257911,1032,1024
84.239631705901,1032,1024
84.252342358182,1032,1024
84.264388702436,1032,1024
84.26567047844,1032,1024
84.274088076162,1032,1024
84.285669072889,1032,1024
84.304068848893,1032,1024
84.319761725168,1032,1024
84.337098543204,1032,1024
84.342249095212,1032,1024
84.369461215879,1032,1024
84.371988991883,1032,1024
84.403097095899,1032,1024
84.405544871903,1032,1024
84.410506423911,1032,1024
84.4353587672,1032,1024
84.451577134873,1032,1024
84.4744867672,1032,1024
84.485245342905,1032,1024
84.490383118909,1032,1024
84.492302670917,1032,1024
84.495613446921,1032,1024
84.505867998929,1032,1024
84.506667774933,1032,1024
84.529456095212,1032,1024
84.533965381879,1032,1024
84.538917933887,1032,1024
84.552472037903,1032,1024
84.557414813907,1032,1024
84.564192589911,1032,1024
84.586807358182,1032,1024
84.60977667342,1032,1024
84.6119387672,1032,1024
84.634831105941,1032,1024
84.641129881945,1032,1024
84.644485433953,1032,1024
84.645132209957,1032,1024
84.650597761965,1032,1024
84.6773757672,1032,1024
84.678031543204,1032,1024
84.6819297672,1032,1024
84.683958543204,1032,1024
84.702204134186,1032,1024
84.723661543204,1032,1024
84.725794319208,1032,1024
84.735909987478,1032,1024
84.74940691019,1032,1024
84.756133358182,1032,1024
84.766491501172,1032,1024
84.773702358182,1032,1024
84.785596134186,1032,1024
84.7954317672,1032,1024
84.812272134186,1032,1024
84.820014462198,1032,1024
84.824810358182,1032,1024
84.838887358182,1032,1024
84.844404358182,1032,1024
84.855728358182,1032,1024
84.881429829184,1032,1024
84.892266134186,1032,1024
84.894234358182,1032,1024
84.912359186041,1032,1024
84.917132962045,1032,1024
84.923813370064,1032,1024
84.944543420166,1032,1024
84.959609725168,1032,1024
84.968734277176,1032,1024
84.991707709204,1032,1024
84.992255485208,1032,1024
84.995895261212,1032,1024
85.0151497672,1032,1024
85.0309667672,1032,1024
85.03537719617,1032,1024
85.063147404202,1032,1024
85.068051180206,1032,1024
85.06866195621,1032,1024
85.069317732214,1032,1024
85.077561358182,1032,1024
85.086340189081,1032,1024
85.09604991019,1032,1024
85.120618543204,1032,1024
85.121382319208,1032,1024
85.123702358182,1032,1024
85.136131358182,1032,1024
85.1548557672,1032,1024
85.180692991196,1032,1024
85.200962543204,1032,1024
85.203414319208,1032,1024
85.205848095212,1032,1024
85.209266871216,1032,1024
85.21001264722,1032,1024
85.23007891019,1032,1024
85.238584014206,1032,1024
85.24040079021,1032,1024
85.244007584249,1032,1024
85.258850134186,1032,1024
85.266441686194,1032,1024
85.279850358182,1032,1024
85.284054358182,1032,1024
85.309140951235,1032,1024
85.3222897672,1032,1024
85.33708091019,1032,1024
85.364940543204,1032,1024
85.37278664722,1032,1024
85.374608423224,1032,1024
85.375219199228,1032,1024
85.409769605188,1032,1024
85.410979381192,1032,1024
85.415583358182,1032,1024
85.434504462198,1032,1024
85.461828601218,1032,1024
85.505358225683,1032,1024
85.506788001687,1032,1024
85.509792777691,1032,1024
85.5348827672,1032,1024
85.535466543204,1032,1024
85.536104319208,1032,1024
85.545161543204,1032,1024
85.580134144677,1032,1024
85.584110920681,1032,1024
85.585522696685,1032,1024
85.587897472689,1032,1024
85.594867352709,1032,1024
85.606061134186,1032,1024
85.618157358182,1032,1024
85.655579167687,1032,1024
85.656171943691,1032,1024
85.656809719695,1032,1024
85.658478271703,1032,1024
85.663702358182,1032,1024
85.673702358182,1032,1024
85.703900903531,1032,1024
85.705348679535,1032,1024
85.7373997672,1032,1024
85.765628543204,1032,1024
85.767535319208,1032,1024
85.768290095212,1032,1024
85.768855871216,1032,1024
85.780088423224,1032,1024
85.783045199228,1032,1024
85.788474303244,1032,1024
85.79968440726,1032,1024
85.806173511276,1032,1024
85.848244118222,1032,1024
85.865517774246,1032,1024
85.871571102258,1032,1024
85.874161878262,1032,1024
85.898373758282,1032,1024
85.899965534286,1032,1024
85.90183231029,1032,1024
85.905704862298,1032,1024
85.906833638302,1032,1024
85.922714134186,1032,1024
85.92348691019,1032,1024
85.95639957326,1032,1024
85.9728287672,1032,1024
85.973367543204,1032,1024
85.98780905318,1032,1024
86.0011997672,1032,1024
86.003003319208,1032,1024
86.007215095212,1032,1024
86.01695864722,1032,1024
86.039383492254,1032,1024
86.040093268258,1032,1024
86.04720059627,1032,1024
86.053702358182,1032,1024
86.06449691019,1032,1024
86.076930238202,1032,1024
86.0935587672,1032,1024
86.110576411248,1032,1024
86.114094963256,1032,1024
86.11486773926,1032,1024
86.124115441298,1032,1024
86.1452137672,1032,1024
86.145788543204,1032,1024
86.153702358182,1032,1024
86.169883133311,1032,1024
86.185252436017,1032,1024
86.190993212021,1032,1024
86.194227988025,1032,1024
86.207507381164,1032,1024
86.2161337672,1032,1024
86.245082250995,1032,1024
86.246845026999,1032,1024
86.281299543204,1032,1024
86.282747319208,1032,1024
86.285159095212,1032,1024
86.285697871216,1032,1024
86.295607134186,1032,1024
86.304963358182,1032,1024
86.345950813667,1032,1024
86.347146589671,1032,1024
86.36204713905,1032,1024
86.363890915054,1032,1024
86.366374691058,1032,1024
86.383505014206,1032,1024
86.393040134186,1032,1024
86.396260852641,1032,1024
86.436224610052,1032,1024
86.440416501172,1032,1024
86.4651947672,1032,1024
86.467461543204,1032,1024
86.47995464722,1032,1024
86.480736423224,1032,1024
86.482961975232,1032,1024
86.488428751236,1032,1024
86.49720542503,1032,1024
86.500961977038,1032,1024
86.504928868158,1032,1024
86.51717919617,1032,1024
86.533492462198,1032,1024
86.539589526887,1032,1024
86.558724342218,1032,1024
86.572680235144,1032,1024
86.581340563156,1032,1024
86.58636233916,1032,1024
86.6052167672,1032,1024
86.608122543204,1032,1024
86.6146289332,1032,1024
86.645962154138,1032,1024
86.650703930142,1032,1024
86.65470748215,1032,1024
86.655489258154,1032,1024
86.678383397182,1032,1024
86.679066173186,1032,1024
86.685006535851,1032,1024
86.708786462198,1032,1024
86.710270238202,1032,1024
86.7403277672,1032,1024
86.767973942308,1032,1024
86.798591543204,1032,1024
86.804668095212,1032,1024
86.81344464722,1032,1024
86.814064423224,1032,1024
86.814621199228,1032,1024
86.84367552724,1032,1024
86.848411631256,1032,1024
86.850700183264,1032,1024
86.851945959268,1032,1024
86.906483118222,1032,1024
86.91000167023,1032,1024
86.913631222238,1032,1024
86.916326998242,1032,1024
86.919688102258,1032,1024
86.924270358182,1032,1024
86.947797277166,1032,1024
86.94969891019,1032,1024
86.954980358182,1032,1024
86.963388358182,1032,1024
86.97425181322,1032,1024
86.984278358182,1032,1024
86.997159358182,1032,1024
87.0053687672,1032,1024
87.022243076569,1032,1024
87.028871501172,1032,1024
87.0473917672,1032,1024
87.0550357672,1032,1024
87.059327543204,1032,1024
87.08453191019,1032,1024
87.0941787672,1032,1024
87.095536543204,1032,1024
87.1021917672,1032,1024
87.130524543204,1032,1024
87.140599319208,1032,1024
87.141399095212,1032,1024
87.144936358182,1032,1024
87.1701027672,1032,1024
87.173144319208,1032,1024
87.177206134186,1032,1024
87.188554134186,1032,1024
87.221249277176,1032,1024
87.22257105318,1032,1024
87.224144829184,1032,1024
87.229519605188,1032,1024
87.23494391019,1032,1024
87.246073014206,1032,1024
87.272105687784,1032,1024
87.3320927672,1032,1024
87.332694543204,1032,1024
87.335727319208,1032,1024
87.3561947672,1032,1024
87.357687543204,1032,1024
87.358397319208,1032,1024
87.359206095212,1032,1024
87.370722358182,1032,1024
87.37350691019,1032,1024
87.375687462198,1032,1024
87.391140134186,1032,1024
87.39806491019,1032,1024
87.405978358182,1032,1024
87.417293665803,1032,1024
87.424297358182,1032,1024
87.444946326494,1032,1024
87.445926102498,1032,1024
87.456003501172,1032,1024
87.487541871216,1032,1024
87.493583423224,1032,1024
87.505511358182,1032,1024
87.5125327672,1032,1024
87.516358358182,1032,1024
87.527370134186,1032,1024
87.547263686194,1032,1024
87.547883462198,1032,1024
87.558090528673,1032,1024
87.578684462198,1032,1024
87.5817947672,1032,1024
87.6065207672,1032,1024
87.608805543204,1032,1024
87.616081095212,1032,1024
87.635529319208,1032,1024
87.636338095212,1032,1024
87.64183405318,1032,1024
87.6515887672,1032,1024
87.653702358182,1032,1024
87.6668707672,1032,1024
87.674891686194,1032,1024
87.688535566214,1032,1024
87.706214510899,1032,1024
87.707923286903,1032,1024
87.714225358182,1032,1024
87.74844605318,1032,1024
87.749427381192,1032,1024
87.7763497672,1032,1024
87.776978543204,1032,1024
87.777679319208,1032,1024
87.778389095212,1032,1024
87.78753281955,1032,1024
87.800003358182,1032,1024
87.814389748178,1032,1024
87.817799524182,1032,1024
87.83163107619,1032,1024
87.834523852194,1032,1024
87.863054543204,1032,1024
87.863593319208,1032,1024
87.901758095212,1032,1024
87.907173199228,1032,1024
87.915283079248,1032,1024
87.922769631256,1032,1024
87.930591725168,1032,1024
87.935715277176,1032,1024
87.97136064722,1032,1024
87.972773423224,1032,1024
87.974356199228,1032,1024
87.976906975232,1032,1024
87.977715751236,1032,1024
87.987104774246,1032,1024
87.995273092154,1032,1024
88.005041358182,1032,1024
88.031027462198,1032,1024
88.045000118222,1032,1024
88.0658177672,1032,1024
88.070975725168,1032,1024
88.077816358182,1032,1024
88.090335358182,1032,1024
88.096537605188,1032,1024
88.133188238202,1032,1024
88.133763014206,1032,1024
88.13580079021,1032,1024
88.1523077672,1032,1024
88.167644686194,1032,1024
88.196155095212,1032,1024
88.19907364722,1032,1024
88.206838157196,1032,1024
88.2315167672,1032,1024
88.233670319208,1032,1024
88.235253095212,1032,1024
88.235953871216,1032,1024
88.25795591019,1032,1024
88.2685727672,1032,1024
88.269129543204,1032,1024
88.281719857739,1032,1024
88.285437358182,1032,1024
88.296736413202,1032,1024
88.305843358182,1032,1024
88.317561358182,1032,1024
88.329703686194,1032,1024
88.357852004184,1032,1024
88.385142725168,1032,1024
88.387049501172,1032,1024
88.387840277176,1032,1024
88.3960437672,1032,1024
88.405296358182,1032,1024
88.414913249262,1032,1024
88.427180134186,1032,1024
88.450834686194,1032,1024
88.456418566214,1032,1024
88.458222342218,1032,1024
88.463388358182,1032,1024
88.47478822643,1032,1024
88.509539501172,1032,1024
88.514823829184,1032,1024
88.518764605188,1032,1024
88.5493377672,1032,1024
88.549993543204,1032,1024
88.5574107672,1032,1024
88.559479543204,1032,1024
88.562426095212,1032,1024
88.564180358182,1032,1024
88.601085543204,1032,1024
88.603303319208,1032,1024
88.6486767672,1032,1024
88.652239319208,1032,1024
88.667598199228,1032,1024
88.6997867672,1032,1024
88.701666319208,1032,1024
88.702457095212,1032,1024
88.709816423224,1032,1024
88.71555252724,1032,1024
88.724606543204,1032,1024
88.742983894226,1032,1024
88.74464767023,1032,1024
88.766076319208,1032,1024
88.7877437672,1032,1024
88.815658543204,1032,1024
88.8409937672,1032,1024
88.844057095212,1032,1024
88.844793871216,1032,1024
88.851141423224,1032,1024
88.9003307672,1032,1024
88.9021557672,1032,1024
88.903558543204,1032,1024
88.906824319208,1032,1024
88.9124787672,1032,1024
88.91419579021,1032,1024
88.925664543204,1032,1024
88.937908134186,1032,1024
88.958203543204,1032,1024
88.958958319208,1032,1024
88.963702358182,1032,1024
88.974530092955,1032,1024
88.99005891019,1032,1024
89.009137342218,1032,1024
89.013060118222,1032,1024
89.05585205318,1032,1024
89.077965261212,1032,1024
89.09563181322,1032,1024
89.099555589224,1032,1024
89.101812365228,1032,1024
89.1221107672,1032,1024
89.122813972174,1032,1024
89.124279748178,1032,1024
89.1547367672,1032,1024
89.156184543204,1032,1024
89.175144546807,1032,1024
89.179401322811,1032,1024
89.192273095212,1032,1024
89.199901975232,1032,1024
89.201160751236,1032,1024
89.20477452724,1032,1024
89.2199757672,1032,1024
89.228185358182,1032,1024
89.240692991196,1032,1024
89.257766462198,1032,1024
89.2647477672,1032,1024
89.265421543204,1032,1024
89.294696543204,1032,1024
89.297365319208,1032,1024
89.297904095212,1032,1024
89.3052157672,1032,1024
89.315312358182,1032,1024
89.325233358182,1032,1024
89.345897277176,1032,1024
89.34780405318,1032,1024
89.355083134186,1032,1024
89.369413134186,1032,1024
89.373906686194,1032,1024
89.406265319208,1032,1024
89.407758095212,1032,1024
89.4165527672,1032,1024
89.432978543204,1032,1024
89.4452657672,1032,1024
89.449494543204,1032,1024
89.454682358182,1032,1024
89.4749327672,1032,1024
89.486363319208,1032,1024
89.486965095212,1032,1024
89.502582267283,1032,1024
89.507596358182,1032,1024
89.516304358182,1032,1024
89.523702358182,1032,1024
89.5348997672,1032,1024
89.54690291019,1032,1024
89.555242358182,1032,1024
89.564453858265,1032,1024
89.577249358182,1032,1024
89.586963725168,1032,1024
89.6011287672,1032,1024
89.603388358182,1032,1024
89.6283887672,1032,1024
89.630426543204,1032,1024
89.635133358182,1032,1024
89.647269134186,1032,1024
89.6616247672,1032,1024
89.675262543204,1032,1024
89.679563095212,1032,1024
89.687921358182,1032,1024
89.711361774915,1032,1024
89.717287550919,1032,1024
89.726335134186,1032,1024
89.790465095212,1032,1024
89.79624464722,1032,1024
89.798719423224,1032,1024
89.802181751236,1032,1024
89.80341852724,1032,1024
89.804110303244,1032,1024
89.806871855252,1032,1024
89.827199783874,1032,1024
89.831086559878,1032,1024
89.8650627672,1032,1024
89.8739177672,1032,1024
89.875641543204,1032,1024
89.876216319208,1032,1024
89.887078358182,1032,1024
89.898633198287,1032,1024
89.903388358182,1032,1024
89.914942388223,1032,1024
89.927252076579,1032,1024
89.941649462198,1032,1024
89.944577014206,1032,1024
89.954722566214,1032,1024
89.9905527672,1032,1024
89.992735319208,1032,1024
90.0134057672,1032,1024
90.0222897672,1032,1024
90.022990543204,1032,1024
90.026662319208,1032,1024
90.04278791019,1032,1024
90.056574462198,1032,1024
90.057131238202,1032,1024
90.064319011879,1032,1024
90.075302358182,1032,1024
90.0843787672,1032,1024
90.095461589883,1032,1024
90.105932277176,1032,1024
90.117565829184,1032,1024
90.128825134186,1032,1024
90.149041543204,1032,1024
90.150818319208,1032,1024
90.154135358182,1032,1024
90.169130358182,1032,1024
90.196487501172,1032,1024
90.19917905318,1032,1024
90.200722829184,1032,1024
90.2494507672,1032,1024
90.250133543204,1032,1024
90.260245501172,1032,1024
90.2763217672,1032,1024
90.276869543204,1032,1024
90.284265623909,1032,1024
90.284975399913,1032,1024
90.285919175917,1032,1024
90.287357951921,1032,1024
90.295188265993,1032,1024
90.309837358182,1032,1024
90.318388462198,1032,1024
90.328918543204,1032,1024
90.380402342218,1032,1024
90.3922807672,1032,1024
90.398500543204,1032,1024
90.399948319208,1032,1024
90.400631095212,1032,1024
90.415124102404,1032,1024
90.416215252434,1032,1024
90.434437381192,1032,1024
90.437325157196,1032,1024
90.449673543204,1032,1024
90.450464319208,1032,1024
90.459625134186,1032,1024
90.477922272477,1032,1024
90.479136048481,1032,1024
90.484422358182,1032,1024
90.496361462198,1032,1024
90.5160707672,1032,1024
90.535290799652,1032,1024
90.548718725168,1032,1024
90.567169277176,1032,1024
90.56771705318,1032,1024
90.572785134186,1032,1024
90.582869134186,1032,1024
90.583730335085,1032,1024
90.600054532795,1032,1024
90.606205358182,1032,1024
90.6133617672,1032,1024
90.653994421275,1032,1024
90.656651973283,1032,1024
90.669060629307,1032,1024
90.6720017672,1032,1024
90.716603236253,1032,1024
90.719957557575,1032,1024
90.730393444285,1032,1024
90.7452127672,1032,1024
90.755126693234,1032,1024
90.756502469238,1032,1024
90.758805245242,1032,1024
90.76543979021,1032,1024
90.785801924561,1032,1024
90.794156543204,1032,1024
90.799245095212,1032,1024
90.81248291019,1032,1024
90.822065014206,1032,1024
90.846219543204,1032,1024
90.8533967672,1032,1024
90.8619847672,1032,1024
90.8775367672,1032,1024
90.8929557672,1032,1024
90.897766543204,1032,1024
90.899295319208,1032,1024
90.906943358182,1032,1024
90.9276867672,1032,1024
90.929769543204,1032,1024
90.933702358182,1032,1024
90.963990543204,1032,1024
90.966617319208,1032,1024
90.967336095212,1032,1024
91.000114543204,1032,1024
91.0015167672,1032,1024
91.004063358182,1032,1024
91.040802014206,1032,1024
91.050745342218,1032,1024
91.053714118222,1032,1024
91.065911462198,1032,1024
91.080808014206,1032,1024
91.08322879021,1032,1024
91.096248118222,1032,1024
91.09970267023,1032,1024
91.1215347672,1032,1024
91.128760277176,1032,1024
91.1955637672,1032,1024
91.199076319208,1032,1024
91.199813095212,1032,1024
91.209921423224,1032,1024
91.219300543204,1032,1024
91.222085095212,1032,1024
91.238105199228,1032,1024
91.239525975232,1032,1024
91.240964751236,1032,1024
91.24632352724,1032,1024
91.254296303244,1032,1024
91.284047319208,1032,1024
91.299787199228,1032,1024
91.3284447672,1032,1024
91.335232871216,1032,1024
91.33677964722,1032,1024
91.338263423224,1032,1024
91.339072199228,1032,1024
91.340699975232,1032,1024
91.343493751236,1032,1024
91.358240014206,1032,1024
91.35885979021,1032,1024
91.364540358182,1032,1024
91.37720291019,1032,1024
91.4010667672,1032,1024
91.406174543204,1032,1024
91.406722319208,1032,1024
91.414297358182,1032,1024
91.423702358182,1032,1024
91.435035358182,1032,1024
91.450591584249,1032,1024
91.454260358182,1032,1024
91.464931134186,1032,1024
91.475842611891,1032,1024
91.488465128169,1032,1024
91.5032427672,1032,1024
91.504180358182,1032,1024
91.515838951235,1032,1024
91.525317279247,1032,1024
91.556435271159,1032,1024
91.559512047163,1032,1024
91.560536524154,1032,1024
91.585974519413,1032,1024
91.587422295417,1032,1024
91.590373071421,1032,1024
91.609924175437,1032,1024
91.619806951441,1032,1024
91.621318727445,1032,1024
91.649839886399,1032,1024
91.664187438407,1032,1024
91.670894990415,1032,1024
91.672270766419,1032,1024
91.699332395758,1032,1024
91.699907171762,1032,1024
91.7356657672,1032,1024
91.739427909409,1032,1024
91.743746685413,1032,1024
91.759471237421,1032,1024
91.766083565433,1032,1024
91.768414341437,1032,1024
91.788575319208,1032,1024
91.80863064722,1032,1024
91.809880423224,1032,1024
91.822054079248,1032,1024
91.824860855252,1032,1024
91.826817631256,1032,1024
91.82867940726,1032,1024
91.837364514002,1032,1024
91.851474141137,1032,1024
91.881560504852,1032,1024
91.889211608868,1032,1024
91.966298543204,1032,1024
91.973086095212,1032,1024
91.973759871216,1032,1024
91.98872052724,1032,1024
91.9916607672,1032,1024
91.993950543204,1032,1024
91.995209319208,1032,1024
92.000554095212,1032,1024
92.009739138909,1032,1024
92.013702358182,1032,1024
92.045237543204,1032,1024
92.045821319208,1032,1024
92.06120867023,1032,1024
92.074674505895,1032,1024
92.098438543204,1032,1024
92.106751871216,1032,1024
92.1158077672,1032,1024
92.119046543204,1032,1024
92.127419319208,1032,1024
92.1397417672,1032,1024
92.140532543204,1032,1024
92.144461245242,1032,1024
92.167068686194,1032,1024
92.169858462198,1032,1024
92.1920737672,1032,1024
92.194426319208,1032,1024
92.195820095212,1032,1024
92.223994238202,1032,1024
92.235674492248,1032,1024
92.244725157196,1032,1024
92.2453809332,1032,1024
92.306658157196,1032,1024
92.3105629332,1032,1024
92.311930709204,1032,1024
92.340692991196,1032,1024
92.341910543204,1032,1024
92.354483543204,1032,1024
92.356615095212,1032,1024
92.357324871216,1032,1024
92.3809757672,1032,1024
92.386271543204,1032,1024
92.413524319208,1032,1024
92.417639871216,1032,1024
92.421504199228,1032,1024
92.42729752724,1032,1024
92.435505543204,1032,1024
92.436125319208,1032,1024
92.450365543204,1032,1024
92.484946014206,1032,1024
92.48645779021,1032,1024
92.487023566214,1032,1024
92.496720134186,1032,1024
92.51393191019,1032,1024
92.519396686194,1032,1024
92.537810917268,1032,1024
92.538574693272,1032,1024
92.544774358182,1032,1024
92.554990358182,1032,1024
92.5647117672,1032,1024
92.58611405318,1032,1024
92.6068427672,1032,1024
92.610063543204,1032,1024
92.6137987672,1032,1024
92.6341447672,1032,1024
92.634908543204,1032,1024
92.644521358182,1032,1024
92.657745134186,1032,1024
92.666779358182,1032,1024
92.691510543204,1032,1024
92.692076319208,1032,1024
92.696204358182,1032,1024
92.7315167672,1032,1024
92.732762543204,1032,1024
92.734620358182,1032,1024
92.766674725168,1032,1024
92.7895257672,1032,1024
92.790847543204,1032,1024
92.794036095212,1032,1024
92.798993871216,1032,1024
92.812271358182,1032,1024
92.813388358182,1032,1024
92.826278693234,1032,1024
92.8438367672,1032,1024
92.845811543204,1032,1024
92.855295686194,1032,1024
92.8732247672,1032,1024
92.874024543204,1032,1024
92.886826358182,1032,1024
92.893702358182,1032,1024
92.91038691019,1032,1024
92.916069686194,1032,1024
92.924225358182,1032,1024
92.9448007672,1032,1024
92.947680543204,1032,1024
92.957044725168,1032,1024
92.963388358182,1032,1024
92.994183543204,1032,1024
92.994884319208,1032,1024
93.004399871216,1032,1024
93.013702358182,1032,1024
93.063558871216,1032,1024
93.065649423224,1032,1024
93.07236352724,1032,1024
93.074555238202,1032,1024
93.095072693234,1032,1024
93.099589296964,1032,1024
93.134022543204,1032,1024
93.134777319208,1032,1024
93.135361095212,1032,1024
93.17126979021,1032,1024
93.202399222238,1032,1024
93.203198998242,1032,1024
93.205384774246,1032,1024
93.211531725168,1032,1024
93.25543781322,1032,1024
93.257430589224,1032,1024
93.2797067672,1032,1024
93.282418319208,1032,1024
93.310208300186,1032,1024
93.3222357672,1032,1024
93.348365543204,1032,1024
93.352615319208,1032,1024
93.364971871216,1032,1024
93.36676164722,1032,1024
93.367462423224,1032,1024
93.3825157672,1032,1024
93.383090543204,1032,1024
93.3959257672,1032,1024
93.4122267672,1032,1024
93.435819342218,1032,1024
93.437402118222,1032,1024
