X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
53.430739816114,0.0488989
53.435569111232,0.0437282
53.44521340635,0.0433725
53.461099701468,0.0492588
53.477517996586,0.0556771
53.480474291704,0.0486334
53.481813586822,0.0399726
53.48451688194,0.0326759
53.495541816114,0.0337009
53.512918817316,0.0410779
53.514294114966,0.0324532
53.54025076551,0.0484098
53.54437806316,0.0425371
53.54701836081,0.0351774
53.56142065846,0.0395797
53.564294817316,0.0324539
53.573254817316,0.0314139
53.584132817316,0.0322919
53.594339817316,0.0324989
53.619160818484,0.0473199
53.621167118586,0.0393262
53.623240418688,0.0313995
53.635010818484,0.0331699
53.643817818484,0.0319769
53.653254818484,0.0314139
53.663254818484,0.0314139
53.674357818484,0.0325169
53.684141818484,0.0323009
53.709675767754,0.0478348
53.711713070112,0.0398721
53.71949381956,0.0376529
53.72424081956,0.0323999
53.73325481956,0.0314139
53.74435781956,0.0325169
53.75401581956,0.0321749
53.76325481956,0.0314139
53.77325481956,0.0314139
53.78669881956,0.0348579
53.79325481956,0.0314139
53.808751790707,0.0369109
53.819315095215,0.0374742
53.823943820588,0.0321029
53.833254820588,0.0314139
53.847735595767,0.0358947
53.854893820588,0.0330529
53.863254820588,0.0314139
53.873254820588,0.0314139
53.883254820588,0.0314139
53.895631820588,0.0337909
53.905361821555,0.0335209
53.925863459583,0.0440225
53.948225766107,0.0563848
53.949601072631,0.0477601
53.955343379155,0.0435024
53.960559685679,0.0387187
53.990568490051,0.0487275
54.000550797472,0.0487099
54.013563105866,0.0517222
54.02098441426,0.0491435
54.031757722654,0.0499168
54.034646031048,0.0428051
54.049137339442,0.0472964
54.066743647836,0.0549027
54.06897895623,0.047138
54.075459264624,0.0436183
54.080769573018,0.0389286
54.087796822452,0.0359559
54.093826822452,0.0319859
54.109034823272,0.0371939
54.115361823272,0.0335209
54.123907823272,0.0320669
54.135325823272,0.0334849
54.143254823272,0.0314139
54.157685440106,0.0358445
54.164596823272,0.0327559
54.173254823272,0.0314139
54.183254823272,0.0314139
54.217881824054,0.0560409
54.22413813578,0.0522972
54.247442447506,0.0656015
54.249875759232,0.0580348
54.251823070958,0.0499821
54.254418382684,0.0425774
54.25731569441,0.0354748
54.265289824054,0.0334489
54.274866824054,0.0330259
54.287861440948,0.0360205
54.293254824054,0.0314139
54.303254824793,0.0314139
54.313254824793,0.0314139
54.323254824793,0.0314139
54.333254824793,0.0314139
54.344222824793,0.0323819
54.353254824793,0.0314139
54.391012493551,0.0491716
54.393013806813,0.0411729
54.397626120075,0.0357852
54.409803435466,0.0379625
54.425739750164,0.0438988
54.427624064862,0.0357831
54.440123825486,0.0382829
54.444033825486,0.0321929
54.455478825486,0.0336379
54.476023825486,0.0441829
54.489803494294,0.0479626
54.491169808992,0.0393289
54.495127825486,0.0332869
54.503254826131,0.0314139
54.519583826131,0.0377429
54.524912142163,0.0330712
54.535586826131,0.0337459
54.543254826131,0.0314139
54.553254826131,0.0314139
54.579632826131,0.0477919
54.582940142163,0.0410992
54.584788458195,0.0329475
54.593254826131,0.0314139
54.603254826717,0.0314139
54.614060826717,0.0322199
54.625046826717,0.0332059
54.641563826717,0.0397229
54.660978143963,0.0491372
54.663213461209,0.0413725
54.675796778455,0.0439558
54.679766095701,0.0379252
54.683428412947,0.0315875
54.696160443805,0.0343195
54.703254827259,0.0314139
54.716455827259,0.0346149
54.724287145627,0.0324462
54.737823827259,0.0359829
54.745604827259,0.0337639
54.768260496191,0.0464196
54.790906814559,0.0590659
54.796514132927,0.0546732
54.800370451797,0.0485295
54.802875771201,0.0410348
54.811909090605,0.0400682
54.817517410009,0.0356765
54.823254827761,0.0314139
54.834258827761,0.0324179
54.843853827761,0.0320129
54.856304214846,0.0344633
54.87143053425,0.0395896
54.875601853654,0.0337609
54.890290444919,0.0384495
54.893254827761,0.0314139
54.917577445429,0.0457365
54.923788765821,0.0419478
54.926776086213,0.0349351
54.933254828239,0.0314139
54.943871828239,0.0320309
54.953943828239,0.0321029
54.964920828239,0.0330799
54.985093776433,0.0432528
54.996436096825,0.0445952
55.004123417655,0.0422825
55.007619738951,0.0357788
55.013862828677,0.0320219
55.025091828677,0.0332509
55.033254828677,0.0314139
55.043835828677,0.0319949
55.054785828677,0.0329449
55.064150828677,0.0323099
55.07446375314,0.0326228
55.088512828677,0.0366719
55.098670149973,0.0368292
55.110196471694,0.0383555
55.113254829078,0.0314139
55.13145644632,0.0396155
55.134920768442,0.0330798
55.144321829078,0.0324809
55.154015829078,0.0321749
55.178046777272,0.0462058
55.189784099394,0.0479432
55.192469421516,0.0406285
55.195843743638,0.0340028
55.206479066156,0.0346381
55.230037829452,0.0481969
55.233142152344,0.0413012
55.235629475236,0.0337885
55.252022829452,0.0401819
55.257548152344,0.0357072
55.266428829452,0.0345879
55.273254829452,0.0314139
55.284911829452,0.0330709
55.304997829781,0.0431569
55.307818153353,0.0359772
55.315352829781,0.0335119
55.323254829781,0.0314139
55.356912498873,0.0450716
55.366107822445,0.0442669
55.369892146017,0.0380512
55.373254829781,0.0314139
55.384006829781,0.0321659
55.393907829781,0.0320669
55.405415830096,0.0335749
55.415771830096,0.0339309
55.423889830096,0.0320489
55.45235077829,0.0505098
55.45460410251,0.0427632
55.45763642673,0.0357955
55.481986830096,0.0501459
55.487730154316,0.0458892
55.494120478536,0.0422795
55.496990802756,0.0351499
55.504965830384,0.0331249
55.513254830384,0.0314139
55.53486749951,0.0430266
55.536179824322,0.0343389
55.544006830384,0.0321659
55.57529449951,0.0434536
55.579150824322,0.0373099
55.584268149134,0.0324272
55.594267830384,0.0324269
55.609196830647,0.0373559
55.626500830647,0.0446599
55.629331156001,0.0374902
55.634285830647,0.0324449
55.643254830647,0.0314139
55.653871830647,0.0320309
55.663254830647,0.0314139
55.673254830647,0.0314139
55.683254830647,0.0314139
55.694451318566,0.0326104
55.70325483088,0.0314139
55.71779683088,0.0359559
55.72397983088,0.0321389
55.73400683088,0.0321659
55.74425883088,0.0324179
55.76088544823,0.0390445
55.76325483088,0.0314139
55.775132779074,0.0332918
55.78325483088,0.0314139
55.79325483088,0.0314139
55.803254831092,0.0314139
55.813254831092,0.0314139
55.824015831092,0.0321749
55.833254831092,0.0314139
55.843961831092,0.0321209
55.855502448454,0.0336615
55.863740813096,0.0318999
55.888377831092,0.0465369
55.895214157362,0.0433732
55.898282483632,0.0364415
55.903254831287,0.0314139
55.913254831287,0.0314139
55.923254831287,0.0314139
55.941465448659,0.0396245
55.956545831287,0.0447049
55.964485157957,0.0426442
55.965725484627,0.0338845
55.973254831287,0.0314139
55.985456831287,0.0336159
55.993254831287,0.0314139
56.003254831468,0.0314139
56.027848124374,0.0460072
56.030601451416,0.0387605
56.033254831468,0.0314139
56.046023831468,0.0341829
56.053988831468,0.0321479
56.06535813545,0.0335172
56.090270779662,0.0484298
56.092524106704,0.0406832
56.096402433746,0.0345615
56.103254831632,0.0314139
56.114911831632,0.0330709
56.123254831632,0.0314139
56.133254831632,0.0314139
56.144060831632,0.0322199
56.153997831632,0.0321569
56.165154831632,0.0333139
56.173254831632,0.0314139
56.196950831632,0.0451099
56.200249159157,0.0384082
56.211941831777,0.0401009
56.219687159455,0.0378462
56.223871831777,0.0320309
56.251596779971,0.0497558
56.255926107649,0.0440852
56.264446435327,0.0426055
56.289221763005,0.0573808
56.295594090683,0.0537532
56.309357418497,0.0575165
56.313438746455,0.0515978
56.315854074413,0.0440131
56.318566402371,0.0367255
56.327130831913,0.0352899
56.333952831913,0.0321119
56.345352831913,0.0335119
56.381536501127,0.0496956
56.382947829085,0.0411069
56.385471157043,0.0336302
56.393254831913,0.0314139
56.403254832037,0.0314139
56.414141832037,0.0323009
56.423925832037,0.0320849
56.433254832037,0.0314139
56.444015832037,0.0321749
56.453254832037,0.0314139
56.465622832037,0.0337819
56.474069832037,0.0322289
56.483254832037,0.0314139
56.493254832037,0.0314139
56.514746449564,0.0429055
56.516963777996,0.0351228
56.524195832144,0.0323549
56.54850850137,0.0366676
56.560395829802,0.0385549
56.564842158234,0.0330012
56.574132832144,0.0322919
56.599653780338,0.0478128
56.604221108876,0.0423802
56.607046437514,0.0352055
56.614480766152,0.0326398
56.623254832244,0.0314139
56.634821832244,0.0329809
56.643254832244,0.0314139
56.655379832244,0.0335389
56.665703832244,0.0338629
56.675735832244,0.0338949
56.684105832244,0.0322649
56.693925832244,0.0320849
56.70420483233,0.0323639
56.71410583233,0.0322649
56.72544283233,0.0336019
56.735892538704,0.0340516
56.75008844976,0.0382475
56.772068778574,0.0502278
56.775363107388,0.0435222
56.783153436202,0.0413125
56.799832765016,0.0479918
56.804004093915,0.0421632
56.805933422893,0.0340925
56.813254832409,0.0314139
56.823254832409,0.0314139
56.833254832409,0.0314139
56.846000832409,0.0341599
56.853898832409,0.0320579
56.864240832409,0.0323999
56.875613832409,0.0337729
56.884713832409,0.0328729
56.893254832409,0.0314139
56.918266780677,0.0464258
56.935229109807,0.0533882
56.953002769691,0.0611618
56.958295098821,0.0564542
56.959841427951,0.0480005
56.963476757081,0.0416358
56.985159755457,0.0433188
56.986526084587,0.0346851
57.005094413787,0.0432535
57.010633743053,0.0387928
57.024890072319,0.0430491
57.034970401585,0.0431295
57.038610730851,0.0367698
57.043254832549,0.0314139
57.057945832549,0.0361049
57.065694832549,0.0338539
57.077670832549,0.0358299
57.083254832549,0.0314139
57.094650832549,0.0328099
57.103254832609,0.0314139
57.115244832609,0.0334039
57.123254832609,0.0314139
57.133254832609,0.0314139
57.145946832609,0.0341059
57.153254832609,0.0314139
57.164569832609,0.0327289
57.173254832609,0.0314139
57.187139832609,0.0352989
57.204488162163,0.0426472
57.217198160919,0.0353572
57.223880832663,0.0320399
57.246218450113,0.0443775
57.248777779613,0.0369368
57.260628109113,0.0387872
57.288140778369,0.0562998
57.293316107869,0.0514752
57.328969437419,0.0771285
57.331763767017,0.0699228
57.368624765873,0.0867838
57.375618095471,0.0837772
57.378299425069,0.0764585
57.383861754667,0.0720208
57.391278084265,0.0694371
57.395954413863,0.0641135
57.401250743503,0.0594098
57.403648073187,0.0518071
57.404978402871,0.0431375
57.409464732555,0.0376238
57.414636142673,0.0327952
57.424650832753,0.0328099
57.451830450207,0.0499895
57.459220779891,0.0473798
57.466012109575,0.0441712
57.468607439259,0.0367665
57.473880832753,0.0320399
57.483254832753,0.0314139
57.498384090109,0.0365431
57.504722832793,0.0328819
57.514659832793,0.0328189
57.524884832793,0.0330439
57.566926502055,0.0550856
57.571804831821,0.0499639
57.582835161587,0.0509942
57.585665491353,0.0438246
57.587774821119,0.0359339
57.594258832793,0.0324179
57.611507781023,0.0396668
57.614087832829,0.0322469
57.642102603083,0.0502617
57.656871263659,0.0550303
57.658138593499,0.0462977
57.661512923339,0.039672
57.668534253179,0.0366933
57.676851922443,0.035011
57.687828832829,0.0359879
57.695658832829,0.0338179
57.703254832861,0.0314139
57.713254832861,0.0314139
57.730951832861,0.0391109
57.736578162767,0.0347372
57.744204832861,0.0323639
57.754938832861,0.0330979
57.763826832861,0.0319859
57.775746704385,0.0339058
57.784069832861,0.0322289
57.798193450321,0.0363525
57.80417783289,0.0323369
57.826349733863,0.0445088
57.831809063829,0.0399681
57.839752393795,0.0379115
57.855385723761,0.0435448
57.859746053727,0.0379051
57.894131052961,0.0522901
57.895263382927,0.0434224
57.899848712893,0.0380078
57.904821832915,0.0329809
57.915316832915,0.0334759
57.929052832915,0.0372119
57.934552162933,0.0327112
57.943988832915,0.0321479
57.954312832915,0.0324719
57.963254832915,0.0314139
57.973254832915,0.0314139
57.983254832915,0.0314139
57.993254832915,0.0314139
58.006527832938,0.0346869
58.022566493732,0.0407256
58.024657823796,0.0328169
58.042393781132,0.0405528
58.046786111196,0.0349452
58.059799832938,0.0379589
58.063254832938,0.0314139
58.088906781132,0.0470658
58.090183111196,0.0383422
58.09495744126,0.0331165
58.103826832959,0.0319859
58.125178450425,0.0433375
58.126508780533,0.0346678
58.133254832959,0.0314139
58.143254832959,0.0314139
58.153254832959,0.0314139
58.176550450425,0.0447095
58.182846780533,0.0410058
58.190286110641,0.0384452
58.193254832959,0.0314139
58.211536832977,0.0396959
58.228873493849,0.0470326
58.231072823993,0.0392319
58.234123832977,0.0322829
58.244114832977,0.0322739
58.254087832977,0.0322469
58.263254832977,0.0314139
58.273254832977,0.0314139
58.290159832977,0.0383189
58.297604163121,0.0357632
58.303254832994,0.0314139
58.332883502268,0.0410426
58.335316832448,0.0334759
58.348107832994,0.0362669
58.358602832994,0.0367619
58.363254832994,0.0314139
58.373254832994,0.0314139
58.383254832994,0.0314139
58.394033832994,0.0321929
58.40585683301,0.0340159
58.41562283301,0.0337819
58.42541583301,0.0335749
58.43537083301,0.0335299
58.44409683301,0.0322559
58.456484664122,0.0346437
58.47042983301,0.0385889
58.490199502284,0.0483586
58.492975832496,0.0411349
58.496539162708,0.0346982
58.503254833025,0.0314139
58.513254833025,0.0314139
58.523254833025,0.0314139
58.533254833025,0.0314139
58.545550833025,0.0337099
58.553254833025,0.0314139
58.563837709366,0.0319968
58.574276833025,0.0324359
58.588656833025,0.0368159
58.594321833025,0.0324809
58.606167833037,0.0343269
58.614303833037,0.0324629
58.625190833037,0.0333499
58.635820833037,0.0339799
58.645973833037,0.0341329
58.653254833037,0.0314139
58.664821833037,0.0329809
58.673254833037,0.0314139
58.683254833037,0.0314139
58.696176833037,0.0343359
58.704195833049,0.0323549
58.716221833049,0.0343809
58.725586833049,0.0337459
58.735753833049,0.0339129
58.743254833049,0.0314139
58.770201450519,0.0483605
58.778144780811,0.0463038
58.781925111103,0.0400842
58.784565441395,0.0327245
58.793254833049,0.0314139
58.803594450531,0.0317535
58.813254833059,0.0314139
58.834520743819,0.0426798
58.836720074133,0.0348791
58.856068833059,0.0442279
58.859749163373,0.0379082
58.863254833059,0.0314139
58.879670450531,0.0378295
58.935397502346,0.0735566
58.938200832678,0.0663599
58.94470816301,0.0628672
58.946137493342,0.0542966
58.955839823674,0.0539989
58.958755154006,0.0469142
58.962138484338,0.0402975
58.96718781467,0.0353469
58.980703145002,0.0388622
58.985063475334,0.0332225
59.001281450549,0.0394405
59.003876780899,0.0320358
59.013254833077,0.0314139
59.023254833077,0.0314139
59.056961450549,0.0551205
59.060614780899,0.0487738
59.070700111249,0.0488592
59.077599441599,0.0457585
59.085452771949,0.0436118
59.086855102299,0.0350142
59.093254833077,0.0314139
59.105273450557,0.0334325
59.120492833085,0.0386519
59.123768163451,0.0319272
59.141617833085,0.0397769
59.144668163451,0.0328272
59.164437781279,0.0425968
59.169618111645,0.0377772
59.173254833085,0.0314139
59.183254833085,0.0314139
59.193988833085,0.0321479
59.203254833091,0.0314139
59.217121833091,0.0352809
59.247928832751,0.0460879
59.251465163131,0.0396242
59.262150493511,0.0403096
59.263300823891,0.0314599
59.273254833091,0.0314139
59.284285833091,0.0324449
59.293799833091,0.0319589
59.306131833097,0.0342909
59.314276121015,0.0324352
59.325191450571,0.0333505
59.333254833097,0.0314139
59.343952833097,0.0321119
59.354159833097,0.0323189
59.364321833097,0.0324809
59.378989833097,0.0371489
59.383254833097,0.0314139
59.394173465698,0.0323325
59.403254833103,0.0314139
59.413254833103,0.0314139
59.423254833103,0.0314139
59.450421502383,0.0385806
59.454285833103,0.0324449
59.465721833103,0.0338809
59.475892833103,0.0340519
59.484276833103,0.0324359
59.493254833103,0.0314139
59.507801833108,0.0359609
59.521065163522,0.0392242
59.526974493936,0.0351336
59.534231833108,0.0323909
59.563779502388,0.0419386
59.566194832802,0.0343539
