X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
50.997647796326,0.0323539
51.007782796955,0.0324889
51.016688796955,0.0313949
51.037313388291,0.0420195
51.041056583529,0.0357627
51.047534388291,0.0322405
51.057395796955,0.0321019
51.066719388291,0.0314255
51.078453796955,0.0331599
51.088759796955,0.0334659
51.117500340927,0.0422065
51.127590541179,0.0422967
51.141425741431,0.0461319
51.143467941683,0.0381741
51.149525141935,0.0342313
51.157251797527,0.0319579
51.167548797527,0.0322549
51.176688797527,0.0313949
51.186688797527,0.0313949
51.196688797527,0.0313949
51.207278798053,0.0319849
51.217278798053,0.0319849
51.226971396983,0.0316775
51.240393798053,0.0350999
51.251815798053,0.0365219
51.257395798053,0.0321019
51.266688798053,0.0313949
51.276688798053,0.0313949
51.286688798053,0.0313949
51.299110798053,0.0338169
51.307719798547,0.0324259
51.322936798547,0.0376429
51.333228005725,0.0379341
51.337476798547,0.0321829
51.346688798547,0.0313949
51.356688798547,0.0313949
51.367458798547,0.0321649
51.378183398639,0.0328895
51.392162798547,0.0368689
51.396935623023,0.0316417
51.415567402875,0.0402735
51.420278614753,0.0349847
51.428651799011,0.0333579
51.436688799011,0.0313949
51.446688799011,0.0313949
51.457296799011,0.0320029
51.467512799011,0.0322189
51.476688799011,0.0313949
51.488898402875,0.0336045
51.496688799011,0.0313949
51.525392851233,0.050099
51.532460067805,0.0471662
51.537698284377,0.0424044
51.540716500949,0.0354226
51.560868717521,0.0455748
51.565462934093,0.040169
51.570508150665,0.0352143
51.584713407153,0.0394195
51.588516799427,0.0332229
51.604979799811,0.0396859
51.609786021155,0.0344921
51.616688799811,0.0313949
51.628093799811,0.0327999
51.636688799811,0.0313949
51.647669411541,0.0323755
51.656688799811,0.0313949
51.666688799811,0.0313949
51.676688799811,0.0313949
51.686688799811,0.0313949
51.697332799811,0.0320389
51.708551416005,0.0332575
51.717841800171,0.0325479
51.727503800171,0.0322099
51.739667416005,0.0343735
51.754893416005,0.0395995
51.759807642173,0.0345138
51.766688800171,0.0313949
51.777539800171,0.0322459
51.80168080049,0.0463869
51.802840031522,0.0375461
51.80728780049,0.0319939
51.81705242055,0.0317585
51.83048742055,0.0351935
51.84013142055,0.0348375
51.84755780049,0.0322639
51.85797680049,0.0326829
51.86668880049,0.0313949
51.87911080049,0.0338169
51.88760280049,0.0323089
51.89668880049,0.0313949
51.906688800795,0.0313949
51.918807425217,0.0335135
51.938413800795,0.0431199
51.941437036799,0.0361431
51.947746800795,0.0324529
51.956688800795,0.0313949
52.000500425485,0.0652065
52.002866666489,0.0575728
52.004268907493,0.048975
52.017761148497,0.0524673
52.023242389501,0.0479485
52.027913630505,0.0426197
52.043367871509,0.048074
52.053176112513,0.0478822
52.055879353517,0.0405855
52.065938594521,0.0406447
52.068533835525,0.0332399
52.079064429949,0.0337705
52.086688801063,0.0313949
52.096688801063,0.0313949
52.106688801307,0.0313949
52.121127801307,0.0358339
52.136658801307,0.0413649
52.140308047357,0.0350142
52.164779382945,0.0394855
52.168255801307,0.0329619
52.192822434751,0.0475285
52.218975685514,0.0636818
52.222484936502,0.057191
52.22701618749,0.0517223
52.235022438478,0.0497285
52.240090689466,0.0447968
52.241501940454,0.0362081
52.246996618285,0.0317027
52.272615439464,0.0473216
52.274967690452,0.0396738
52.27776594144,0.0324721
52.291266801532,0.0359729
52.296688801532,0.0313949
52.306688801736,0.0313949
52.321239801736,0.0359459
52.333959057438,0.0386652
52.336688801736,0.0313949
52.346688801736,0.0313949
52.366036443974,0.0407426
52.385702699676,0.0504088
52.387834955378,0.0425411
52.39042121108,0.0351273
52.396688801736,0.0313949
52.406688801924,0.0313949
52.427667062172,0.0423732
52.43269432242,0.0374004
52.436688801924,0.0313949
52.446688801924,0.0313949
52.468254448332,0.0429606
52.47072870858,0.0354348
52.480529576438,0.0352357
52.488140140749,0.0328463
52.498183801924,0.0328899
52.507413802101,0.0321199
52.516688802101,0.0313949
52.527683802101,0.0323899
52.537976802101,0.0326829
52.549173802101,0.0338799
52.557341802101,0.0320479
52.578854802101,0.0435609
52.584481066705,0.0391872
52.587341802101,0.0320479
52.602040452672,0.0367466
52.613222456428,0.0379286
52.62192372511,0.0366298
52.626688802262,0.0313949
52.638606802262,0.0333129
52.646688802262,0.0313949
52.660492802262,0.0351989
52.671023802262,0.0357299
52.676890456428,0.0315966
52.687728802262,0.0324349
52.697949802262,0.0326559
52.711113802406,0.0358199
52.716688802406,0.0313949
52.727637460192,0.0323436
52.736688802406,0.0313949
52.749942460192,0.0346486
52.769997802406,0.0447039
52.772076074996,0.0367822
52.776688802406,0.0313949
52.790177802406,0.0348839
52.796688802406,0.0313949
52.810492802534,0.0351989
52.828790463826,0.0434966
52.834982740178,0.0396889
52.837431802534,0.0321379
52.847376463826,0.0320826
52.857521802534,0.0322279
52.871149802534,0.0358559
52.880396463826,0.0351026
52.886688802534,0.0313949
52.896884402051,0.0315905
52.931428415447,0.0461345
52.932812695345,0.0375188
52.937530802653,0.0322369
52.947485802653,0.0321919
52.974302467253,0.0490086
52.976618747151,0.0413249
52.979169027049,0.0338751
52.988948306947,0.0336544
52.996688802653,0.0313949
53.013332802758,0.0380389
53.020609802758,0.0353159
53.026688802758,0.0313949
53.038394470546,0.0331006
53.046784549526,0.0314907
53.061406802758,0.0361129
53.069592802758,0.0342989
53.077458802758,0.0321649
53.098323470546,0.0430296
53.101234753937,0.0359409
53.135538421881,0.0502445
53.141793708413,0.0464998
53.144821994945,0.0395281
53.154741281477,0.0394474
53.158678568009,0.0333847
53.185452421881,0.0401585
53.189249708413,0.0339558
53.196688802853,0.0313949
53.206688802942,0.0313949
53.219925802942,0.0346319
53.226688802942,0.0313949
53.236688802942,0.0313949
53.246688802942,0.0313949
53.256688802942,0.0313949
53.267494802942,0.0322009
53.276688802942,0.0313949
53.286688802942,0.0313949
53.298804802942,0.0335109
53.313944803019,0.0386509
53.316688803019,0.0313949
53.331023803019,0.0357299
53.341806803019,0.0365129
53.346688803019,0.0313949
53.356688803019,0.0313949
53.366688803019,0.0313949
53.378767479439,0.0334736
53.386688803019,0.0313949
53.398642803019,0.0333489
53.406688803087,0.0313949
53.433362482039,0.0480686
53.436282777157,0.0409889
53.446787072275,0.0414932
53.473034367393,0.0577405
53.478033662511,0.0527398
53.481133957629,0.0458401
53.483729252747,0.0384354
53.486688803087,0.0313949
53.496688803087,0.0313949
53.513605484507,0.0383116
53.543189432701,0.0478955
53.544974730351,0.0396808
53.554043028001,0.0387491
53.562125325651,0.0368314
53.569835803151,0.0345419
53.576688803151,0.0313949
53.586688803151,0.0313949
53.596688803151,0.0313949
53.619811486901,0.0445176
53.622434787003,0.0371409
53.626688803209,0.0313949
53.636688803209,0.0313949
53.648345803209,0.0330519
53.656688803209,0.0313949
53.667972664071,0.0326788
53.678534803209,0.0332409
53.688354803209,0.0330609
53.710398437299,0.0451045
53.712471739657,0.0371779
53.721063489105,0.0357696
53.729502803261,0.0342089
53.739115803261,0.0338219
53.749925803261,0.0346319
53.756688803261,0.0313949
53.767593803261,0.0322999
53.776688803261,0.0313949
53.787214489105,0.0319206
53.800042156772,0.0347483
53.816982461327,0.0416886
53.821973765835,0.0366799
53.827584803308,0.0322909
53.841667803308,0.0363739
53.848494266387,0.0332004
53.857656803308,0.0323629
53.868921803308,0.0336279
53.876688803308,0.0313949
53.887422803308,0.0321289
53.896688803308,0.0313949
53.927194131211,0.0419002
53.948948437735,0.0536545
53.952088744259,0.0467949
53.955931050783,0.0406372
53.961192357307,0.0358985
53.988812855155,0.053519
53.997800161679,0.0525063
54.002241470035,0.0469476
54.018179778429,0.0528859
54.031204086823,0.0559102
54.033097395217,0.0478035
54.046818703611,0.0515248
54.050765012005,0.0454711
54.068398320399,0.0531044
54.074833628793,0.0495397
54.078950937187,0.043657
54.082442245581,0.0371484
54.088375495015,0.0330816
54.098159589391,0.0328657
54.109676496689,0.0343826
54.116688803421,0.0313949
54.126688803421,0.0313949
54.136688803421,0.0313949
54.155429803421,0.0401359
54.159241113523,0.0339472
54.167502496689,0.0322086
54.176688803421,0.0313949
54.186688803421,0.0313949
54.220941498283,0.0556476
54.243934810009,0.0686409
54.248228121735,0.0629342
54.250463433461,0.0551695
54.253756745187,0.0484629
54.256762056913,0.0414682
54.258925368639,0.0336315
54.266688803451,0.0313949
54.284768803451,0.0394749
54.288485115177,0.0331912
54.297485803451,0.0321919
54.30668880348,0.0313949
54.31884080348,0.0335469
54.32845380348,0.0331599
54.33744980348,0.0321559
54.34668880348,0.0313949
54.35668880348,0.0313949
54.387000855286,0.051707
54.391591168548,0.0462973
54.39374548181,0.0384516
54.408011796483,0.0427179
54.412507111181,0.0372132
54.426408425879,0.0411145
54.428364740577,0.0330709
54.442120501201,0.0368266
54.447233803505,0.0319399
54.457575803505,0.0322819
54.483544855311,0.048251
54.490517170009,0.0452233
54.491757484707,0.0364636
54.496688803505,0.0313949
54.507476803527,0.0321829
54.522692502513,0.0373986
54.526811514673,0.0315176
54.537710803527,0.0324169
54.547485803527,0.0321919
54.556688803527,0.0313949
54.580391502513,0.0450976
54.583545818545,0.0382519
54.586688803527,0.0313949
54.597377803527,0.0320839
54.607512803548,0.0322189
54.616688803548,0.0313949
54.626688803548,0.0313949
54.660289503706,0.0549956
54.662452820952,0.0471589
54.663927138198,0.0386332
54.677163455444,0.0418696
54.68261377269,0.0373199
54.692837803548,0.0375439
54.697329120794,0.0320352
54.706688803567,0.0313949
54.718209504809,0.0329156
54.727858657438,0.0325648
54.739523504809,0.0342296
54.766679855373,0.051386
54.771252173741,0.0459583
54.795708492109,0.0604146
54.797173810477,0.0518799
54.801066129865,0.0457722
54.807263449269,0.0419696
54.813937768673,0.0386439
54.818087088077,0.0327932
54.827746803583,0.0324529
54.839092803583,0.0337989
54.846688803583,0.0313949
54.869831892914,0.044538
54.872833212318,0.0375393
54.889664803583,0.0443709
54.890995122987,0.0357012
54.914313803599,0.0490199
54.918724123991,0.0434302
54.924975444383,0.0396816
54.929200764775,0.0339069
54.937548803599,0.0322549
54.950960803599,0.0356669
54.956688803599,0.0313949
54.994887454995,0.0495936
54.999477775387,0.0441839
55.004837096669,0.0395432
55.008261417965,0.0329675
55.020204803613,0.0349109
55.026688803613,0.0313949
55.041896803613,0.0366029
55.046688803613,0.0313949
55.058849803613,0.0335559
55.073838110858,0.0385442
55.081829803613,0.0365359
55.097175507691,0.0418816
55.108498828999,0.0432049
55.110802151121,0.0355083
55.119772803625,0.0344789
55.134268125747,0.0389742
55.138435803625,0.0331419
55.146688803625,0.0313949
55.179368456699,0.0440746
55.190371778821,0.0450779
55.194106100943,0.0388122
55.204876423076,0.0395825
55.207219745968,0.0319259
55.230778509264,0.0454846
55.234859832156,0.0395659
55.237674803636,0.0323809
55.256296509264,0.0410026
55.259238832156,0.0339449
55.268011509264,0.0327176
55.278219803636,0.0329259
55.287593803636,0.0322999
55.305783509933,0.0404896
55.308432833505,0.0331389
55.317395803647,0.0321019
55.327710803647,0.0324169
55.352792855453,0.047499
55.360638179025,0.0453443
55.367600502597,0.0423066
55.370578826169,0.0352849
55.378264803647,0.0329709
55.386688803647,0.0313949
55.398137527703,0.0328436
55.407385510572,0.0320916
55.416688803656,0.0313949
55.453145458766,0.0478516
55.455790782986,0.0404969
55.458314107206,0.0330202
55.484663510572,0.0493696
55.488362834792,0.0430689
55.495577159012,0.0402833
55.497785483232,0.0324916
55.510245803664,0.0349519
55.53359285547,0.048299
55.535581180282,0.0402873
55.539626505094,0.0343326
55.547557803664,0.0322639
55.57473185547,0.049438
55.577242180282,0.0419483
55.583543505094,0.0382496
55.588327803664,0.0330339
55.596688803664,0.0313949
55.61121151169,0.0359176
55.62788551169,0.0425916
55.631156837044,0.0358629
55.637620946539,0.0323271
55.646688803672,0.0313949
55.656688803672,0.0313949
55.666688803672,0.0313949
55.677287803672,0.0319939
55.686688803672,0.0313949
55.698912803672,0.0336189
55.706688803679,0.0313949
55.719127512163,0.0338336
55.726688803679,0.0313949
55.737710803679,0.0324169
55.756446803679,0.0411529
55.762234129513,0.0369402
55.768426803679,0.0331329
55.778048803679,0.0327549
55.789029803679,0.0337359
55.796688803679,0.0313949
55.807656803685,0.0323629
55.817656803685,0.0323629
55.828489803685,0.0331959
55.839142803685,0.0338489
55.853899803685,0.0386059
55.859191803685,0.0338979
55.866688803685,0.0313949
55.891243512593,0.0459496
55.895774838863,0.040481
55.900419165138,0.0351253
55.90854380369,0.0332499
55.91751280369,0.0322189
55.94087580369,0.0455819
55.94213413036,0.0368402
55.962895512988,0.0476016
55.965171839658,0.039878
55.96668880369,0.0313949
55.97832780369,0.0330339
55.98763880369,0.0323449
55.99668880369,0.0313949
56.026263479219,0.0509696
56.029993806261,0.0446999
56.032193133303,0.0368992
56.041937803695,0.0366439
56.047795513355,0.0325016
56.058372803695,0.0330789
56.090894461549,0.0456006
56.093066788591,0.0377729
56.101253115638,0.0359592
56.10721629755,0.0319224
56.1166888037,0.0313949
56.1266888037,0.0313949
56.1373418037,0.0320479
56.1508528037,0.0355589
56.1573418037,0.0320479
56.1666888037,0.0313949
56.1766888037,0.0313949
56.198929513688,0.0436356
56.200845841362,0.035552
56.217769513982,0.0424756
56.22163884166,0.036345
56.253193462176,0.0478996
56.260511789854,0.0452179
56.286250117532,0.0609562
56.29496844521,0.0596746
56.296857772888,0.0515639
56.312795100842,0.0575012
56.3153004288,0.0500065
56.316630756758,0.0413369
56.319289084716,0.0339952
56.327862514258,0.0325686
56.336688803708,0.0313949
56.347467803708,0.0321739
56.378362855514,0.053069
56.382304183472,0.0470103
56.38472851143,0.0394346
56.387269803708,0.0319759
56.396688803708,0.0313949
56.407593803711,0.0322999
56.421392803711,0.0360989
56.426688803711,0.0313949
56.436688803711,0.0313949
56.446688803711,0.0313949
56.456688803711,0.0313949
56.471653803711,0.0363599
56.478876803711,0.0335829
56.488363803711,0.0330699
56.513476803714,0.0481829
56.516275132146,0.0409812
56.517740460578,0.0324466
56.530609803714,0.0353159
56.54778385552,0.04249
56.555777183952,0.0404833
56.562622512384,0.0373286
56.566688803714,0.0313949
56.602438462923,0.0471446
56.604898791561,0.0396049
56.613873120199,0.0385792
56.617386803717,0.0320929
56.628588803717,0.0332949
56.640267803717,0.0349739
56.646688803717,0.0313949
56.660132803717,0.0348389
56.669430803717,0.0341369
56.678282514929,0.0329886
56.686688803717,0.0313949
56.697440803717,0.0321469
56.707494803719,0.0322009
56.716688803719,0.0313949
56.726688803719,0.0313949
56.749426803719,0.0441329
56.769822132533,0.0545282
56.773260461347,0.0479666
56.781784790161,0.0464909
56.791042118975,0.0457482
56.802095447792,0.0468016
56.80469977677,0.0394059
56.807786105748,0.0324922
56.816688803722,0.0313949
56.827142046671,0.0318482
56.837701803722,0.0324079
56.846786515264,0.0314926
56.856688803722,0.0313949
56.868363803722,0.0330699
56.877773803722,0.0324799
56.887548803722,0.0322549
56.899628803722,0.0343349
56.934630463608,0.0593366
56.936541792738,0.0512479
56.955886452622,0.0605926
56.959026781752,0.0537329
56.961604110882,0.0463102
56.965091440012,0.0397976
56.984408109258,0.0491142
56.985954438388,0.0406605
57.00310476752,0.0478109
57.005700096786,0.0404062
57.023579426052,0.0482855
57.027359755318,0.0420659
57.037305084584,0.0420112
57.03928841385,0.0339945
57.048525803726,0.0332319
57.061406515548,0.0361126
57.067593803726,0.0322999
57.078330515548,0.0330366
57.086688803726,0.0313949
57.097242803726,0.0319489
57.106688803727,0.0313949
57.116688803727,0.0313949
57.131554803727,0.0362609
57.136688803727,0.0313949
57.148714803727,0.0334209
