X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
53.303254814848,1008,1000
53.314633430878,1008,1000
53.324033814848,1008,1000
53.333324793238,1008,1000
53.343254814848,1008,1000
53.353254814848,1008,1000
53.365415814848,1008,1000
53.377364814848,1008,1000
53.383254814848,1008,1000
53.393925814848,1008,1000
53.403254816114,1008,1000
53.430739816114,1008,1000
53.435569111232,1008,1000
53.44521340635,1008,1000
53.461099701468,1008,1000
53.477517996586,1008,1000
53.480474291704,1008,1000
53.481813586822,1008,1000
53.48451688194,1008,1000
53.495541816114,1008,1000
53.512918817316,1008,1000
53.514294114966,1008,1000
53.54025076551,1008,1000
53.54437806316,1008,1000
53.54701836081,1008,1000
53.56142065846,1008,1000
53.564294817316,1008,1000
53.573254817316,1008,1000
53.584132817316,1008,1000
53.594339817316,1008,1000
53.619160818484,1008,1000
53.621167118586,1008,1000
53.623240418688,1008,1000
53.635010818484,1008,1000
53.643817818484,1008,1000
53.653254818484,1008,1000
53.663254818484,1008,1000
53.674357818484,1008,1000
53.684141818484,1008,1000
53.709675767754,1008,1000
53.711713070112,1008,1000
53.71949381956,1008,1000
53.72424081956,1008,1000
53.73325481956,1008,1000
53.74435781956,1008,1000
53.75401581956,1008,1000
53.76325481956,1008,1000
53.77325481956,1008,1000
53.78669881956,1008,1000
53.79325481956,1008,1000
53.808751790707,1008,1000
53.819315095215,1008,1000
53.823943820588,1008,1000
53.833254820588,1008,1000
53.847735595767,1008,1000
53.854893820588,1008,1000
53.863254820588,1008,1000
53.873254820588,1008,1000
53.883254820588,1008,1000
53.895631820588,1008,1000
53.905361821555,1008,1000
53.925863459583,1008,1000
53.948225766107,1008,1000
53.949601072631,1008,1000
53.955343379155,1008,1000
53.960559685679,1008,1000
53.990568490051,1008,1000
54.000550797472,1008,1000
54.013563105866,1008,1000
54.02098441426,1008,1000
54.031757722654,1008,1000
54.034646031048,1008,1000
54.049137339442,1008,1000
54.066743647836,1008,1000
54.06897895623,1008,1000
54.075459264624,1008,1000
54.080769573018,1008,1000
54.087796822452,1008,1000
54.093826822452,1008,1000
54.109034823272,1008,1000
54.115361823272,1008,1000
54.123907823272,1008,1000
54.135325823272,1008,1000
54.143254823272,1008,1000
54.157685440106,1008,1000
54.164596823272,1008,1000
54.173254823272,1008,1000
54.183254823272,1008,1000
54.217881824054,1008,1000
54.22413813578,1008,1000
54.247442447506,1008,1000
54.249875759232,1008,1000
54.251823070958,1008,1000
54.254418382684,1008,1000
54.25731569441,1008,1000
54.265289824054,1008,1000
54.274866824054,1008,1000
54.287861440948,1008,1000
54.293254824054,1008,1000
54.303254824793,1008,1000
54.313254824793,1008,1000
54.323254824793,1008,1000
54.333254824793,1008,1000
54.344222824793,1008,1000
54.353254824793,1008,1000
54.391012493551,1008,1000
54.393013806813,1008,1000
54.397626120075,1008,1000
54.409803435466,1008,1000
54.425739750164,1008,1000
54.427624064862,1008,1000
54.440123825486,1008,1000
54.444033825486,1008,1000
54.455478825486,1008,1000
54.476023825486,1008,1000
54.489803494294,1008,1000
54.491169808992,1008,1000
54.495127825486,1008,1000
54.503254826131,1008,1000
54.519583826131,1008,1000
54.524912142163,1008,1000
54.535586826131,1008,1000
54.543254826131,1008,1000
54.553254826131,1008,1000
54.579632826131,1008,1000
54.582940142163,1008,1000
54.584788458195,1008,1000
54.593254826131,1008,1000
54.603254826717,1008,1000
54.614060826717,1008,1000
54.625046826717,1008,1000
54.641563826717,1008,1000
54.660978143963,1008,1000
54.663213461209,1008,1000
54.675796778455,1008,1000
54.679766095701,1008,1000
54.683428412947,1008,1000
54.696160443805,1008,1000
54.703254827259,1008,1000
54.716455827259,1008,1000
54.724287145627,1008,1000
54.737823827259,1008,1000
54.745604827259,1008,1000
54.768260496191,1008,1000
54.790906814559,1008,1000
54.796514132927,1008,1000
54.800370451797,1008,1000
54.802875771201,1008,1000
54.811909090605,1008,1000
54.817517410009,1008,1000
54.823254827761,1008,1000
54.834258827761,1008,1000
54.843853827761,1008,1000
54.856304214846,1008,1000
54.87143053425,1008,1000
54.875601853654,1008,1000
54.890290444919,1008,1000
54.893254827761,1008,1000
54.917577445429,1008,1000
54.923788765821,1008,1000
54.926776086213,1008,1000
54.933254828239,1008,1000
54.943871828239,1008,1000
54.953943828239,1008,1000
54.964920828239,1008,1000
54.985093776433,1008,1000
54.996436096825,1008,1000
55.004123417655,1008,1000
55.007619738951,1008,1000
55.013862828677,1008,1000
55.025091828677,1008,1000
55.033254828677,1008,1000
55.043835828677,1008,1000
55.054785828677,1008,1000
55.064150828677,1008,1000
55.07446375314,1008,1000
55.088512828677,1008,1000
55.098670149973,1008,1000
55.110196471694,1008,1000
55.113254829078,1008,1000
55.13145644632,1008,1000
55.134920768442,1008,1000
55.144321829078,1008,1000
55.154015829078,1008,1000
55.178046777272,1008,1000
55.189784099394,1008,1000
55.192469421516,1008,1000
55.195843743638,1008,1000
55.206479066156,1008,1000
55.230037829452,1008,1000
55.233142152344,1008,1000
55.235629475236,1008,1000
55.252022829452,1008,1000
55.257548152344,1008,1000
55.266428829452,1008,1000
55.273254829452,1008,1000
55.284911829452,1008,1000
55.304997829781,1008,1000
55.307818153353,1008,1000
55.315352829781,1008,1000
55.323254829781,1008,1000
55.356912498873,1008,1000
55.366107822445,1008,1000
55.369892146017,1008,1000
55.373254829781,1008,1000
55.384006829781,1008,1000
55.393907829781,1008,1000
55.405415830096,1008,1000
55.415771830096,1008,1000
55.423889830096,1008,1000
55.45235077829,1008,1000
55.45460410251,1008,1000
55.45763642673,1008,1000
55.481986830096,1008,1000
55.487730154316,1008,1000
55.494120478536,1008,1000
55.496990802756,1008,1000
55.504965830384,1008,1000
55.513254830384,1008,1000
55.53486749951,1008,1000
55.536179824322,1008,1000
55.544006830384,1008,1000
55.57529449951,1008,1000
55.579150824322,1008,1000
55.584268149134,1008,1000
55.594267830384,1008,1000
55.609196830647,1008,1000
55.626500830647,1008,1000
55.629331156001,1008,1000
55.634285830647,1008,1000
55.643254830647,1008,1000
55.653871830647,1008,1000
55.663254830647,1008,1000
55.673254830647,1008,1000
55.683254830647,1008,1000
55.694451318566,1008,1000
55.70325483088,1008,1000
55.71779683088,1008,1000
55.72397983088,1008,1000
55.73400683088,1008,1000
55.74425883088,1008,1000
55.76088544823,1008,1000
55.76325483088,1008,1000
55.775132779074,1008,1000
55.78325483088,1008,1000
55.79325483088,1008,1000
55.803254831092,1008,1000
55.813254831092,1008,1000
55.824015831092,1008,1000
55.833254831092,1008,1000
55.843961831092,1008,1000
55.855502448454,1008,1000
55.863740813096,1008,1000
55.888377831092,1008,1000
55.895214157362,1008,1000
55.898282483632,1008,1000
55.903254831287,1008,1000
55.913254831287,1008,1000
55.923254831287,1008,1000
55.941465448659,1008,1000
55.956545831287,1008,1000
55.964485157957,1008,1000
55.965725484627,1008,1000
55.973254831287,1008,1000
55.985456831287,1008,1000
55.993254831287,1008,1000
56.003254831468,1008,1000
56.027848124374,1008,1000
56.030601451416,1008,1000
56.033254831468,1008,1000
56.046023831468,1008,1000
56.053988831468,1008,1000
56.06535813545,1008,1000
56.090270779662,1008,1000
56.092524106704,1008,1000
56.096402433746,1008,1000
56.103254831632,1008,1000
56.114911831632,1008,1000
56.123254831632,1008,1000
56.133254831632,1008,1000
56.144060831632,1008,1000
56.153997831632,1008,1000
56.165154831632,1008,1000
56.173254831632,1008,1000
56.196950831632,1008,1000
56.200249159157,1008,1000
56.211941831777,1008,1000
56.219687159455,1008,1000
56.223871831777,1008,1000
56.251596779971,1008,1000
56.255926107649,1008,1000
56.264446435327,1008,1000
56.289221763005,1008,1000
56.295594090683,1008,1000
56.309357418497,1008,1000
56.313438746455,1008,1000
56.315854074413,1008,1000
56.318566402371,1008,1000
56.327130831913,1008,1000
56.333952831913,1008,1000
56.345352831913,1008,1000
56.381536501127,1008,1000
56.382947829085,1008,1000
56.385471157043,1008,1000
56.393254831913,1008,1000
56.403254832037,1008,1000
56.414141832037,1008,1000
56.423925832037,1008,1000
56.433254832037,1008,1000
56.444015832037,1008,1000
56.453254832037,1008,1000
56.465622832037,1008,1000
56.474069832037,1008,1000
56.483254832037,1008,1000
56.493254832037,1008,1000
56.514746449564,1008,1000
56.516963777996,1008,1000
56.524195832144,1008,1000
56.54850850137,1008,1000
56.560395829802,1008,1000
56.564842158234,1008,1000
56.574132832144,1008,1000
56.599653780338,1008,1000
56.604221108876,1008,1000
56.607046437514,1008,1000
56.614480766152,1008,1000
56.623254832244,1008,1000
56.634821832244,1008,1000
56.643254832244,1008,1000
56.655379832244,1008,1000
56.665703832244,1008,1000
56.675735832244,1008,1000
56.684105832244,1008,1000
56.693925832244,1008,1000
56.70420483233,1008,1000
56.71410583233,1008,1000
56.72544283233,1008,1000
56.735892538704,1008,1000
56.75008844976,1008,1000
56.772068778574,1008,1000
56.775363107388,1008,1000
56.783153436202,1008,1000
56.799832765016,1008,1000
56.804004093915,1008,1000
56.805933422893,1008,1000
56.813254832409,1008,1000
56.823254832409,1008,1000
56.833254832409,1008,1000
56.846000832409,1008,1000
56.853898832409,1008,1000
56.864240832409,1008,1000
56.875613832409,1008,1000
56.884713832409,1008,1000
56.893254832409,1008,1000
56.918266780677,1008,1000
56.935229109807,1008,1000
56.953002769691,1008,1000
56.958295098821,1008,1000
56.959841427951,1008,1000
56.963476757081,1008,1000
56.985159755457,1008,1000
56.986526084587,1008,1000
57.005094413787,1008,1000
57.010633743053,1008,1000
57.024890072319,1008,1000
57.034970401585,1008,1000
57.038610730851,1008,1000
57.043254832549,1008,1000
57.057945832549,1008,1000
57.065694832549,1008,1000
57.077670832549,1008,1000
57.083254832549,1008,1000
57.094650832549,1008,1000
57.103254832609,1008,1000
57.115244832609,1008,1000
57.123254832609,1008,1000
57.133254832609,1008,1000
57.145946832609,1008,1000
57.153254832609,1008,1000
57.164569832609,1008,1000
57.173254832609,1008,1000
57.187139832609,1008,1000
57.204488162163,1008,1000
57.217198160919,1008,1000
57.223880832663,1008,1000
57.246218450113,1008,1000
57.248777779613,1008,1000
57.260628109113,1008,1000
57.288140778369,1008,1000
57.293316107869,1008,1000
57.328969437419,1008,1000
57.331763767017,1008,1000
57.368624765873,1008,1000
57.375618095471,1008,1000
57.378299425069,1008,1000
57.383861754667,1008,1000
57.391278084265,1008,1000
57.395954413863,1008,1000
57.401250743503,1008,1000
57.403648073187,1008,1000
57.404978402871,1008,1000
57.409464732555,1008,1000
57.414636142673,1008,1000
57.424650832753,1008,1000
57.451830450207,1008,1000
57.459220779891,1008,1000
57.466012109575,1008,1000
57.468607439259,1008,1000
57.473880832753,1008,1000
57.483254832753,1008,1000
57.498384090109,1008,1000
57.504722832793,1008,1000
57.514659832793,1008,1000
57.524884832793,1008,1000
57.566926502055,1008,1000
57.571804831821,1008,1000
57.582835161587,1008,1000
57.585665491353,1008,1000
57.587774821119,1008,1000
57.594258832793,1008,1000
57.611507781023,1008,1000
57.614087832829,1008,1000
57.642102603083,1008,1000
57.656871263659,1008,1000
57.658138593499,1008,1000
57.661512923339,1008,1000
57.668534253179,1008,1000
57.676851922443,1008,1000
57.687828832829,1008,1000
57.695658832829,1008,1000
57.703254832861,1008,1000
57.713254832861,1008,1000
57.730951832861,1008,1000
57.736578162767,1008,1000
57.744204832861,1008,1000
57.754938832861,1008,1000
57.763826832861,1008,1000
57.775746704385,1008,1000
57.784069832861,1008,1000
57.798193450321,1008,1000
57.80417783289,1008,1000
57.826349733863,1008,1000
57.831809063829,1008,1000
57.839752393795,1008,1000
57.855385723761,1008,1000
57.859746053727,1008,1000
57.894131052961,1008,1000
57.895263382927,1008,1000
57.899848712893,1008,1000
57.904821832915,1008,1000
57.915316832915,1008,1000
57.929052832915,1008,1000
57.934552162933,1008,1000
57.943988832915,1008,1000
57.954312832915,1008,1000
57.963254832915,1008,1000
57.973254832915,1008,1000
57.983254832915,1008,1000
57.993254832915,1008,1000
58.006527832938,1008,1000
58.022566493732,1008,1000
58.024657823796,1008,1000
58.042393781132,1008,1000
58.046786111196,1008,1000
58.059799832938,1008,1000
58.063254832938,1008,1000
58.088906781132,1008,1000
58.090183111196,1008,1000
58.09495744126,1008,1000
58.103826832959,1008,1000
58.125178450425,1008,1000
58.126508780533,1008,1000
58.133254832959,1008,1000
58.143254832959,1008,1000
58.153254832959,1008,1000
58.176550450425,1008,1000
58.182846780533,1008,1000
58.190286110641,1008,1000
58.193254832959,1008,1000
58.211536832977,1008,1000
58.228873493849,1008,1000
58.231072823993,1008,1000
58.234123832977,1008,1000
58.244114832977,1008,1000
58.254087832977,1008,1000
58.263254832977,1008,1000
58.273254832977,1008,1000
58.290159832977,1008,1000
58.297604163121,1008,1000
58.303254832994,1008,1000
58.332883502268,1008,1000
58.335316832448,1008,1000
58.348107832994,1008,1000
58.358602832994,1008,1000
58.363254832994,1008,1000
58.373254832994,1008,1000
58.383254832994,1008,1000
58.394033832994,1008,1000
58.40585683301,1008,1000
58.41562283301,1008,1000
58.42541583301,1008,1000
58.43537083301,1008,1000
58.44409683301,1008,1000
58.456484664122,1008,1000
58.47042983301,1008,1000
58.490199502284,1008,1000
58.492975832496,1008,1000
58.496539162708,1008,1000
58.503254833025,1008,1000
58.513254833025,1008,1000
58.523254833025,1008,1000
58.533254833025,1008,1000
58.545550833025,1008,1000
58.553254833025,1008,1000
58.563837709366,1008,1000
58.574276833025,1008,1000
58.588656833025,1008,1000
58.594321833025,1008,1000
58.606167833037,1008,1000
58.614303833037,1008,1000
58.625190833037,1008,1000
58.635820833037,1008,1000
58.645973833037,1008,1000
58.653254833037,1008,1000
58.664821833037,1008,1000
58.673254833037,1008,1000
58.683254833037,1008,1000
58.696176833037,1008,1000
58.704195833049,1008,1000
58.716221833049,1008,1000
58.725586833049,1008,1000
58.735753833049,1008,1000
58.743254833049,1008,1000
58.770201450519,1008,1000
58.778144780811,1008,1000
58.781925111103,1008,1000
58.784565441395,1008,1000
58.793254833049,1008,1000
58.803594450531,1008,1000
58.813254833059,1008,1000
58.834520743819,1008,1000
58.836720074133,1008,1000
58.856068833059,1008,1000
58.859749163373,1008,1000
58.863254833059,1008,1000
58.879670450531,1008,1000
58.935397502346,1008,1000
58.938200832678,1008,1000
58.94470816301,1008,1000
58.946137493342,1008,1000
58.955839823674,1008,1000
58.958755154006,1008,1000
58.962138484338,1008,1000
58.96718781467,1008,1000
58.980703145002,1008,1000
58.985063475334,1008,1000
59.001281450549,1008,1000
59.003876780899,1008,1000
59.013254833077,1008,1000
59.023254833077,1008,1000
59.056961450549,1008,1000
59.060614780899,1008,1000
59.070700111249,1008,1000
59.077599441599,1008,1000
59.085452771949,1008,1000
59.086855102299,1008,1000
59.093254833077,1008,1000
59.105273450557,1008,1000
59.120492833085,1008,1000
59.123768163451,1008,1000
59.141617833085,1008,1000
59.144668163451,1008,1000
59.164437781279,1008,1000
59.169618111645,1008,1000
59.173254833085,1008,1000
59.183254833085,1008,1000
59.193988833085,1008,1000
59.203254833091,1008,1000
59.217121833091,1008,1000
59.247928832751,1008,1000
59.251465163131,1008,1000
59.262150493511,1008,1000
59.263300823891,1008,1000
59.273254833091,1008,1000
59.284285833091,1008,1000
59.293799833091,1008,1000
59.306131833097,1008,1000
59.314276121015,1008,1000
59.325191450571,1008,1000
59.333254833097,1008,1000
59.343952833097,1008,1000
59.354159833097,1008,1000
59.364321833097,1008,1000
59.378989833097,1008,1000
59.383254833097,1008,1000
59.394173465698,1008,1000
59.403254833103,1008,1000
59.413254833103,1008,1000
59.423254833103,1008,1000
59.450421502383,1008,1000
59.454285833103,1008,1000
59.465721833103,1008,1000
59.475892833103,1008,1000
59.484276833103,1008,1000
59.493254833103,1008,1000
59.507801833108,1008,1000
