X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
50.918214313022,1008,1000
50.922155502982,1008,1000
50.925763692942,1008,1000
50.926922882902,1008,1000
50.938210796326,1008,1000
50.946688796326,1008,1000
50.957350796326,1008,1000
50.968903796326,1008,1000
50.980213796326,1008,1000
50.986688796326,1008,1000
50.997647796326,1008,1000
51.007782796955,1008,1000
51.016688796955,1008,1000
51.037313388291,1008,1000
51.041056583529,1008,1000
51.047534388291,1008,1000
51.057395796955,1008,1000
51.066719388291,1008,1000
51.078453796955,1008,1000
51.088759796955,1008,1000
51.117500340927,1008,1000
51.127590541179,1008,1000
51.141425741431,1008,1000
51.143467941683,1008,1000
51.149525141935,1008,1000
51.157251797527,1008,1000
51.167548797527,1008,1000
51.176688797527,1008,1000
51.186688797527,1008,1000
51.196688797527,1008,1000
51.207278798053,1008,1000
51.217278798053,1008,1000
51.226971396983,1008,1000
51.240393798053,1008,1000
51.251815798053,1008,1000
51.257395798053,1008,1000
51.266688798053,1008,1000
51.276688798053,1008,1000
51.286688798053,1008,1000
51.299110798053,1008,1000
51.307719798547,1008,1000
51.322936798547,1008,1000
51.333228005725,1008,1000
51.337476798547,1008,1000
51.346688798547,1008,1000
51.356688798547,1008,1000
51.367458798547,1008,1000
51.378183398639,1008,1000
51.392162798547,1008,1000
51.396935623023,1008,1000
51.415567402875,1008,1000
51.420278614753,1008,1000
51.428651799011,1008,1000
51.436688799011,1008,1000
51.446688799011,1008,1000
51.457296799011,1008,1000
51.467512799011,1008,1000
51.476688799011,1008,1000
51.488898402875,1008,1000
51.496688799011,1008,1000
51.525392851233,1008,1000
51.532460067805,1008,1000
51.537698284377,1008,1000
51.540716500949,1008,1000
51.560868717521,1008,1000
51.565462934093,1008,1000
51.570508150665,1008,1000
51.584713407153,1008,1000
51.588516799427,1008,1000
51.604979799811,1008,1000
51.609786021155,1008,1000
51.616688799811,1008,1000
51.628093799811,1008,1000
51.636688799811,1008,1000
51.647669411541,1008,1000
51.656688799811,1008,1000
51.666688799811,1008,1000
51.676688799811,1008,1000
51.686688799811,1008,1000
51.697332799811,1008,1000
51.708551416005,1008,1000
51.717841800171,1008,1000
51.727503800171,1008,1000
51.739667416005,1008,1000
51.754893416005,1008,1000
51.759807642173,1008,1000
51.766688800171,1008,1000
51.777539800171,1008,1000
51.80168080049,1008,1000
51.802840031522,1008,1000
51.80728780049,1008,1000
51.81705242055,1008,1000
51.83048742055,1008,1000
51.84013142055,1008,1000
51.84755780049,1008,1000
51.85797680049,1008,1000
51.86668880049,1008,1000
51.87911080049,1008,1000
51.88760280049,1008,1000
51.89668880049,1008,1000
51.906688800795,1008,1000
51.918807425217,1008,1000
51.938413800795,1008,1000
51.941437036799,1008,1000
51.947746800795,1008,1000
51.956688800795,1008,1000
52.000500425485,1008,1000
52.002866666489,1008,1000
52.004268907493,1008,1000
52.017761148497,1008,1000
52.023242389501,1008,1000
52.027913630505,1008,1000
52.043367871509,1008,1000
52.053176112513,1008,1000
52.055879353517,1008,1000
52.065938594521,1008,1000
52.068533835525,1008,1000
52.079064429949,1008,1000
52.086688801063,1008,1000
52.096688801063,1008,1000
52.106688801307,1008,1000
52.121127801307,1008,1000
52.136658801307,1008,1000
52.140308047357,1008,1000
52.164779382945,1008,1000
52.168255801307,1008,1000
52.192822434751,1008,1000
52.218975685514,1008,1000
52.222484936502,1008,1000
52.22701618749,1008,1000
52.235022438478,1008,1000
52.240090689466,1008,1000
52.241501940454,1008,1000
52.246996618285,1008,1000
52.272615439464,1008,1000
52.274967690452,1008,1000
52.27776594144,1008,1000
52.291266801532,1008,1000
52.296688801532,1008,1000
52.306688801736,1008,1000
52.321239801736,1008,1000
52.333959057438,1008,1000
52.336688801736,1008,1000
52.346688801736,1008,1000
52.366036443974,1008,1000
52.385702699676,1008,1000
52.387834955378,1008,1000
52.39042121108,1008,1000
52.396688801736,1008,1000
52.406688801924,1008,1000
52.427667062172,1008,1000
52.43269432242,1008,1000
52.436688801924,1008,1000
52.446688801924,1008,1000
52.468254448332,1008,1000
52.47072870858,1008,1000
52.480529576438,1008,1000
52.488140140749,1008,1000
52.498183801924,1008,1000
52.507413802101,1008,1000
52.516688802101,1008,1000
52.527683802101,1008,1000
52.537976802101,1008,1000
52.549173802101,1008,1000
52.557341802101,1008,1000
52.578854802101,1008,1000
52.584481066705,1008,1000
52.587341802101,1008,1000
52.602040452672,1008,1000
52.613222456428,1008,1000
52.62192372511,1008,1000
52.626688802262,1008,1000
52.638606802262,1008,1000
52.646688802262,1008,1000
52.660492802262,1008,1000
52.671023802262,1008,1000
52.676890456428,1008,1000
52.687728802262,1008,1000
52.697949802262,1008,1000
52.711113802406,1008,1000
52.716688802406,1008,1000
52.727637460192,1008,1000
52.736688802406,1008,1000
52.749942460192,1008,1000
52.769997802406,1008,1000
52.772076074996,1008,1000
52.776688802406,1008,1000
52.790177802406,1008,1000
52.796688802406,1008,1000
52.810492802534,1008,1000
52.828790463826,1008,1000
52.834982740178,1008,1000
52.837431802534,1008,1000
52.847376463826,1008,1000
52.857521802534,1008,1000
52.871149802534,1008,1000
52.880396463826,1008,1000
52.886688802534,1008,1000
52.896884402051,1008,1000
52.931428415447,1008,1000
52.932812695345,1008,1000
52.937530802653,1008,1000
52.947485802653,1008,1000
52.974302467253,1008,1000
52.976618747151,1008,1000
52.979169027049,1008,1000
52.988948306947,1008,1000
52.996688802653,1008,1000
53.013332802758,1008,1000
53.020609802758,1008,1000
53.026688802758,1008,1000
53.038394470546,1008,1000
53.046784549526,1008,1000
53.061406802758,1008,1000
53.069592802758,1008,1000
53.077458802758,1008,1000
53.098323470546,1008,1000
53.101234753937,1008,1000
53.135538421881,1008,1000
53.141793708413,1008,1000
53.144821994945,1008,1000
53.154741281477,1008,1000
53.158678568009,1008,1000
53.185452421881,1008,1000
53.189249708413,1008,1000
53.196688802853,1008,1000
53.206688802942,1008,1000
53.219925802942,1008,1000
53.226688802942,1008,1000
53.236688802942,1008,1000
53.246688802942,1008,1000
53.256688802942,1008,1000
53.267494802942,1008,1000
53.276688802942,1008,1000
53.286688802942,1008,1000
53.298804802942,1008,1000
53.313944803019,1008,1000
53.316688803019,1008,1000
53.331023803019,1008,1000
53.341806803019,1008,1000
53.346688803019,1008,1000
53.356688803019,1008,1000
53.366688803019,1008,1000
53.378767479439,1008,1000
53.386688803019,1008,1000
53.398642803019,1008,1000
53.406688803087,1008,1000
53.433362482039,1008,1000
53.436282777157,1008,1000
53.446787072275,1008,1000
53.473034367393,1008,1000
53.478033662511,1008,1000
53.481133957629,1008,1000
53.483729252747,1008,1000
53.486688803087,1008,1000
53.496688803087,1008,1000
53.513605484507,1008,1000
53.543189432701,1008,1000
53.544974730351,1008,1000
53.554043028001,1008,1000
53.562125325651,1008,1000
53.569835803151,1008,1000
53.576688803151,1008,1000
53.586688803151,1008,1000
53.596688803151,1008,1000
53.619811486901,1008,1000
53.622434787003,1008,1000
53.626688803209,1008,1000
53.636688803209,1008,1000
53.648345803209,1008,1000
53.656688803209,1008,1000
53.667972664071,1008,1000
53.678534803209,1008,1000
53.688354803209,1008,1000
53.710398437299,1008,1000
53.712471739657,1008,1000
53.721063489105,1008,1000
53.729502803261,1008,1000
53.739115803261,1008,1000
53.749925803261,1008,1000
53.756688803261,1008,1000
53.767593803261,1008,1000
53.776688803261,1008,1000
53.787214489105,1008,1000
53.800042156772,1008,1000
53.816982461327,1008,1000
53.821973765835,1008,1000
53.827584803308,1008,1000
53.841667803308,1008,1000
53.848494266387,1008,1000
53.857656803308,1008,1000
53.868921803308,1008,1000
53.876688803308,1008,1000
53.887422803308,1008,1000
53.896688803308,1008,1000
53.927194131211,1008,1000
53.948948437735,1008,1000
53.952088744259,1008,1000
53.955931050783,1008,1000
53.961192357307,1008,1000
53.988812855155,1008,1000
53.997800161679,1008,1000
54.002241470035,1008,1000
54.018179778429,1008,1000
54.031204086823,1008,1000
54.033097395217,1008,1000
54.046818703611,1008,1000
54.050765012005,1008,1000
54.068398320399,1008,1000
54.074833628793,1008,1000
54.078950937187,1008,1000
54.082442245581,1008,1000
54.088375495015,1008,1000
54.098159589391,1008,1000
54.109676496689,1008,1000
54.116688803421,1008,1000
54.126688803421,1008,1000
54.136688803421,1008,1000
54.155429803421,1008,1000
54.159241113523,1008,1000
54.167502496689,1008,1000
54.176688803421,1008,1000
54.186688803421,1008,1000
54.220941498283,1008,1000
54.243934810009,1008,1000
54.248228121735,1008,1000
54.250463433461,1008,1000
54.253756745187,1008,1000
54.256762056913,1008,1000
54.258925368639,1008,1000
54.266688803451,1008,1000
54.284768803451,1008,1000
54.288485115177,1008,1000
54.297485803451,1008,1000
54.30668880348,1008,1000
54.31884080348,1008,1000
54.32845380348,1008,1000
54.33744980348,1008,1000
54.34668880348,1008,1000
54.35668880348,1008,1000
54.387000855286,1008,1000
54.391591168548,1008,1000
54.39374548181,1008,1000
54.408011796483,1008,1000
54.412507111181,1008,1000
54.426408425879,1008,1000
54.428364740577,1008,1000
54.442120501201,1008,1000
54.447233803505,1008,1000
54.457575803505,1008,1000
54.483544855311,1008,1000
54.490517170009,1008,1000
54.491757484707,1008,1000
54.496688803505,1008,1000
54.507476803527,1008,1000
54.522692502513,1008,1000
54.526811514673,1008,1000
54.537710803527,1008,1000
54.547485803527,1008,1000
54.556688803527,1008,1000
54.580391502513,1008,1000
54.583545818545,1008,1000
54.586688803527,1008,1000
54.597377803527,1008,1000
54.607512803548,1008,1000
54.616688803548,1008,1000
54.626688803548,1008,1000
54.660289503706,1008,1000
54.662452820952,1008,1000
54.663927138198,1008,1000
54.677163455444,1008,1000
54.68261377269,1008,1000
54.692837803548,1008,1000
54.697329120794,1008,1000
54.706688803567,1008,1000
54.718209504809,1008,1000
54.727858657438,1008,1000
54.739523504809,1008,1000
54.766679855373,1008,1000
54.771252173741,1008,1000
54.795708492109,1008,1000
54.797173810477,1008,1000
54.801066129865,1008,1000
54.807263449269,1008,1000
54.813937768673,1008,1000
54.818087088077,1008,1000
54.827746803583,1008,1000
54.839092803583,1008,1000
54.846688803583,1008,1000
54.869831892914,1008,1000
54.872833212318,1008,1000
54.889664803583,1008,1000
54.890995122987,1008,1000
54.914313803599,1008,1000
54.918724123991,1008,1000
54.924975444383,1008,1000
54.929200764775,1008,1000
54.937548803599,1008,1000
54.950960803599,1008,1000
54.956688803599,1008,1000
54.994887454995,1008,1000
54.999477775387,1008,1000
55.004837096669,1008,1000
55.008261417965,1008,1000
55.020204803613,1008,1000
55.026688803613,1008,1000
55.041896803613,1008,1000
55.046688803613,1008,1000
55.058849803613,1008,1000
55.073838110858,1008,1000
55.081829803613,1008,1000
55.097175507691,1008,1000
55.108498828999,1008,1000
55.110802151121,1008,1000
55.119772803625,1008,1000
55.134268125747,1008,1000
55.138435803625,1008,1000
55.146688803625,1008,1000
55.179368456699,1008,1000
55.190371778821,1008,1000
55.194106100943,1008,1000
55.204876423076,1008,1000
55.207219745968,1008,1000
55.230778509264,1008,1000
55.234859832156,1008,1000
55.237674803636,1008,1000
55.256296509264,1008,1000
55.259238832156,1008,1000
55.268011509264,1008,1000
55.278219803636,1008,1000
55.287593803636,1008,1000
55.305783509933,1008,1000
55.308432833505,1008,1000
55.317395803647,1008,1000
55.327710803647,1008,1000
55.352792855453,1008,1000
55.360638179025,1008,1000
55.367600502597,1008,1000
55.370578826169,1008,1000
55.378264803647,1008,1000
55.386688803647,1008,1000
55.398137527703,1008,1000
55.407385510572,1008,1000
55.416688803656,1008,1000
55.453145458766,1008,1000
55.455790782986,1008,1000
55.458314107206,1008,1000
55.484663510572,1008,1000
55.488362834792,1008,1000
55.495577159012,1008,1000
55.497785483232,1008,1000
55.510245803664,1008,1000
55.53359285547,1008,1000
55.535581180282,1008,1000
55.539626505094,1008,1000
55.547557803664,1008,1000
55.57473185547,1008,1000
55.577242180282,1008,1000
55.583543505094,1008,1000
55.588327803664,1008,1000
55.596688803664,1008,1000
55.61121151169,1008,1000
55.62788551169,1008,1000
55.631156837044,1008,1000
55.637620946539,1008,1000
55.646688803672,1008,1000
55.656688803672,1008,1000
55.666688803672,1008,1000
55.677287803672,1008,1000
55.686688803672,1008,1000
55.698912803672,1008,1000
55.706688803679,1008,1000
55.719127512163,1008,1000
55.726688803679,1008,1000
55.737710803679,1008,1000
55.756446803679,1008,1000
55.762234129513,1008,1000
55.768426803679,1008,1000
55.778048803679,1008,1000
55.789029803679,1008,1000
55.796688803679,1008,1000
55.807656803685,1008,1000
55.817656803685,1008,1000
55.828489803685,1008,1000
55.839142803685,1008,1000
55.853899803685,1008,1000
55.859191803685,1008,1000
55.866688803685,1008,1000
55.891243512593,1008,1000
55.895774838863,1008,1000
55.900419165138,1008,1000
55.90854380369,1008,1000
55.91751280369,1008,1000
55.94087580369,1008,1000
55.94213413036,1008,1000
55.962895512988,1008,1000
55.965171839658,1008,1000
55.96668880369,1008,1000
55.97832780369,1008,1000
55.98763880369,1008,1000
55.99668880369,1008,1000
56.026263479219,1008,1000
56.029993806261,1008,1000
56.032193133303,1008,1000
56.041937803695,1008,1000
56.047795513355,1008,1000
56.058372803695,1008,1000
56.090894461549,1008,1000
56.093066788591,1008,1000
56.101253115638,1008,1000
56.10721629755,1008,1000
56.1166888037,1008,1000
56.1266888037,1008,1000
56.1373418037,1008,1000
56.1508528037,1008,1000
56.1573418037,1008,1000
56.1666888037,1008,1000
56.1766888037,1008,1000
56.198929513688,1008,1000
56.200845841362,1008,1000
56.217769513982,1008,1000
56.22163884166,1008,1000
56.253193462176,1008,1000
56.260511789854,1008,1000
56.286250117532,1008,1000
56.29496844521,1008,1000
56.296857772888,1008,1000
56.312795100842,1008,1000
56.3153004288,1008,1000
56.316630756758,1008,1000
56.319289084716,1008,1000
56.327862514258,1008,1000
56.336688803708,1008,1000
56.347467803708,1008,1000
56.378362855514,1008,1000
56.382304183472,1008,1000
56.38472851143,1008,1000
56.387269803708,1008,1000
56.396688803708,1008,1000
56.407593803711,1008,1000
56.421392803711,1008,1000
56.426688803711,1008,1000
56.436688803711,1008,1000
56.446688803711,1008,1000
56.456688803711,1008,1000
56.471653803711,1008,1000
56.478876803711,1008,1000
56.488363803711,1008,1000
56.513476803714,1008,1000
56.516275132146,1008,1000
56.517740460578,1008,1000
56.530609803714,1008,1000
56.54778385552,1008,1000
56.555777183952,1008,1000
56.562622512384,1008,1000
56.566688803714,1008,1000
56.602438462923,1008,1000
56.604898791561,1008,1000
56.613873120199,1008,1000
56.617386803717,1008,1000
56.628588803717,1008,1000
56.640267803717,1008,1000
56.646688803717,1008,1000
56.660132803717,1008,1000
56.669430803717,1008,1000
56.678282514929,1008,1000
56.686688803717,1008,1000
56.697440803717,1008,1000
56.707494803719,1008,1000
56.716688803719,1008,1000
56.726688803719,1008,1000
56.749426803719,1008,1000
56.769822132533,1008,1000
56.773260461347,1008,1000
56.781784790161,1008,1000
56.791042118975,1008,1000
56.802095447792,1008,1000
56.80469977677,1008,1000
56.807786105748,1008,1000
56.816688803722,1008,1000
56.827142046671,1008,1000
56.837701803722,1008,1000
56.846786515264,1008,1000
56.856688803722,1008,1000
56.868363803722,1008,1000
56.877773803722,1008,1000
56.887548803722,1008,1000
56.899628803722,1008,1000
56.934630463608,1008,1000
56.936541792738,1008,1000
56.955886452622,1008,1000
56.959026781752,1008,1000
56.961604110882,1008,1000
56.965091440012,1008,1000
56.984408109258,1008,1000
56.985954438388,1008,1000
57.00310476752,1008,1000
57.005700096786,1008,1000
57.023579426052,1008,1000
57.027359755318,1008,1000
57.037305084584,1008,1000
57.03928841385,1008,1000
57.048525803726,1008,1000
57.061406515548,1008,1000
57.067593803726,1008,1000
57.078330515548,1008,1000
57.086688803726,1008,1000
57.097242803726,1008,1000
57.106688803727,1008,1000
