X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
158.59673099644,1032,1024
158.647440442446,1032,1024
158.72769885369,1032,1024
158.75226575402,1032,1024
158.754372068264,1032,1024
158.759541696752,1032,1024
158.767085953728,1032,1024
158.77209389646,1032,1024
158.803957401356,1032,1024
158.8484153688,1032,1024
158.852114673988,1032,1024
158.915234012956,1032,1024
158.915998309094,1032,1024
158.92120290137,1032,1024
158.95466538206,1032,1024
158.955483678198,1032,1024
158.956274974336,1032,1024
158.979763751164,1032,1024
158.981267047302,1032,1024
158.98189634344,1032,1024
159.012050680974,1032,1024
159.022020542328,1032,1024
159.037005829446,1032,1024
159.118121086309,1032,1024
159.216527234359,1032,1024
159.276016924359,1032,1024
159.285831731359,1032,1024
159.351959864481,1032,1024
159.360207123675,1032,1024
159.383720415855,1032,1024
159.393352155891,1032,1024
159.394800415855,1032,1024
159.449074304424,1032,1024
159.494867397836,1032,1024
159.498139648772,1032,1024
159.578972379803,1032,1024
159.615568128919,1032,1024
159.635503605331,1032,1024
159.663568838167,1032,1024
159.689135242477,1032,1024
159.695271312137,1032,1024
159.730370567509,1032,1024
159.734765362159,1032,1024
159.742424343707,1032,1024
159.745771567509,1032,1024
159.748088015113,1032,1024
159.780501820155,1032,1024
159.781050043957,1032,1024
159.796071940777,1032,1024
159.852999029866,1032,1024
159.864973917174,1032,1024
159.883886659982,1032,1024
159.88899308949,1032,1024
159.94331524941,1032,1024
159.946191455166,1032,1024
159.951942564217,1032,1024
159.979821802033,1032,1024
160.004898289703,1032,1024
160.005716486445,1032,1024
160.013158434169,1032,1024
160.081773554066,1032,1024
160.08323550179,1032,1024
160.084504698532,1032,1024
160.087762895274,1032,1024
160.137427905361,1032,1024
160.199549647181,1032,1024
160.206595002124,1032,1024
160.242421151348,1032,1024
160.271426074966,1032,1024
160.329847075821,1032,1024
160.335571260973,1032,1024
160.385798712191,1032,1024
160.403458661529,1032,1024
160.468307093412,1032,1024
160.469116254022,1032,1024
161.572849071537,1032,1024
161.645799202011,1032,1024
161.646563252985,1032,1024
161.705943963386,1032,1024
161.778913539053,1032,1024
162.01838077622,1032,1024
162.05639277622,1032,1024
162.057201790982,1032,1024
162.058694805744,1032,1024
162.065306965866,1032,1024
162.074160980628,1032,1024
162.07704899539,1032,1024
