X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
104.715013874263,1032,1024
104.716678127369,1032,1024
104.732585943485,1032,1024
104.78473045644,1032,1024
104.788038709546,1032,1024
104.921086670548,1032,1024
104.938861074354,1032,1024
105.009761753418,1032,1024
105.112756652685,1032,1024
105.225791675844,1032,1024
105.281597615308,1032,1024
105.336309678312,1032,1024
105.337002002598,1032,1024
105.380248408093,1032,1024
105.590133773202,1032,1024
105.673837218459,1032,1024
105.822317776574,1032,1024
105.86985230506,1032,1024
106.017351152773,1032,1024
106.727759623684,1032,1024
106.758481205818,1032,1024
106.760055713156,1032,1024
106.78582756918,1032,1024
107.273205053074,1032,1024
107.302015447687,1032,1024
107.68889754641,1032,1024
108.044924900531,1032,1024
108.047719592707,1032,1024
161.785427424002,1032,1024
161.788396023348,1032,1024
161.789105622694,1032,1024
161.79206522204,1032,1024
161.792855821386,1032,1024
161.799301020078,1032,1024
161.799947619424,1032,1024
161.804167214338,1032,1024
161.80484080482,1032,1024
161.806333395302,1032,1024
161.806871985784,1032,1024
161.808589576266,1032,1024
161.810055166748,1032,1024
161.81151175723,1032,1024
161.846506773922,1032,1024
161.847198364404,1032,1024
161.847988954886,1032,1024
161.849841545368,1032,1024
161.866749364404,1032,1024
161.868134954886,1032,1024
161.868844545368,1032,1024
161.87015713585,1032,1024
161.872756316814,1032,1024
161.881799773922,1032,1024
161.887180364404,1032,1024
161.892221773922,1032,1024
161.892877364404,1032,1024
161.893622954886,1032,1024
161.898283545368,1032,1024
161.89903813585,1032,1024
161.899720726332,1032,1024
161.901056307896,1032,1024
161.905202471024,1032,1024
161.905795052588,1032,1024
161.914411215716,1032,1024
161.91504879728,1032,1024
161.915650378844,1032,1024
161.916467960408,1032,1024
161.921245541972,1032,1024
161.9248197051,1032,1024
161.925601286664,1032,1024
161.927129868228,1032,1024
161.93190161292,1032,1024
161.933569776048,1032,1024
161.934887357612,1032,1024
161.937495939176,1032,1024
161.93825952074,1032,1024
161.94581842856,1032,1024
161.955150754816,1032,1024
161.95666133638,1032,1024
161.963870081072,1032,1024
161.964462662636,1032,1024
161.9660722442,1032,1024
161.966727825764,1032,1024
161.968337407328,1032,1024
161.974068570456,1032,1024
161.979060315148,1032,1024
161.980489896712,1032,1024
161.981046478276,1032,1024
161.98218405984,1032,1024
161.983550641404,1032,1024
161.985025222968,1032,1024
161.987836804532,1032,1024
161.989365386096,1032,1024
161.994902549224,1032,1024
161.995702130788,1032,1024
161.997600712352,1032,1024
162.00121475612,1032,1024
162.00332290148,1032,1024
162.00640947416,1032,1024
162.00709204684,1032,1024
162.01456875612,1032,1024
162.0152963288,1032,1024
162.01596090148,1032,1024
162.01651747416,1032,1024
162.01707404684,1032,1024
162.05435604684,1032,1024
162.059266663806,1032,1024
162.07893987006,1032,1024
162.07961344274,1032,1024
162.08451330614,1032,1024
162.0870534515,1032,1024
162.113825556659,1032,1024
162.114374556659,1032,1024
162.115093120437,1032,1024
162.117076684215,1032,1024
162.119150247993,1032,1024
162.119868811771,1032,1024
162.120542375549,1032,1024
162.130431503105,1032,1024
162.130979066883,1032,1024
162.136701194439,1032,1024
162.141151747218,1032,1024
162.143310310996,1032,1024
162.148789874774,1032,1024
162.163173747218,1032,1024
162.165701310996,1032,1024
162.166338874774,1032,1024
162.169906438552,1032,1024
162.17124200233,1032,1024
162.173823129886,1032,1024
162.182227257442,1032,1024
162.18303582122,1032,1024
162.184475384998,1032,1024
162.186003948776,1032,1024
162.186542512554,1032,1024
162.190492076332,1032,1024
162.195735767666,1032,1024
162.21843274348,1032,1024
162.21910630352,1032,1024
162.22026586356,1032,1024
162.2214524236,1032,1024
162.22418798364,1032,1024
162.22560054368,1032,1024
162.22618410372,1032,1024
162.22803266376,1032,1024
162.2297952238,1032,1024
162.23252578384,1032,1024
162.23397334388,1032,1024
162.23477290392,1032,1024
162.26040374348,1032,1024
162.2656614236,1032,1024
162.26621798364,1032,1024
162.26762954368,1032,1024
162.26962210372,1032,1024
162.27746509086,1032,1024
162.2788946509,1032,1024
162.28009066693,1032,1024
162.28202922697,1032,1024
162.2871737838,1032,1024
162.295116163648,1032,1024
162.308017697922,1032,1024
162.316549106627,1032,1024
162.327178689127,1032,1024
162.337815697921,1032,1024
162.347952173106,1032,1024
162.354653118861,1032,1024
162.365418114434,1032,1024
162.392554734626,1032,1024
162.394385760996,1032,1024
162.394942312182,1032,1024
162.411385560722,1032,1024
162.446420195463,1032,1024
162.447921737797,1032,1024
162.448703280131,1032,1024
162.461758113343,1032,1024
162.469910697272,1032,1024
162.478053986205,1032,1024
162.494224662174,1032,1024
162.506445049709,1032,1024
162.507199583187,1032,1024
162.515256101154,1032,1024
162.525240488723,1032,1024
162.535330614986,1032,1024
162.548660626251,1032,1024
162.555498533433,1032,1024
162.569052436487,1032,1024
162.583300686695,1032,1024
162.607331609963,1032,1024
162.611879620029,1032,1024
162.614299144663,1032,1024
162.616707999486,1032,1024
162.626369531559,1032,1024
162.636001092304,1032,1024
162.646805590467,1032,1024
162.658764573587,1032,1024
162.666813087882,1032,1024
162.677863533688,1032,1024
162.684967087882,1032,1024
162.696100087882,1032,1024
162.706969126151,1032,1024
162.726894377221,1032,1024
162.728602893063,1032,1024
162.743889544119,1032,1024
162.746058869688,1032,1024
162.758021599328,1032,1024
162.768199554167,1032,1024
162.774999834957,1032,1024
162.786873275407,1032,1024
162.797646663658,1032,1024
162.804967074658,1032,1024
162.822795257127,1032,1024
162.825373074658,1032,1024
162.834967074658,1032,1024
162.848180157931,1032,1024
162.861692690418,1032,1024
162.864967070226,1032,1024
162.876190070226,1032,1024
162.889603465539,1032,1024
162.895926379462,1032,1024
162.906300065843,1032,1024
162.921687427692,1032,1024
162.925971793692,1032,1024
162.938102892299,1032,1024
162.945148577888,1032,1024
162.955681220639,1032,1024
162.96465306146,1032,1024
162.989109885282,1032,1024
162.989711383494,1032,1024
163.001125672818,1032,1024
163.005848719491,1032,1024
163.01548379435,1032,1024
163.025668597758,1032,1024
163.041789012076,1032,1024
163.059402599957,1032,1024
163.061314564427,1032,1024
163.067454542004,1032,1024
163.078387522699,1032,1024
163.088561662028,1032,1024
163.095857052626,1032,1024
163.108089876878,1032,1024
163.114641832506,1032,1024
163.127019939851,1032,1024
163.136161495972,1032,1024
163.15080166405,1032,1024
163.163529199483,1032,1024
163.164967043858,1032,1024
163.182919435218,1032,1024
163.215155562248,1032,1024
163.217935034018,1032,1024
163.218491505788,1032,1024
163.233741374874,1032,1024
163.234653039438,1032,1024
163.255662020499,1032,1024
163.260141947438,1032,1024
163.265140140322,1032,1024
163.277926035018,1032,1024
163.284653035018,1032,1024
163.297030562246,1032,1024
163.306744082792,1032,1024
163.315426395898,1032,1024
163.325993794607,1032,1024
163.344619501985,1032,1024
163.345310964937,1032,1024
163.355670030609,1032,1024
163.3672420262,1032,1024
163.3753910262,1032,1024
163.387400238645,1032,1024
163.39701380885,1032,1024
163.408158525188,1032,1024
163.432601637612,1032,1024
163.433302091784,1032,1024
163.438584779066,1032,1024
163.44742391089,1032,1024
163.460983187327,1032,1024
163.46807452217,1032,1024
163.475341267672,1032,1024
163.49822584403,1032,1024
163.499016298202,1032,1024
163.505514517779,1032,1024
163.515152622713,1032,1024
