X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
71.144332492602,1032,1024
71.15459226897,1032,1024
71.157186713186,1032,1024
71.157878435294,1032,1024
71.167376268154,1032,1024
71.16968271237,1032,1024
71.18584271237,1032,1024
71.18955993657,1032,1024
71.20065626897,1032,1024
71.210274658678,1032,1024
71.230172435294,1032,1024
71.236509824186,1032,1024
71.259917546862,1032,1024
71.26122226897,1032,1024
71.262543991078,1032,1024
71.26906593657,1032,1024
71.287223380786,1032,1024
71.294932825002,1032,1024
71.300078936002,1032,1024
71.309210835329,1032,1024
71.32012493657,1032,1024
71.32981293657,1032,1024
71.364369047818,1032,1024
71.36950626897,1032,1024
71.394840770494,1032,1024
71.40294626897,1032,1024
71.405752991078,1032,1024
71.406881713186,1032,1024
71.413783658678,1032,1024
71.419882546862,1032,1024
71.435633658678,1032,1024
71.43887693657,1032,1024
71.456279825002,1032,1024
71.459348658678,1032,1024
71.494662381034,1032,1024
71.49787782525,1032,1024
71.502011269466,1032,1024
71.519342546862,1032,1024
71.547335546862,1032,1024
71.54804526897,1032,1024
71.558431546862,1032,1024
71.577055991078,1032,1024
71.577864713186,1032,1024
71.580981157402,1032,1024
71.584565601618,1032,1024
71.597809767942,1032,1024
71.601772212158,1032,1024
71.604358934266,1032,1024
71.610076378482,1032,1024
71.654435435542,1032,1024
71.669801046082,1032,1024
71.67121276819,1032,1024
71.683007934514,1032,1024
71.684662656622,1032,1024
71.690075074188,1032,1024
71.690631796296,1032,1024
71.714702546862,1032,1024
71.737720546862,1032,1024
71.73904726897,1032,1024
71.739630991078,1032,1024
71.740241713186,1032,1024
71.75916863022,1032,1024
71.763941074436,1032,1024
71.770940658678,1032,1024
71.780629658678,1032,1024
71.79333793657,1032,1024
71.802523658678,1032,1024
71.81299893657,1032,1024
71.81879593657,1032,1024
71.843659770494,1032,1024
71.866103546862,1032,1024
71.87649426897,1032,1024
71.883984435294,1032,1024
71.905052546862,1032,1024
71.923161435294,1032,1024
71.925644157402,1032,1024
71.943866934266,1032,1024
71.955950713186,1032,1024
71.968978323726,1032,1024
71.970888767942,1032,1024
71.97228349005,1032,1024
71.997145546862,1032,1024
71.99775626897,1032,1024
72.031159269218,1032,1024
72.037208546862,1032,1024
72.052337546862,1032,1024
72.05291226897,1032,1024
72.054787991078,1032,1024
72.06318693657,1032,1024
72.07406343579,1032,1024
72.08081693657,1032,1024
72.09029992022,1032,1024
72.100310658678,1032,1024
72.122346428313,1032,1024
72.123029150421,1032,1024
72.162885546862,1032,1024
72.178449546862,1032,1024
72.186794546862,1032,1024
72.19047526897,1032,1024
72.194730991078,1032,1024
72.195494713186,1032,1024
72.205175492602,1032,1024
72.211103002766,1032,1024
72.22174393657,1032,1024
72.231398658678,1032,1024
72.23983793657,1032,1024
72.24851593657,1032,1024
72.259280825002,1032,1024
72.275384114582,1032,1024
72.290494546862,1032,1024
72.29253726897,1032,1024
72.302033546862,1032,1024
72.333198991078,1032,1024
72.334484713186,1032,1024
72.341015226398,1032,1024
72.349956443668,1032,1024
72.363645609992,1032,1024
72.404261338214,1032,1024
72.418359555484,1032,1024
72.422093277592,1032,1024
72.444131166024,1032,1024
72.447846888132,1032,1024
72.44854761024,1032,1024
72.453234054456,1032,1024
72.453934776564,1032,1024
72.468681387104,1032,1024
72.469364109212,1032,1024
72.481096546862,1032,1024
72.48519026897,1032,1024
72.501142546862,1032,1024
72.524447610488,1032,1024
72.53539426897,1032,1024
72.540142435294,1032,1024
72.540780157402,1032,1024
72.54985793657,1032,1024
72.588604713186,1032,1024
72.591235435294,1032,1024
72.59565687951,1032,1024
72.604085898892,1032,1024
72.610863546862,1032,1024
72.621504293073,1032,1024
72.659159546862,1032,1024
72.662510991078,1032,1024
72.663958713186,1032,1024
72.672781545246,1032,1024
72.682730519781,1032,1024
72.69226993657,1032,1024
72.70306193657,1032,1024
72.71095593657,1032,1024
72.72923754711,1032,1024
72.732471002766,1032,1024
72.73912893657,1032,1024
72.748685546862,1032,1024
72.76265693657,1032,1024
72.76941593657,1032,1024
72.780641380786,1032,1024
72.79164893657,1032,1024
72.805834991078,1032,1024
72.819836028562,1032,1024
72.826571916994,1032,1024
72.842038048386,1032,1024
72.849543936818,1032,1024
72.85989882525,1032,1024
72.895409862486,1032,1024
72.895993584594,1032,1024
72.91490526897,1032,1024
72.936758546862,1032,1024
72.94520426897,1032,1024
72.974840546862,1032,1024
72.98046126897,1032,1024
72.983708991078,1032,1024
72.988436157402,1032,1024
72.98907387951,1032,1024
73.002003546862,1032,1024
73.00329026897,1032,1024
73.020968380786,1032,1024
73.023307102894,1032,1024
73.03415793657,1032,1024
73.042317658678,1032,1024
73.052552002766,1032,1024
73.06287893657,1032,1024
73.077331991078,1032,1024
73.08080293657,1032,1024
73.090365658678,1032,1024
73.09901193657,1032,1024
73.112348872347,1032,1024
73.11955193657,1032,1024
73.142652546862,1032,1024
73.154070770494,1032,1024
73.15987393657,1032,1024
73.17049393657,1032,1024
73.17820193657,1032,1024
73.18893993657,1032,1024
73.20064793657,1032,1024
73.20944393657,1032,1024
73.21875093657,1032,1024
73.238589770494,1032,1024
73.241684492602,1032,1024
73.25057793657,1032,1024
73.263844658678,1032,1024
73.27537993657,1032,1024
73.28121154711,1032,1024
73.29280993657,1032,1024
73.299972546862,1032,1024
73.30954093657,1032,1024
73.341153492602,1032,1024
73.34578721471,1032,1024
73.346496936818,1032,1024
73.348730482857,1032,1024
73.387295048386,1032,1024
73.389831770494,1032,1024
73.390406492602,1032,1024
73.39208821471,1032,1024
73.40378388231,1032,1024
73.427335546862,1032,1024
73.42809926897,1032,1024
73.42893993657,1032,1024
73.43917293657,1032,1024
73.448387328069,1032,1024
73.464740956873,1032,1024
73.47012793657,1032,1024
73.47927293657,1032,1024
73.48820193657,1032,1024
73.517110546862,1032,1024
73.519651161993,1032,1024
73.521152884101,1032,1024
73.53140626897,1032,1024
73.538851749218,1032,1024
73.55174793657,1032,1024
73.560809546862,1032,1024
73.57015493657,1032,1024
73.57880493657,1032,1024
73.58851593657,1032,1024
73.604391861034,1032,1024
73.625507546862,1032,1024
73.62610026897,1032,1024
73.630152872347,1032,1024
73.64142393657,1032,1024
73.652199658678,1032,1024
73.674380481604,1032,1024
73.67782092582,1032,1024
73.678521647928,1032,1024
73.694773380786,1032,1024
73.705327546862,1032,1024
73.735437149204,1032,1024
73.757910546862,1032,1024
73.75870126897,1032,1024
73.760418991078,1032,1024
73.761974713186,1032,1024
73.772263658678,1032,1024
73.77851593657,1032,1024
73.78851593657,1032,1024
73.804901697003,1032,1024
73.812338546862,1032,1024
73.822966872363,1032,1024
73.862571048386,1032,1024
73.864180770494,1032,1024
73.895451380786,1032,1024
73.897343825002,1032,1024
73.900334269218,1032,1024
73.90182493657,1032,1024
73.90978393657,1032,1024
73.92535293657,1032,1024
73.929150380786,1032,1024
73.947973546862,1032,1024
73.948838770494,1032,1024
73.961227658926,1032,1024
73.97331393657,1032,1024
73.985780658678,1032,1024
74.017753093619,1032,1024
74.018453815727,1032,1024
74.020171537835,1032,1024
74.02820193657,1032,1024
74.090511546862,1032,1024
74.09180626897,1032,1024
74.110735546862,1032,1024
74.119944546862,1032,1024
74.12155426897,1032,1024
74.125004991078,1032,1024
74.135630428819,1032,1024
74.146650546862,1032,1024
74.165808546862,1032,1024
74.16934526897,1032,1024
74.19024626897,1032,1024
74.191783991078,1032,1024
74.192556713186,1032,1024
74.194355435294,1032,1024
74.200158262743,1032,1024
74.213697380786,1032,1024
74.25578026897,1032,1024
74.258311713186,1032,1024
74.264575435294,1032,1024
74.265744157402,1032,1024
74.278747546862,1032,1024
74.281996058531,1032,1024
74.29138793657,1032,1024
74.303094380786,1032,1024
74.311030658678,1032,1024
74.324254102894,1032,1024
74.335881048386,1032,1024
74.33851593657,1032,1024
74.34981293657,1032,1024
74.364851770494,1032,1024
74.36929993657,1032,1024
74.38144193657,1032,1024
74.410065737472,1032,1024
74.41411445958,1032,1024
74.419950660346,1032,1024
74.42851593657,1032,1024
74.443254825002,1032,1024
74.44912893657,1032,1024
74.46396793657,1032,1024
74.480429380786,1032,1024
74.495056048386,1032,1024
74.503946770494,1032,1024
74.50559721471,1032,1024
74.509876826947,1032,1024
74.538919934908,1032,1024
74.541555657016,1032,1024
74.55101778256,1032,1024
74.576669546862,1032,1024
74.57797826897,1032,1024
74.58405893657,1032,1024
74.647902546862,1032,1024
74.64973726897,1032,1024
74.651806991078,1032,1024
74.653691713186,1032,1024
74.663484048386,1032,1024
74.664049770494,1032,1024
74.66820193657,1032,1024
74.686650546862,1032,1024
74.68918293657,1032,1024
74.70309926897,1032,1024
74.71306193657,1032,1024
74.72055993657,1032,1024
74.730210604418,1032,1024
74.747553658678,1032,1024
74.75076593657,1032,1024
74.784680681931,1032,1024
74.785300404039,1032,1024
74.788245848255,1032,1024
74.80256726897,1032,1024
74.82851054711,1032,1024
74.829148269218,1032,1024
74.852724546862,1032,1024
74.85340726897,1032,1024
74.858772713186,1032,1024
74.862260435294,1032,1024
74.882512492602,1032,1024
74.89080921471,1032,1024
74.891347936818,1032,1024
74.909798546862,1032,1024
74.91207526897,1032,1024
74.919900102894,1032,1024
74.93284593657,1032,1024
74.941039658678,1032,1024
74.950661102894,1032,1024
74.95888226897,1032,1024
74.97116893657,1032,1024
74.97927293657,1032,1024
75.00814226897,1032,1024
75.01525821471,1032,1024
75.017367936818,1032,1024
75.044351546862,1032,1024
75.053367991078,1032,1024
75.076641546862,1032,1024
75.07735126897,1032,1024
75.079267991078,1032,1024
75.091807546862,1032,1024
75.106651546862,1032,1024
75.114659210376,1032,1024
75.12049526897,1032,1024
75.123562713186,1032,1024
75.125073435294,1032,1024
75.13053993657,1032,1024
75.139217102894,1032,1024
75.14851593657,1032,1024
75.16357293657,1032,1024
75.16820193657,1032,1024
75.200331546862,1032,1024
75.206280546862,1032,1024
75.209167991078,1032,1024
75.211889435294,1032,1024
75.22217093657,1032,1024
75.23023593657,1032,1024
75.239894415932,1032,1024
75.25019993657,1032,1024
75.25851593657,1032,1024
75.272755825002,1032,1024
75.285304991326,1032,1024
75.28975893657,1032,1024
75.320663546862,1032,1024
75.32120226897,1032,1024
75.32920093657,1032,1024
75.349100991078,1032,1024
75.35414229824,1032,1024
75.38856390878,1032,1024
75.393406352996,1032,1024
75.393981075104,1032,1024
75.39882993657,1032,1024
75.411650825002,1032,1024
75.423084132164,1032,1024
75.43201757638,1032,1024
75.473695770494,1032,1024
75.475224492602,1032,1024
75.47803621471,1032,1024
75.481035658926,1032,1024
75.50407926897,1032,1024
75.505418991078,1032,1024
75.528144546862,1032,1024
75.552752546862,1032,1024
75.55536626897,1032,1024
75.556579991078,1032,1024
75.572735157402,1032,1024
75.575539824754,1032,1024
75.587613546862,1032,1024
75.588972546862,1032,1024
75.58957426897,1032,1024
75.59882993657,1032,1024
75.60882993657,1032,1024
75.620231102894,1032,1024
75.66246526897,1032,1024
75.672241157402,1032,1024
75.679164323726,1032,1024
75.68456949005,1032,1024
75.68956993657,1032,1024
75.703967381034,1032,1024
75.71424693657,1032,1024
75.724321658678,1032,1024
75.741948991326,1032,1024
75.746947546862,1032,1024
75.74998592022,1032,1024
75.76948149285,1032,1024
75.773755214958,1032,1024
75.77820193657,1032,1024
75.791090658678,1032,1024
75.802150380786,1032,1024
75.80961393657,1032,1024
75.81890393657,1032,1024
75.82891293657,1032,1024
75.845596380786,1032,1024
75.855871658678,1032,1024
75.890752103142,1032,1024
75.89339682525,1032,1024
75.894746547358,1032,1024
75.907362546862,1032,1024
75.931690546862,1032,1024
75.93237326897,1032,1024
75.933757991078,1032,1024
75.963687546862,1032,1024
75.966309546862,1032,1024
75.975621658678,1032,1024
75.98172993657,1032,1024
75.98851593657,1032,1024
75.99851593657,1032,1024
76.009522882558,1032,1024
76.037209546862,1032,1024
76.04216726897,1032,1024
76.044033991078,1032,1024
76.05151393657,1032,1024
76.063739031203,1032,1024
76.06820193657,1032,1024
76.08304326897,1032,1024
76.08913693657,1032,1024
76.09925393657,1032,1024
76.113269658678,1032,1024
76.120829522718,1032,1024
76.135144991078,1032,1024
76.161227492602,1032,1024
76.165182048386,1032,1024
76.167011546862,1032,1024
76.175585048386,1032,1024
76.18025393657,1032,1024
76.213934102894,1032,1024
76.217388546862,1032,1024
76.22001526897,1032,1024
76.221391991078,1032,1024
76.230250971111,1032,1024
76.244681160202,1032,1024
76.252001658678,1032,1024
76.261552474804,1032,1024
76.27151558559,1032,1024
76.28118893657,1032,1024
76.289315546862,1032,1024
76.29820193657,1032,1024
76.318252546862,1032,1024
76.335596546862,1032,1024
76.338218991078,1032,1024
76.338874713186,1032,1024
76.35183593657,1032,1024
76.35820193657,1032,1024
76.378836546862,1032,1024
76.38087426897,1032,1024
76.405328546862,1032,1024
76.414171435294,1032,1024
76.415604048386,1032,1024
76.420750770494,1032,1024
76.437911770494,1032,1024
76.44328493657,1032,1024
76.44882993657,1032,1024
76.461782102894,1032,1024
76.47989326897,1032,1024
76.485947604418,1032,1024
76.519447048386,1032,1024
76.520786770494,1032,1024
76.524376492602,1032,1024
76.53118993657,1032,1024
76.560914002766,1032,1024
76.565583724874,1032,1024
76.566443446982,1032,1024
76.57825293657,1032,1024
76.58229693657,1032,1024
76.58912893657,1032,1024
76.59981293657,1032,1024
76.608972404013,1032,1024
76.621888964726,1032,1024
76.647442048386,1032,1024
76.65360193657,1032,1024
76.669942546862,1032,1024
76.67288026897,1032,1024
76.685485076542,1032,1024
76.69038893657,1032,1024
76.702276546862,1032,1024
76.71019226897,1032,1024
76.71851593657,1032,1024
76.765679991326,1032,1024
76.770354435542,1032,1024
76.77092015765,1032,1024
76.773556879758,1032,1024
76.793716492602,1032,1024
76.812258492602,1032,1024
76.81417021471,1032,1024
76.839593546862,1032,1024
76.84098826897,1032,1024
76.842507991078,1032,1024
76.843289713186,1032,1024
76.85115393657,1032,1024
76.86060493657,1032,1024
76.86922926897,1032,1024
76.884262770742,1032,1024
76.89097293657,1032,1024
76.89851593657,1032,1024
76.90998592022,1032,1024
76.920319546862,1032,1024
76.930253083284,1032,1024
76.93851593657,1032,1024
76.957065546862,1032,1024
76.96159626897,1032,1024
76.97030793657,1032,1024
76.97884093657,1032,1024
76.98920093657,1032,1024
77.013236546862,1032,1024
77.01580026897,1032,1024
77.019133991078,1032,1024
77.043976658678,1032,1024
77.065639102894,1032,1024
77.07430254711,1032,1024
77.084936102894,1032,1024
77.08915593657,1032,1024
77.114101048386,1032,1024
77.116857492602,1032,1024
77.124813492602,1032,1024
77.143542658926,1032,1024
77.17427526897,1032,1024
77.189613157402,1032,1024
77.19060787951,1032,1024
77.191209601618,1032,1024
77.191955323726,1032,1024
77.19912893657,1032,1024
77.20851593657,1032,1024
77.248435825002,1032,1024
77.270992323974,1032,1024
77.272188046082,1032,1024
77.27286176819,1032,1024
77.273436490298,1032,1024
77.283120546862,1032,1024
77.317065546862,1032,1024
77.31779326897,1032,1024
77.330367269466,1032,1024
77.341590713682,1032,1024
77.34215643579,1032,1024
77.369081546862,1032,1024
77.37389226897,1032,1024
77.374547991078,1032,1024
77.383536102894,1032,1024
77.38820193657,1032,1024
77.405989825498,1032,1024
77.409956083284,1032,1024
77.427624658678,1032,1024
77.428352380786,1032,1024
77.441832568305,1032,1024
77.45022693657,1032,1024
77.46118893657,1032,1024
77.469711659422,1032,1024
77.48126326897,1032,1024
77.48851593657,1032,1024
77.50577993657,1032,1024
77.511237658678,1032,1024
77.531163048386,1032,1024
77.532683770494,1032,1024
77.54161993657,1032,1024
77.558467048386,1032,1024
77.560148770494,1032,1024
77.572624048386,1032,1024
77.607683048386,1032,1024
77.622985546862,1032,1024
77.62461326897,1032,1024
77.638215546862,1032,1024
77.656143012352,1032,1024
77.65743773446,1032,1024
77.668338733079,1032,1024
77.677806621511,1032,1024
77.67991893657,1032,1024
77.700680380786,1032,1024
77.745822546862,1032,1024
77.74647826897,1032,1024
77.747908991078,1032,1024
77.76902326897,1032,1024
77.769768991078,1032,1024
77.772704435294,1032,1024
77.773378157402,1032,1024
77.77990993657,1032,1024
77.790882102894,1032,1024
77.79851593657,1032,1024
77.814029002765,1032,1024
77.81820193657,1032,1024
77.851465770494,1032,1024
77.852040492602,1032,1024
77.870475561476,1032,1024
77.875451283584,1032,1024
77.884391048386,1032,1024
77.885145770494,1032,1024
77.889986658678,1032,1024
77.90217093657,1032,1024
77.913538160202,1032,1024
77.946462546862,1032,1024
77.94703726897,1032,1024
77.983758546862,1032,1024
77.98544926897,1032,1024
78.000635435294,1032,1024
78.001372157402,1032,1024
78.00457487951,1032,1024
78.007097323726,1032,1024
78.011183380786,1032,1024
78.04094826897,1032,1024
78.042764991078,1032,1024
78.044563713186,1032,1024
78.050363102894,1032,1024
78.058641854024,1032,1024
78.087586546862,1032,1024
78.09188426897,1032,1024
78.092557991078,1032,1024
78.101866658678,1032,1024
78.11538221471,1032,1024
78.13937226897,1032,1024
78.143111991078,1032,1024
78.144280713186,1032,1024
78.14882993657,1032,1024
78.184739546862,1032,1024
78.186632546862,1032,1024
78.195435713186,1032,1024
78.198920658678,1032,1024
78.217845048386,1032,1024
78.220336770494,1032,1024
78.229358492602,1032,1024
78.23072521471,1032,1024
78.24122293657,1032,1024
78.253089102894,1032,1024
78.258582825002,1032,1024
78.303719269218,1032,1024
78.304518991326,1032,1024
78.30866015765,1032,1024
78.309306879758,1032,1024
78.344364546862,1032,1024
78.352718544578,1032,1024
78.353442492602,1032,1024
78.37278582525,1032,1024
78.375214547358,1032,1024
78.37885893657,1032,1024
78.392829658678,1032,1024
78.40565393657,1032,1024
78.417200546862,1032,1024
78.427208546862,1032,1024
78.43114493657,1032,1024
78.43912893657,1032,1024
78.45009093657,1032,1024
78.45916493657,1032,1024
78.475054770494,1032,1024
78.491231546862,1032,1024
78.49382726897,1032,1024
78.49938093657,1032,1024
78.50919993657,1032,1024
78.522788208848,1032,1024
78.52912793657,1032,1024
78.559234546862,1032,1024
78.570043546862,1032,1024
78.58734526897,1032,1024
78.590944991078,1032,1024
78.592374713186,1032,1024
78.615446781467,1032,1024
78.616800503575,1032,1024
78.63864426897,1032,1024
78.658167825002,1032,1024
78.66301754711,1032,1024
78.677114171175,1032,1024
78.678467893283,1032,1024
78.68921793657,1032,1024
78.699896658678,1032,1024
78.710229658678,1032,1024
78.71820193657,1032,1024
78.73624270229,1032,1024
78.73907493657,1032,1024
78.75109693657,1032,1024
78.759316380786,1032,1024
78.772959048386,1032,1024
78.78009193657,1032,1024
78.804364048386,1032,1024
78.820518770494,1032,1024
78.821075492602,1032,1024
78.846036546862,1032,1024
78.850548713186,1032,1024
78.861058157402,1032,1024
78.87712093657,1032,1024
78.89764683669,1032,1024
78.898419558798,1032,1024
78.90279793657,1032,1024
78.935046269218,1032,1024
78.94823715765,1032,1024
78.951268879758,1032,1024
78.972039546862,1032,1024
78.97267726897,1032,1024
78.98606793657,1032,1024
79.00982382525,1032,1024
79.010362547358,1032,1024
79.013439269466,1032,1024
79.032477991078,1032,1024
79.035406435294,1032,1024
79.040498601618,1032,1024
79.054079468212,1032,1024
79.062048329231,1032,1024
79.125288550311,1032,1024
79.152374546862,1032,1024
79.174442051587,1032,1024
79.175151773695,1032,1024
79.191770546862,1032,1024
79.19347026897,1032,1024
79.20134426897,1032,1024
79.203034991078,1032,1024
79.21182826897,1032,1024
79.213801713186,1032,1024
79.240811601618,1032,1024
79.242070323726,1032,1024
79.242690045834,1032,1024
79.275919870949,1032,1024
79.299030269218,1032,1024
79.329060372225,1032,1024
79.334712094333,1032,1024
79.335448816441,1032,1024
79.342663704873,1032,1024
79.343229426981,1032,1024
79.346623546862,1032,1024
79.352613240427,1032,1024
79.361492381034,1032,1024
79.379355658678,1032,1024
79.411677795185,1032,1024
79.412423517293,1032,1024
79.413052239401,1032,1024
79.42741149285,1032,1024
79.428229214958,1032,1024
79.452366018569,1032,1024
79.481833351217,1032,1024
79.484154073325,1032,1024
79.486705546862,1032,1024
79.508901546862,1032,1024
79.517927546862,1032,1024
79.521412991078,1032,1024
79.522766713186,1032,1024
79.554315546862,1032,1024
79.55567326897,1032,1024
79.563441658678,1032,1024
79.575278380786,1032,1024
79.57851593657,1032,1024
79.59484254711,1032,1024
79.602728263709,1032,1024
79.62197826897,1032,1024
79.624586991078,1032,1024
79.62851593657,1032,1024
79.647413658926,1032,1024
79.673402097633,1032,1024
79.674822819741,1032,1024
79.676561546862,1032,1024
79.67882993657,1032,1024
79.718523546862,1032,1024
79.72492322903,1032,1024
79.725479951138,1032,1024
79.744837546862,1032,1024
79.785075002316,1032,1024
79.787098724424,1032,1024
79.787637446532,1032,1024
79.78821216864,1032,1024
79.820768713186,1032,1024
79.83508487951,1032,1024
79.839780045834,1032,1024
79.849503546862,1032,1024
79.854042970475,1032,1024
79.870436002766,1032,1024
79.891307891198,1032,1024
79.909704435542,1032,1024
79.91052215765,1032,1024
79.925397546862,1032,1024
79.939638157402,1032,1024
79.95325226897,1032,1024
79.957161713186,1032,1024
79.958546435294,1032,1024
79.984893546862,1032,1024
79.987909991078,1032,1024
79.994929713186,1032,1024
79.995711435294,1032,1024
79.998267157402,1032,1024
79.99952354711,1032,1024
80.017846546862,1032,1024
80.01865526897,1032,1024
80.02974993657,1032,1024
80.05819126897,1032,1024
80.058927991078,1032,1024
80.06890393657,1032,1024
80.095686825002,1032,1024
80.101092991326,1032,1024
80.107320435542,1032,1024
80.11038593657,1032,1024
80.118463658678,1032,1024
80.13046093657,1032,1024
80.14022693657,1032,1024
80.15705521471,1032,1024
80.160600381034,1032,1024
80.174319547358,1032,1024
80.17820193657,1032,1024
80.18820193657,1032,1024
80.202560658678,1032,1024
80.22684726897,1032,1024
80.229482991078,1032,1024
80.235214713186,1032,1024
80.241214546862,1032,1024
80.25227893657,1032,1024
80.264318048386,1032,1024
80.26851593657,1032,1024
80.288713102894,1032,1024
80.289467825002,1032,1024
80.30177493657,1032,1024
80.30820193657,1032,1024
80.323115658678,1032,1024
80.339979048386,1032,1024
80.349400770494,1032,1024
80.351253492602,1032,1024
80.36032593657,1032,1024
80.36924593657,1032,1024
80.38290893657,1032,1024
80.39073093657,1032,1024
80.401200658678,1032,1024
80.40880493657,1032,1024
80.41995693657,1032,1024
80.42820193657,1032,1024
80.43820193657,1032,1024
80.44820193657,1032,1024
80.481754546862,1032,1024
80.48232926897,1032,1024
80.483804991078,1032,1024
80.48925493657,1032,1024
80.50351193657,1032,1024
80.51224293657,1032,1024
80.519933658678,1032,1024
80.544757546862,1032,1024
80.54552126897,1032,1024
80.550698658678,1032,1024
80.55851593657,1032,1024
80.571871380786,1032,1024
80.598793713186,1032,1024
80.630536546862,1032,1024
80.63217326897,1032,1024
80.633886991078,1032,1024
80.63958521471,1032,1024
80.642833936818,1032,1024
80.683509713434,1032,1024
80.68906415765,1032,1024
80.689791879758,1032,1024
80.70345726897,1032,1024
80.708562713186,1032,1024
80.732930991078,1032,1024
80.754192546862,1032,1024
80.75900326897,1032,1024
80.760702991078,1032,1024
80.764795713186,1032,1024
80.77405392022,1032,1024
80.78125893657,1032,1024
80.789711380786,1032,1024
80.800167825002,1032,1024
80.80957793657,1032,1024
80.83262454711,1032,1024
80.834747269218,1032,1024
80.84102593657,1032,1024
80.84851593657,1032,1024
80.861141102894,1032,1024
80.86820193657,1032,1024
80.87928093657,1032,1024
80.895254936818,1032,1024
80.917630048386,1032,1024
80.924877492602,1032,1024
80.943328991078,1032,1024
80.944128713186,1032,1024
80.94820193657,1032,1024
80.958330048634,1032,1024
80.96894893657,1032,1024
80.982685117146,1032,1024
81.000677658678,1032,1024
81.001441380786,1032,1024
81.01034393657,1032,1024
81.01820193657,1032,1024
81.030006523774,1032,1024
81.04103693657,1032,1024
81.058350546862,1032,1024
81.06016393657,1032,1024
81.069945546862,1032,1024
81.078516296444,1032,1024
81.101241974541,1032,1024
81.106821546862,1032,1024
81.134345546862,1032,1024
81.14466040826,1032,1024
81.147956546862,1032,1024
81.171322546862,1032,1024
81.17207726897,1032,1024
81.180364923462,1032,1024
81.19291193657,1032,1024
81.201112102894,1032,1024
81.20909293657,1032,1024
81.225133658678,1032,1024
81.23501493657,1032,1024
81.261083770494,1032,1024
81.261793492602,1032,1024
81.26253921471,1032,1024
81.284245546862,1032,1024
81.285539824754,1032,1024
81.28908293657,1032,1024
81.322607160202,1032,1024
81.347937546862,1032,1024
81.35036626897,1032,1024
81.352705991078,1032,1024
81.377100546862,1032,1024
81.379199991078,1032,1024
81.38001216363,1032,1024
81.408352546862,1032,1024
81.41069126897,1032,1024
81.412004991078,1032,1024
81.42110015531,1032,1024
81.440032546862,1032,1024
81.450023991078,1032,1024
81.451471713186,1032,1024
81.466128658678,1032,1024
81.47395293657,1032,1024
81.48037893657,1032,1024
81.495539824754,1032,1024
81.51150854711,1032,1024
81.538278048386,1032,1024
81.540822770494,1032,1024
81.542927492602,1032,1024
81.55725021471,1032,1024
81.573018922049,1032,1024
81.575909381034,1032,1024
81.58254893657,1032,1024
81.649640770494,1032,1024
81.65319821471,1032,1024
81.654744936818,1032,1024
81.680457546862,1032,1024
81.68165426897,1032,1024
81.684546991078,1032,1024
81.685211713186,1032,1024
81.694554991078,1032,1024
81.70289993657,1032,1024
81.730245214958,1032,1024
81.744137546862,1032,1024
81.74482026897,1032,1024
81.754720658678,1032,1024
81.785504546862,1032,1024
81.792547713186,1032,1024
81.793901435294,1032,1024
81.801970474803,1032,1024
81.81016393657,1032,1024
81.826013546862,1032,1024
81.83028793657,1032,1024
81.84169093657,1032,1024
81.85708454711,1032,1024
81.859500269218,1032,1024
81.899974991078,1032,1024
81.903513713186,1032,1024
81.904196435294,1032,1024
81.91097093657,1032,1024
81.933924547358,1032,1024
81.954663713682,1032,1024
81.95609443579,1032,1024
81.961928880006,1032,1024
81.982449871327,1032,1024
81.983762593435,1032,1024
82.001894381282,1032,1024
82.036471546862,1032,1024
82.03817126897,1032,1024
82.038799991078,1032,1024
82.047755705251,1032,1024
82.057289546862,1032,1024
82.072846435294,1032,1024
82.075362157402,1032,1024
82.094789103638,1032,1024
82.095372825746,1032,1024
82.09979293657,1032,1024
82.10973326897,1032,1024
82.150484435294,1032,1024
82.152184157402,1032,1024
82.15372187951,1032,1024
82.158238323726,1032,1024
82.164713048386,1032,1024
82.189701546862,1032,1024
82.20486826897,1032,1024
82.213081380786,1032,1024
82.214538102894,1032,1024
82.22874854711,1032,1024
82.243557435542,1032,1024
82.24698615765,1032,1024
82.249113879758,1032,1024
82.249751601866,1032,1024
82.296445381034,1032,1024
82.296993103142,1032,1024
82.341684157898,1032,1024
82.344787880006,1032,1024
82.350883324222,1032,1024
82.35220504633,1032,1024
82.352779768438,1032,1024
82.359072546862,1032,1024
82.37274010339,1032,1024
82.379655825498,1032,1024
82.38820193657,1032,1024
82.410749102894,1032,1024
82.42258354711,1032,1024
82.428113269218,1032,1024
82.438925658678,1032,1024
82.439626380786,1032,1024
82.454186815188,1032,1024
82.483768592052,1032,1024
82.48430731416,1032,1024
82.521707927004,1032,1024
82.523038649112,1032,1024
82.529881093328,1032,1024
82.538684546862,1032,1024
82.542646991078,1032,1024
82.543896713186,1032,1024
82.54820193657,1032,1024
82.56120793657,1032,1024
82.57038893657,1032,1024
82.58207193657,1032,1024
82.589980539209,1032,1024
82.607398546862,1032,1024
82.61001993657,1032,1024
82.648828658926,1032,1024
82.65313582525,1032,1024
82.66128843579,1032,1024
82.667140880006,1032,1024
82.66986693657,1032,1024
82.681236658678,1032,1024
82.709325635103,1032,1024
82.71473149285,1032,1024
82.719566937066,1032,1024
82.748451770494,1032,1024
