X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
51.391202535691,1.01208e+07
51.393149962171,1.0123e+07
51.45465033147,1.01235e+07
51.462369192616,1.01241e+07
51.522759562151,1.01246e+07
51.524690275866,1.01251e+07
51.531372417013,1.01257e+07
51.587051792947,1.01262e+07
51.590495096701,1.01267e+07
51.594918810414,1.01273e+07
51.598154951562,1.01278e+07
51.677805914168,1.01283e+07
51.690019342,1.01289e+07
51.692629769836,1.01294e+07
51.694222483754,1.013e+07
51.69598091159,1.01305e+07
51.814791636322,1.01316e+07
51.816685064858,1.01321e+07
51.823583636197,1.01326e+07
51.824104350465,1.01332e+07
51.824571064733,1.01337e+07
51.905572391903,1.0131e+07
51.906148106323,1.01342e+07
51.911508964002,1.01343e+07
51.91609039284,1.01348e+07
52.064933369468,1.01353e+07
52.067626826002,1.01359e+07
52.068093540562,1.0136e+07
52.069933255122,1.01366e+07
52.170605174665,1.01371e+07
52.181236766828,1.01377e+07
52.187746350744,1.01382e+07
52.216018232739,1.01387e+07
52.256620197439,1.01393e+07
52.257623912233,1.01398e+07
52.307392930928,1.01403e+07
52.321770922523,1.01409e+07
52.358233831116,1.01414e+07
52.424614874025,1.01419e+07
52.428056303992,1.01425e+07
52.452713973929,1.0143e+07
52.456577117822,1.01435e+07
52.461945728993,1.01441e+07
52.488433448894,1.01446e+07
52.572495501899,1.01452e+07
52.574593811706,1.01457e+07
52.596130026061,1.01462e+07
52.596785741127,1.01468e+07
52.601172601465,1.01473e+07
52.636604711897,1.01478e+07
52.643679339536,1.01484e+07
52.70013801763,1.01489e+07
52.705613038674,1.01494e+07
52.712120673931,1.015e+07
52.718731309188,1.01505e+07
52.7222914548,1.01511e+07
52.745852862004,1.01516e+07
52.746328577208,1.01521e+07
52.747413292412,1.01527e+07
52.800104744766,1.01532e+07
52.851587003546,1.01537e+07
52.854380073139,1.01543e+07
53.064402661496,1.01547e+07
53.064905376862,1.01547e+07
53.070390238326,1.01552e+07
53.071882953691,1.01558e+07
53.073087669056,1.01563e+07
53.074103384421,1.01569e+07
53.074570099787,1.01574e+07
53.077318530518,1.01579e+07
53.078505245883,1.01585e+07
53.079664961248,1.0159e+07
53.178069402579,1.01595e+07
53.189313123897,1.01601e+07
53.19375450159,1.01606e+07
53.194842217001,1.01611e+07
53.198024310109,1.01617e+07
53.202050171876,1.01622e+07
53.203161887328,1.01628e+07
53.20366460278,1.01633e+07
53.222766180037,1.01638e+07
53.224281610941,1.01644e+07
53.282377227207,1.01649e+07
53.308759770696,1.01654e+07
53.313243864351,1.0166e+07
53.322780958006,1.01665e+07
53.326160673491,1.0167e+07
53.331132104464,1.01676e+07
53.338308879636,1.01681e+07
53.341537063768,1.01686e+07
53.344940157425,1.01692e+07
53.35262196657,1.01697e+07
53.353745682057,1.01703e+07
53.414569584427,1.01708e+07
53.418143264295,1.01713e+07
53.437541735149,1.01724e+07
53.439409450668,1.01729e+07
53.441214166187,1.01735e+07
53.449051922928,1.0174e+07
53.450100638448,1.01745e+07
53.456437732337,1.01751e+07
53.461504594417,1.01756e+07
53.463138025457,1.01762e+07
53.465194456496,1.01767e+07
53.52487570466,1.01772e+07
53.528211762726,1.01778e+07
53.536957701699,1.01719e+07
53.544163386735,1.01783e+07
53.545224102282,1.01784e+07
53.547404533378,1.01789e+07
53.624367404191,1.01794e+07
53.625766873573,1.01799e+07
53.626278589147,1.01804e+07
53.628666735869,1.0181e+07
53.635409684385,1.01815e+07
53.672278204227,1.01818e+07
53.674700350159,1.01823e+07
53.763732569997,1.01828e+07
53.775969432393,1.01839e+07
53.780700126804,1.01844e+07
53.79518988402,1.0185e+07
53.840582169322,1.01855e+07
53.842419926805,1.01861e+07
53.913156960441,1.01866e+07
53.921355094668,1.01834e+07
53.925699161782,1.01871e+07
53.926273877422,1.01876e+07
54.010285012417,1.01881e+07
54.011480728074,1.01887e+07
54.013655443731,1.01892e+07
54.014704159389,1.01897e+07
54.08135797407,1.01903e+07
54.108946009754,1.01908e+07
54.111682240448,1.01913e+07
54.113766956121,1.01919e+07
54.116053387469,1.01924e+07
54.213951722623,1.0193e+07
54.229913047657,1.01935e+07
54.230817763345,1.0194e+07
54.233823951758,1.01946e+07
54.24031989721,1.01951e+07
54.241368612898,1.01956e+07
54.27816167108,1.01962e+07
54.335084477662,1.01967e+07
54.345313340469,1.01972e+07
54.347238771873,1.01978e+07
54.348296487575,1.01983e+07
54.3509519608,1.01988e+07
54.352459434026,1.01994e+07
54.363670574684,1.01999e+07
54.41396285052,1.02005e+07
54.414474566232,1.0201e+07
54.415990997656,1.02015e+07
54.418920713366,1.02021e+07
54.43839033197,1.02026e+07
54.441589763394,1.02031e+07
54.447726619987,1.02037e+07
54.450251335697,1.02042e+07
54.488257328313,1.02047e+07
54.493806231209,1.02053e+07
54.494542946921,1.02058e+07
54.517429239458,1.02064e+07
54.525371670903,1.02069e+07
54.530509818074,1.02074e+07
54.561566562308,1.02085e+07
54.562753278031,1.0209e+07
54.653386707655,1.02096e+07
54.654384423386,1.02101e+07
54.65586385485,1.02106e+07
54.657140570581,1.02112e+07
54.664531433508,1.02117e+07
54.688052864966,1.02122e+07
54.772783338916,1.0208e+07
54.77491409646,1.02128e+07
54.77783124368,1.02132e+07
54.792636106636,1.02138e+07
54.793255822376,1.02143e+07
54.862427117231,1.02148e+07
54.864461590527,1.02154e+07
54.875734060197,1.02159e+07
54.880400074221,1.02164e+07
54.880929789969,1.0217e+07
54.949585299144,1.02175e+07
54.9506160149,1.02181e+07
54.957655061557,1.02186e+07
54.963175924581,1.02191e+07
54.972351356093,1.02197e+07
55.171752592633,1.02201e+07
55.175579991688,1.02201e+07
55.176046707456,1.02206e+07
55.177125423223,1.02212e+07
55.182537589631,1.02217e+07
55.18828716847,1.02222e+07
55.189847600006,1.02228e+07
55.193434315772,1.02233e+07
55.305614674437,1.02238e+07
55.307032125106,1.02244e+07
55.326892438886,1.02249e+07
55.329312870441,1.02254e+07
55.329887586219,1.0226e+07
55.332239733552,1.02265e+07
55.334108449329,1.0227e+07
55.335704880885,1.02276e+07
55.457200703256,1.02281e+07
55.458303419038,1.02287e+07
55.461132566384,1.02292e+07
55.461671282166,1.02297e+07
55.467560429509,1.02303e+07
55.471186576855,1.02308e+07
55.476060724201,1.02313e+07
55.485882241225,1.02319e+07
55.486840957007,1.02324e+07
55.559246974128,1.02329e+07
55.561491354192,1.02335e+07
55.566143114319,1.0234e+07
55.581665874443,1.02346e+07
55.582159590229,1.02351e+07
55.588557737585,1.02356e+07
55.589462453371,1.02362e+07
55.620543032294,1.02372e+07
55.671496350235,1.02378e+07
55.679851781807,1.02383e+07
55.683488213382,1.02388e+07
55.68474792917,1.02394e+07
55.69843212091,1.02399e+07
55.714573836694,1.02404e+07
55.720148268276,1.0241e+07
55.72169069986,1.02415e+07
55.773922676943,1.02421e+07
55.789740920214,1.02422e+07
55.791413636005,1.02428e+07
55.792942351795,1.02433e+07
55.808483347899,1.02438e+07
56.669032956024,1.02367e+07
56.79445642582,1.02442e+07
56.799612573249,1.02447e+07
56.801610289058,1.02453e+07
56.802203004868,1.02458e+07
56.802732720678,1.02463e+07
56.805118152298,1.02469e+07
56.806202868108,1.02474e+07
56.885871809452,1.0248e+07
56.907631195297,1.02485e+07
56.910255911108,1.0249e+07
56.91124162692,1.02496e+07
56.916247058542,1.02501e+07
56.916830774354,1.02506e+07
56.917540490166,1.02512e+07
56.968218655802,1.02517e+07
56.969619371614,1.02522e+07
56.988521905938,1.02528e+07
56.98956162175,1.02533e+07
57.012678947085,1.02538e+07
57.017087906536,1.02544e+07
57.019603622346,1.02549e+07
57.020115338158,1.02555e+07
57.046386401581,1.0256e+07
57.047417117393,1.02565e+07
57.048108833205,1.02571e+07
57.06973474547,1.02576e+07
57.070711461282,1.02581e+07
57.168929634017,1.02587e+07
57.185460730072,1.02592e+07
57.1876571617,1.02597e+07
57.190009877513,1.02603e+07
57.207706486386,1.02608e+07
57.212165533869,1.02614e+07
57.220351681309,1.02619e+07
57.264614342975,1.02624e+07
57.26606781637,1.0263e+07
57.308493805716,1.02635e+07
57.349431129241,1.0264e+07
57.366677031921,1.02646e+07
57.370177179363,1.02651e+07
57.379846849427,1.02656e+07
57.386515135802,1.02662e+07
57.387017851616,1.02667e+07
57.38849956743,1.02672e+07
57.425681198884,1.02678e+07
57.440186047797,1.02683e+07
57.468872131225,1.02689e+07
57.485823562855,1.02694e+07
57.503524223681,1.02699e+07
57.533083818234,1.02705e+07
57.53754776826,1.0271e+07
57.541481816997,1.02715e+07
57.55014096878,1.02721e+07
57.662301437511,1.02726e+07
57.664173867273,1.02731e+07
57.69226420858,1.02737e+07
57.695706924393,1.02742e+07
57.696719640209,1.02748e+07
57.69822736186,1.02753e+07
57.699204096828,1.02758e+07
57.705951232039,1.02764e+07
57.715407514503,1.02769e+07
57.720799393244,1.02774e+07
57.743759737755,1.0278e+07
57.746266453569,1.02785e+07
57.779681218446,1.0279e+07
57.805101076091,1.02796e+07
57.823103982236,1.02801e+07
57.840616268031,1.02812e+07
57.844019699663,1.02817e+07
57.848967843369,1.02823e+07
57.857005702891,1.02828e+07
57.859849850339,1.02833e+07
57.866882958913,1.02839e+07
57.898478856963,1.02844e+07
57.924076741965,1.02849e+07
57.991952512193,1.02806e+07
58.201800724528,1.02854e+07
58.204584769253,1.02854e+07
58.205606485071,1.0286e+07
58.206217200889,1.02865e+07
58.208092632525,1.02871e+07
58.209645348342,1.02876e+07
58.309482920134,1.02887e+07
58.313389016225,1.02892e+07
58.314877447861,1.02897e+07
58.318899595315,1.02903e+07
58.322989742768,1.02908e+07
58.324065458586,1.02913e+07
58.445673678421,1.02881e+07
58.451025460421,1.02919e+07
58.452083176239,1.02923e+07
58.455717983939,1.02928e+07
58.529415681854,1.02934e+07
58.550950855944,1.02939e+07
58.552801306735,1.02944e+07
58.559607877395,1.0295e+07
58.639874048872,1.02955e+07
58.666712291888,1.0296e+07
58.667251007706,1.02966e+07
58.669600439342,1.02971e+07
58.778807053339,1.02982e+07
58.796193535624,1.02987e+07
58.802263003764,1.02992e+07
58.8045314354,1.02998e+07
58.808274582854,1.03003e+07
58.921515536293,1.02976e+07
58.922028252113,1.03009e+07
58.922557967933,1.03009e+07
58.923042683753,1.03014e+07
59.062663836844,1.03019e+07
59.063588552664,1.03025e+07
59.064280268484,1.03027e+07
59.064827984304,1.03032e+07
59.185646327976,1.03037e+07
59.192660759613,1.03043e+07
59.200358622892,1.03048e+07
59.201086338712,1.03053e+07
59.320127367725,1.03059e+07
59.330194325873,1.03064e+07
59.352949459314,1.03069e+07
59.354034175134,1.03075e+07
59.357162606773,1.0308e+07
59.398120768782,1.03086e+07
59.421216420833,1.03091e+07
59.438434061429,1.03096e+07
59.440472777247,1.03102e+07
59.443011208887,1.03107e+07
59.444627924707,1.03112e+07
59.482694398209,1.03118e+07
59.55374603456,1.03123e+07
59.557364180146,1.03128e+07
59.559329611786,1.03134e+07
59.575116755494,1.03139e+07
59.579660902953,1.03145e+07
59.580763618773,1.0315e+07
59.623790704843,1.03155e+07
59.65382278651,1.03161e+07
59.655941259913,1.03166e+07
59.657957733317,1.03171e+07
59.660865164957,1.03177e+07
59.662935602494,1.03182e+07
59.663984324211,1.03187e+07
59.666711797614,1.03193e+07
59.766736607308,1.03198e+07
59.785745263667,1.03203e+07
59.787109998642,1.03209e+07
59.798583145433,1.03214e+07
59.801706190181,1.0322e+07
59.862381876789,1.03225e+07
59.866031024248,1.0323e+07
59.866686740068,1.03236e+07
59.868032171708,1.03241e+07
59.917082256081,1.03246e+07
59.925501342851,1.03252e+07
59.926058058671,1.03257e+07
59.952622643035,1.03262e+07
59.970389082812,1.03268e+07
60.022040465998,1.03273e+07
60.027373613457,1.03279e+07
60.027966329277,1.03284e+07
60.040571192553,1.03289e+07
60.042582908372,1.03295e+07
60.071727889335,1.033e+07
60.079035961434,1.03305e+07
60.082447773357,1.03311e+07
60.104591186079,1.03316e+07
60.125030635987,1.03321e+07
60.193502656599,1.03327e+07
60.199851088236,1.03332e+07
60.201456519876,1.03337e+07
60.203124951516,1.03343e+07
60.206716043673,1.03348e+07
60.229586622766,1.03354e+07
60.265524624199,1.03359e+07
60.269603055838,1.03364e+07
60.281147822343,1.0337e+07
60.286617691732,1.03375e+07
60.318449986261,1.0338e+07
60.390135748752,1.03386e+07
60.393358125095,1.03391e+07
60.409014264447,1.03396e+07
60.419556696084,1.03402e+07
60.421288127724,1.03407e+07
60.425412038197,1.03413e+07
60.459053887113,1.03418e+07
60.459538602933,1.03423e+07
60.460596318753,1.03429e+07
60.466869478767,1.03434e+07
60.482807966483,1.03439e+07
60.498975398119,1.03445e+07
60.596818151653,1.0345e+07
60.602177583292,1.03455e+07
60.609921391285,1.03461e+07
60.611580822925,1.03466e+07
60.623262193106,1.03471e+07
60.624778569462,1.03477e+07
60.629215945816,1.03482e+07
60.631488661634,1.03488e+07
60.636007093272,1.03493e+07
60.660707240727,1.03498e+07
60.676247336828,1.03504e+07
60.841673421638,1.03508e+07
60.842986137457,1.03508e+07
60.844809853277,1.03514e+07
60.847719712809,1.03519e+07
60.850966657743,1.03524e+07
60.853363803329,1.0353e+07
60.855441519147,1.03535e+07
60.867410666606,1.0354e+07
60.871375098244,1.03546e+07
60.872849814063,1.03551e+07
60.873316529883,1.03556e+07
60.8766542457,1.03562e+07
60.878911961518,1.03567e+07
60.879585677338,1.03572e+07
60.884553393155,1.03578e+07
60.984595970524,1.03583e+07
60.986404402164,1.03589e+07
60.995253401659,1.03594e+07
61.023144689074,1.03599e+07
61.025445404893,1.03605e+07
61.026503120713,1.0361e+07
61.027086836533,1.03615e+07
61.037080415631,1.03621e+07
61.041577563091,1.03626e+07
61.042877994731,1.03631e+07
61.045302424496,1.03637e+07
61.047422613719,1.03642e+07
61.090829624371,1.03648e+07
61.0942009608,1.03653e+07
61.146458549771,1.03658e+07
61.14951426559,1.03664e+07
61.154611413048,1.03669e+07
61.161679844685,1.03674e+07
61.166040992145,1.0368e+07
61.168889423785,1.03685e+07
61.170234855425,1.0369e+07
61.173647002885,1.03696e+07
61.174347718705,1.03701e+07
61.184252297804,1.03706e+07
61.185364013624,1.03712e+07
61.187617161084,1.03717e+07
61.207489462024,1.03723e+07
61.208466177844,1.03728e+07
61.274894707099,1.03733e+07
61.276671138739,1.03739e+07
61.279069854557,1.03744e+07
61.280497570377,1.03749e+07
61.280964286197,1.03755e+07
61.286626865297,1.0376e+07
61.293302770341,1.03765e+07
61.310097201976,1.03771e+07
61.318183065255,1.03776e+07
61.320981496894,1.03782e+07
61.323322212714,1.03787e+07
61.334248280274,1.03792e+07
61.339412200375,1.03798e+07
61.341351916194,1.03803e+07
61.389799625163,1.03808e+07
61.392282104005,1.03814e+07
61.394591535645,1.03819e+07
61.399883683104,1.03824e+07
61.400431398924,1.0383e+07
61.435589539742,1.03835e+07
61.436092255562,1.0384e+07
61.437171971382,1.03846e+07
61.457206118836,1.03857e+07
61.459027834656,1.03862e+07
61.462077892851,1.03867e+07
61.473657187769,1.03873e+07
61.474186903589,1.03878e+07
61.520839738512,1.03883e+07
61.521708454332,1.03889e+07
61.523241885972,1.03894e+07
61.525267317612,1.03899e+07
61.526361033432,1.03905e+07
61.540697119698,1.0391e+07
61.544215693176,1.03916e+07
61.545201408996,1.03921e+07
61.548467503052,1.03851e+07
61.675579522696,1.03926e+07
61.682304093737,1.03932e+07
61.682905809557,1.03937e+07
61.684754185935,1.03942e+07
61.685292901755,1.03948e+07
61.685867617575,1.03953e+07
61.690416756976,1.03958e+07
61.804530394336,1.03964e+07
61.805976110156,1.03969e+07
61.806550825976,1.03974e+07
61.812221257614,1.0398e+07
61.814961689253,1.03985e+07
61.816122405073,1.03991e+07
61.818134836713,1.03996e+07
61.880158989292,1.04001e+07
61.894545420926,1.04007e+07
61.91633213674,1.04012e+07
61.91779056838,1.04017e+07
61.932299431658,1.04023e+07
61.97030261686,1.04033e+07
61.976818760569,1.04039e+07
62.033132936502,1.0405e+07
62.033626652322,1.04055e+07
62.034120368142,1.0406e+07
62.035187083962,1.04066e+07
62.038256515602,1.04071e+07
62.118220837929,1.04028e+07
62.13177793878,1.04076e+07
62.1324066546,1.0408e+07
62.136425517879,1.04085e+07
62.224916026921,1.04044e+07
62.324152276923,1.0409e+07
62.324636992743,1.04096e+07
62.454953708342,1.04101e+07
62.459951609637,1.04106e+07
62.565399106104,1.04117e+07
62.584407808516,1.04122e+07
63.581048353077,1.04112e+07
63.722473775688,1.04128e+07
63.724252491508,1.04133e+07
63.845802836858,1.04139e+07
63.868349447343,1.04144e+07
63.921040540541,1.04149e+07
63.931295972176,1.04155e+07
63.98431618411,1.0416e+07
64.20983414615,1.04162e+07
64.21038186197,1.04162e+07
64.212858293609,1.04167e+07
64.213577009429,1.04173e+07
64.223755872708,1.04178e+07
64.291217486785,1.04183e+07
64.293989581017,1.04189e+07
64.298536818143,1.04194e+07
64.302141249781,1.04199e+07
64.356562719685,1.04205e+07
64.358620435505,1.0421e+07
64.367995912447,1.04215e+07
64.460811598593,1.04221e+07
64.480759175817,1.04226e+07
64.50036661806,1.04232e+07
64.515871481337,1.04237e+07
64.517569197157,1.04242e+07
64.521415628795,1.04248e+07
64.58808735768,1.04253e+07
64.602994034717,1.04258e+07
64.630174743929,1.04264e+07
64.631205459749,1.04269e+07
64.632335175569,1.04274e+07
64.633959891388,1.0428e+07
64.634954607208,1.04285e+07
64.680609903447,1.0429e+07
64.712523401799,1.04296e+07
64.718478491303,1.04301e+07
64.722844677075,1.04307e+07
64.725143108714,1.04312e+07
64.73084070697,1.04317e+07
64.73136142279,1.04323e+07
64.733437138609,1.04328e+07
64.768389220846,1.04333e+07
64.789184008378,1.04339e+07
64.807128781499,1.04344e+07
64.808177497319,1.04349e+07
64.830881928948,1.0436e+07
64.832609360588,1.04366e+07
64.89080338783,1.04376e+07
64.928208788009,1.04382e+07
64.93127954858,1.04387e+07
64.947298967012,1.04392e+07
64.947828682832,1.04398e+07
64.975048940662,1.04355e+07
64.996036937302,1.04403e+07
65.011600934776,1.04407e+07
65.028655452308,1.04412e+07
65.154690478376,1.04371e+07
65.2482085276,1.04423e+07
66.283482180776,1.04418e+07
66.411786965034,1.04428e+07
66.413644396674,1.04434e+07
66.614700615902,1.04439e+07
66.61704533172,1.04444e+07
66.749317578357,1.0445e+07
66.750366294177,1.04455e+07
66.754021439762,1.04461e+07
66.8568240298,1.04466e+07
66.876754745613,1.04471e+07
66.88363617725,1.04477e+07
66.885664229604,1.04482e+07
66.977111840806,1.04487e+07
66.979807272446,1.04493e+07
66.999434394078,1.04498e+07
67.050085434188,1.04503e+07
67.051482155919,1.04509e+07
67.07410723842,1.04514e+07
67.07469095424,1.04519e+07
67.126754660839,1.0453e+07
67.140753092475,1.04536e+07
67.156985808289,1.04541e+07
67.166485598025,1.04546e+07
67.167435361052,1.04552e+07
