X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
52.698171813217,1.0582e+07
52.768788826944,1.05826e+07
52.769399488112,1.05831e+07
52.789262217813,1.05837e+07
52.798001540146,1.05842e+07
52.801119916734,1.05847e+07
52.805874027364,1.05853e+07
52.810456350327,1.05858e+07
52.824324334769,1.05863e+07
52.832342319213,1.05869e+07
52.884052258015,1.05874e+07
52.887670580978,1.05879e+07
52.897503831618,1.05885e+07
52.900044988085,1.0589e+07
52.903796812725,1.05896e+07
52.906903136758,1.05901e+07
52.907477798536,1.05906e+07
52.908124460314,1.05912e+07
52.908726122092,1.05917e+07
52.910173783869,1.05922e+07
52.964744152648,1.05928e+07
53.00112088457,1.05933e+07
53.003856772036,1.05938e+07
53.004512434078,1.05944e+07
53.009692758158,1.05949e+07
53.013305082241,1.05954e+07
53.019849195129,1.0596e+07
53.052335146149,1.05965e+07
53.054798808191,1.05971e+07
53.056444470232,1.05976e+07
53.092484522087,1.05981e+07
53.093596184129,1.05987e+07
53.151676276189,1.05992e+07
53.159086600754,1.05997e+07
53.161015925322,1.06003e+07
53.16463924989,1.06008e+07
53.165229912174,1.06013e+07
53.165858574458,1.06019e+07
53.172005548162,1.06024e+07
53.175163535014,1.0603e+07
53.176576197298,1.06035e+07
53.183561074573,1.0604e+07
53.184045736857,1.06046e+07
53.185714061425,1.06051e+07
53.236459650473,1.06056e+07
53.248481384383,1.06062e+07
53.251184709362,1.06067e+07
53.252299371851,1.06072e+07
53.267230696827,1.06078e+07
53.284110917997,1.06088e+07
53.289163495482,1.06094e+07
53.296825820459,1.06099e+07
53.30337280812,1.06105e+07
53.304055470802,1.0611e+07
53.310940658834,1.06115e+07
53.362352020005,1.06121e+07
53.364007682687,1.06126e+07
53.447472054456,1.06083e+07
53.637926326695,1.06131e+07
53.639266989845,1.06131e+07
53.641387652994,1.06136e+07
53.667944295039,1.06147e+07
53.668662958189,1.06153e+07
53.669603621339,1.06158e+07
53.850235250817,1.06142e+07
53.85936191637,1.06174e+07
53.936862779006,1.06177e+07
54.931935166229,1.06163e+07
54.996511011547,1.06169e+07
54.997685339783,1.06174e+07
55.06667118924,1.06182e+07
55.068028853391,1.06187e+07
55.161593393676,1.06193e+07
55.163722057859,1.06198e+07
55.170647722039,1.06203e+07
55.291278811132,1.06209e+07
55.292652475342,1.06214e+07
55.338344423483,1.06219e+07
55.339465087719,1.06225e+07
55.451578504029,1.0623e+07
55.454287832545,1.06236e+07
55.487790175659,1.06241e+07
55.488256839917,1.06246e+07
55.556078439107,1.06252e+07
55.557064103385,1.06257e+07
55.557789767663,1.06262e+07
55.625008886942,1.06268e+07
55.631316101312,1.06273e+07
55.657466578583,1.06278e+07
55.657942242879,1.06284e+07
55.658408907175,1.06289e+07
55.688891250142,1.06294e+07
55.72572096066,1.063e+07
55.738108608463,1.06305e+07
55.745221334757,1.06311e+07
55.746170999071,1.06316e+07
55.747174663385,1.06321e+07
55.749454656327,1.06327e+07
55.78531671373,1.06332e+07
55.811347549452,1.06337e+07
55.827233893844,1.06343e+07
55.830093878566,1.06348e+07
55.831124542894,1.06353e+07
55.83348287155,1.06359e+07
55.838977864533,1.06364e+07
55.850544938172,1.0637e+07
55.856685072994,1.06375e+07
55.877513395188,1.0638e+07
55.891595739581,1.06386e+07
55.898481036432,1.06391e+07
55.89900170076,1.06396e+07
55.900374397456,1.06402e+07
55.90298072614,1.06407e+07
55.920960448241,1.06412e+07
55.930413632705,1.06418e+07
55.931982961389,1.06423e+07
55.942945649589,1.06428e+07
55.956654089776,1.06434e+07
55.963994176924,1.06439e+07
55.967516907563,1.06445e+07
55.972661176485,1.0645e+07
55.973440840827,1.06455e+07
55.986051057555,1.06461e+07
55.998134528742,1.06466e+07
55.999362857426,1.06471e+07
56.011681495359,1.06477e+07
56.014789824066,1.06482e+07
56.019506271206,1.06487e+07
56.03301970465,1.06493e+07
56.039610420041,1.06498e+07
56.079862866011,1.06504e+07
56.081870227052,1.06509e+07
56.098609287654,1.06514e+07
56.107400916793,1.0652e+07
56.108002581157,1.06525e+07
56.131126907503,1.06536e+07
56.136589557824,1.06541e+07
56.14265588655,1.06546e+07
56.154903179829,1.06552e+07
56.167618503054,1.06557e+07
56.217656304372,1.06562e+07
56.218758968746,1.06568e+07
56.251489639187,1.06573e+07
56.254663665344,1.06579e+07
56.258046701207,1.06584e+07
56.264692880616,1.0653e+07
56.321012041742,1.06589e+07
56.32276237051,1.06594e+07
56.341168647319,1.06599e+07
56.341603311703,1.06605e+07
56.372239091657,1.06605e+07
56.375261848317,1.06611e+07
56.46904260093,1.06616e+07
56.470605265322,1.06621e+07
56.472401929714,1.06627e+07
56.495842050626,1.06632e+07
56.496868765427,1.06638e+07
56.501340854225,1.0664e+07
56.505968612621,1.06646e+07
56.571390510682,1.06651e+07
56.57210917508,1.06656e+07
56.585471503872,1.06662e+07
56.615419340936,1.06667e+07
56.616477005342,1.06672e+07
56.620055343304,1.06678e+07
56.62062100771,1.06683e+07
56.660492735404,1.06688e+07
56.66148743331,1.06694e+07
56.662482097716,1.06699e+07
56.666096090934,1.06705e+07
56.678136522424,1.0671e+07
56.679795884736,1.06715e+07
56.700407857435,1.06721e+07
56.701339521847,1.06726e+07
56.751531327353,1.06731e+07
56.758972933426,1.06737e+07
56.765856915324,1.06742e+07
56.768575244148,1.06747e+07
56.786240237379,1.06753e+07
56.809812189217,1.06758e+07
56.814446968815,1.06764e+07
56.853535484252,1.06769e+07
56.857840628654,1.06774e+07
56.872607777789,1.0678e+07
57.07505644291,1.06785e+07
57.080257254772,1.06785e+07
57.081317919197,1.0679e+07
57.082986248049,1.06796e+07
57.084109912474,1.06801e+07
57.086449957138,1.06806e+07
57.088809356524,1.06812e+07
57.111260078039,1.06822e+07
57.111825742469,1.06828e+07
57.130834071324,1.06833e+07
57.290708246704,1.06838e+07
57.29833561924,1.06844e+07
57.299213283674,1.06849e+07
57.300144948108,1.06854e+07
57.30149927698,1.0686e+07
57.302583941416,1.06865e+07
57.305304934723,1.06871e+07
57.323041688527,1.06817e+07
57.452177869226,1.06876e+07
57.460048879969,1.06879e+07
57.490899452363,1.06884e+07
57.491980116803,1.06889e+07
57.495688445683,1.06892e+07
57.496407110123,1.06897e+07
57.68577727382,1.06903e+07
57.688048602708,1.06908e+07
57.699670270524,1.06913e+07
57.701670366602,1.06919e+07
57.709683499944,1.06924e+07
57.714358257583,1.0693e+07
57.82213577567,1.06935e+07
57.861833024036,1.0694e+07
57.862992688483,1.06946e+07
57.885824941241,1.06951e+07
57.895009985951,1.06956e+07
57.901760030661,1.06962e+07
57.902415695111,1.06967e+07
57.983365484602,1.06972e+07
57.985912548834,1.06978e+07
57.988450877734,1.06983e+07
58.003391088801,1.06988e+07
58.005409803602,1.06994e+07
58.005912468054,1.06999e+07
58.012373941361,1.07005e+07
58.013728320614,1.0701e+07
58.069604767035,1.07015e+07
58.070233431487,1.07021e+07
58.073766795892,1.07026e+07
58.084324164577,1.07031e+07
58.086430528983,1.07037e+07
58.086924193435,1.07042e+07
58.104011367643,1.07047e+07
58.124917672602,1.07058e+07
58.144834753203,1.07064e+07
58.145901417657,1.07069e+07
58.146503082111,1.07074e+07
58.193947200016,1.0708e+07
58.200561853504,1.07085e+07
58.201154517958,1.0709e+07
58.239878816946,1.07096e+07
58.274366789236,1.07053e+07
58.297094735364,1.07101e+07
58.300135724444,1.07106e+07
58.308559713563,1.07112e+07
58.340687495557,1.07117e+07
58.395256619968,1.07122e+07
58.441420448391,1.07128e+07
58.442505112847,1.07133e+07
58.444660437548,1.07138e+07
58.458498157642,1.07144e+07
58.524375363786,1.07149e+07
58.530382897323,1.07154e+07
58.532923656003,1.0716e+07
58.533999320461,1.07165e+07
58.548939649373,1.07171e+07
58.562459766917,1.07176e+07
58.62936740101,1.07181e+07
58.632764513386,1.07187e+07
58.640448222576,1.07192e+07
58.656216427488,1.07197e+07
58.658948091944,1.07203e+07
58.662445420859,1.07208e+07
58.686817085259,1.07213e+07
58.765649138586,1.07219e+07
58.776688182306,1.07224e+07
58.779702227044,1.0723e+07
58.780177891504,1.07235e+07
58.780993555964,1.0724e+07
58.781514220424,1.07246e+07
58.811124472377,1.07251e+07
58.815310136835,1.07256e+07
58.891388131705,1.07262e+07
58.892485796165,1.07267e+07
58.893912175426,1.07272e+07
58.902260647893,1.07278e+07
58.907404690758,1.07283e+07
58.908525355218,1.07288e+07
58.932259436559,1.07294e+07
58.932852101019,1.07299e+07
58.936925145758,1.07305e+07
59.04763546286,1.0731e+07
59.048765127322,1.07315e+07
59.05042450573,1.07321e+07
59.051089170192,1.07326e+07
59.057697305415,1.07331e+07
59.06022063027,1.07337e+07
59.067678867603,1.07342e+07
59.079854466063,1.07347e+07
59.084204846344,1.07353e+07
59.084743510806,1.07358e+07
59.155066452648,1.07364e+07
59.213913944055,1.07369e+07
59.215438272979,1.07374e+07
59.21815293744,1.0738e+07
59.223513550893,1.07385e+07
59.235381784412,1.0739e+07
59.254776689003,1.07396e+07
59.259187682389,1.07401e+07
59.261743011312,1.07406e+07
59.262254675774,1.07412e+07
59.264076004698,1.07417e+07
59.30594736058,1.07422e+07
59.358366780479,1.07428e+07
59.361127179915,1.07433e+07
59.597354262998,1.07438e+07
59.598414927461,1.07438e+07
59.599821246568,1.07444e+07
59.606638575492,1.07449e+07
59.607681239955,1.07455e+07
59.611128568882,1.0746e+07
59.614884897808,1.07465e+07
59.616635226736,1.07471e+07
59.6172638912,1.07476e+07
59.617748555664,1.07481e+07
59.618359220128,1.07487e+07
59.62140021352,1.07492e+07
59.621866877984,1.07497e+07
59.739579515445,1.07503e+07
59.741220844373,1.07508e+07
59.742916508837,1.07514e+07
59.747511502229,1.07519e+07
59.748950166692,1.07524e+07
59.750253831155,1.0753e+07
59.767742781015,1.07535e+07
59.770662877119,1.0754e+07
59.771831541582,1.07546e+07
59.774479921865,1.07551e+07
59.775189586329,1.07556e+07
59.775836250793,1.07562e+07
59.777832915255,1.07567e+07
59.911597984081,1.07572e+07
59.928523948199,1.07578e+07
59.930578328483,1.07583e+07
59.931080992947,1.07589e+07
59.932597321875,1.07594e+07
59.933243986339,1.07599e+07
59.941327114143,1.07605e+07
59.946497778604,1.0761e+07
59.947609443068,1.07615e+07
59.948929107532,1.07621e+07
59.958174532561,1.07626e+07
59.96314514635,1.07631e+07
59.964577926912,1.07637e+07
59.967368876238,1.07642e+07
60.060473968817,1.07648e+07
60.081899566781,1.07653e+07
60.085380415141,1.07658e+07
60.088352169269,1.07664e+07
60.088845833733,1.07669e+07
60.092424897636,1.07674e+07
60.095551226563,1.0768e+07
60.098657321648,1.07685e+07
60.10285631504,1.0769e+07
60.103385979504,1.07696e+07
60.106482075607,1.07701e+07
60.117414920049,1.07706e+07
60.118068584513,1.07712e+07
60.124008379074,1.07717e+07
60.25750605266,1.07723e+07
60.270204229546,1.07728e+07
60.274716293447,1.07733e+07
60.276395957911,1.07739e+07
60.279514951303,1.07744e+07
60.280134615767,1.07749e+07
60.286060485156,1.07755e+07
60.28854658126,1.0776e+07
60.289130245724,1.07765e+07
60.290602980698,1.07771e+07
60.292110309626,1.07776e+07
60.298630495193,1.07782e+07
60.313414415479,1.07787e+07
60.348867646742,1.07792e+07
60.461071492462,1.07803e+07
60.464852607724,1.07808e+07
60.46592827219,1.07814e+07
60.467657652476,1.07819e+07
60.515160287642,1.0783e+07
60.518918952106,1.07835e+07
60.519493616572,1.0784e+07
60.521555945503,1.07846e+07
60.528407938897,1.07851e+07
60.530338603362,1.07857e+07
60.552975887319,1.07862e+07
60.557471880717,1.07867e+07
60.667270130253,1.07798e+07
61.772002885329,1.07824e+07
61.872666790237,1.07873e+07
61.876633453783,1.07878e+07
61.993820406714,1.07883e+07
62.003451721341,1.07889e+07
62.004466006483,1.07894e+07
62.007853072069,1.07899e+07
62.110472987782,1.07905e+07
62.112511272928,1.0791e+07
62.115436302421,1.07916e+07
62.116136966887,1.07921e+07
62.194230410543,1.07926e+07
62.211877601512,1.07932e+07
62.221023792493,1.07937e+07
62.222075456958,1.07942e+07
62.222551121424,1.07948e+07
62.307022126764,1.07953e+07
62.313336748065,1.07958e+07
62.317189697683,1.07964e+07
62.318778026615,1.07969e+07
62.320582070348,1.07974e+07
62.347166601066,1.0798e+07
62.411299089552,1.07985e+07
62.41654837381,1.07991e+07
62.420965130633,1.07996e+07
62.422031795099,1.08001e+07
62.430549434654,1.08007e+07
62.443666211808,1.08012e+07
62.478064211233,1.08017e+07
62.508362537791,1.08023e+07
62.512613224078,1.08028e+07
62.513169888544,1.08033e+07
62.514335217476,1.08039e+07
62.543005182064,1.08044e+07
62.54360684653,1.0805e+07
62.553048211668,1.08055e+07
62.58808641199,1.0806e+07
62.644569361996,1.08066e+07
62.647533690927,1.08071e+07
62.657919019853,1.08076e+07
62.658859684319,1.08082e+07
62.665546338281,1.08087e+07
62.881302647266,1.08092e+07
62.885115025677,1.08092e+07
62.889546733021,1.08098e+07
62.890667397487,1.08103e+07
62.891233061953,1.08108e+07
62.892335726419,1.08114e+07
62.894359390883,1.08119e+07
62.895435055349,1.08124e+07
62.900308384278,1.0813e+07
62.900874048744,1.08135e+07
62.971528767082,1.0814e+07
62.981462716931,1.08146e+07
63.005512566108,1.08156e+07
63.009481895039,1.08162e+07
63.01147522397,1.08167e+07
63.016446217366,1.08173e+07
63.017092881832,1.08178e+07
63.020673875228,1.08183e+07
63.02224420416,1.08189e+07
63.097405254064,1.08194e+07
63.101040775169,1.08199e+07
63.134291439814,1.08151e+07
63.137489768746,1.08205e+07
63.152770476088,1.08207e+07
63.155131805019,1.08212e+07
63.274388416626,1.08218e+07
63.286598078711,1.08223e+07
63.287244743177,1.08226e+07
63.290612072109,1.08232e+07
63.294094114986,1.08237e+07
63.295773779452,1.08242e+07
63.357594709988,1.08247e+07
63.3604048032,1.08253e+07
63.381044702715,1.08258e+07
63.381583367181,1.08264e+07
63.385638689511,1.08269e+07
63.388307353977,1.08274e+07
63.436289489332,1.0828e+07
63.436837153798,1.08285e+07
63.44245681166,1.0829e+07
63.487759615576,1.08296e+07
63.489250330377,1.08301e+07
63.494913374109,1.08306e+07
63.495872038575,1.08312e+07
63.569150011267,1.08322e+07
63.570946675733,1.08328e+07
63.572903004665,1.08333e+07
63.588143385298,1.08339e+07
63.595377908277,1.08344e+07
63.595997572743,1.08349e+07
63.60880965275,1.08355e+07
63.730120575703,1.08317e+07
63.732195955989,1.0836e+07
63.733936284921,1.08362e+07
63.734528949387,1.08367e+07
63.735121613853,1.08372e+07
63.847264726387,1.08378e+07
63.858299633263,1.08383e+07
63.858775297729,1.08386e+07
63.861407247369,1.08391e+07
63.862437911835,1.08396e+07
63.917544008929,1.08402e+07
63.939930350454,1.08407e+07
63.943416679384,1.08412e+07
63.948857343847,1.08418e+07
63.950081008313,1.08423e+07
63.951075672779,1.08429e+07
63.982672515512,1.08434e+07
64.021216476059,1.08439e+07
64.021944140525,1.08445e+07
64.027218798388,1.0845e+07
64.029184462854,1.08455e+07
64.034906456251,1.08461e+07
64.073924910126,1.08466e+07
64.080834239055,1.08471e+07
64.115219988418,1.08477e+07
64.131034317348,1.08482e+07
64.134260981812,1.08488e+07
64.153604953294,1.08498e+07
64.188488952779,1.08504e+07
64.189115617245,1.08509e+07
64.208242939573,1.08514e+07
64.261073723656,1.0852e+07
64.264286709402,1.08525e+07
64.267996900464,1.0853e+07
64.285258286811,1.08493e+07
64.288350615743,1.08536e+07
64.325941648027,1.08537e+07
64.328203348597,1.08542e+07
64.331361998809,1.08548e+07
64.351876071018,1.08553e+07
64.368925965134,1.08558e+07
64.421485110603,1.08561e+07
64.427964103999,1.08566e+07
64.429732768464,1.08571e+07
64.498418747017,1.08577e+07
64.530868518321,1.08582e+07
64.565149505695,1.08587e+07
64.567658906835,1.08593e+07
64.579017624503,1.08598e+07
64.625318208421,1.08604e+07
64.626393872887,1.08609e+07
64.643254496735,1.08614e+07
64.658818135212,1.0862e+07
64.659893799678,1.08625e+07
64.678923076158,1.0863e+07
64.715123291328,1.08636e+07
64.716126955794,1.08641e+07
64.717975284726,1.08646e+07
64.736016028138,1.08652e+07
64.744536036044,1.08657e+07
64.75224618724,1.08662e+07
64.758702158735,1.08668e+07
64.782853472872,1.08673e+07
64.789677182087,1.08679e+07
64.792896245995,1.08684e+07
64.793416910461,1.08689e+07
64.833345534297,1.08695e+07
64.839285242773,1.087e+07
64.901481622341,1.08705e+07
64.923310675543,1.08711e+07
64.928764961718,1.08716e+07
64.935422438107,1.08721e+07
64.94460309597,1.08727e+07
64.946012760436,1.08732e+07
64.957707131978,1.08738e+07
64.96026346091,1.08743e+07
65.174810179056,1.08746e+07
65.181144035693,1.08746e+07
65.182273700159,1.08751e+07
65.182767364625,1.08757e+07
65.183297029091,1.08762e+07
65.183889693557,1.08767e+07
65.184365358023,1.08773e+07
65.19030035142,1.08778e+07
65.191010015886,1.08783e+07
65.198276344814,1.08789e+07
65.261906861894,1.08794e+07
65.263774526359,1.08799e+07
65.264859190825,1.08805e+07
65.274572177619,1.0881e+07
65.27985948826,1.08816e+07
65.287847152721,1.08821e+07
65.288819152719,1.08826e+07
65.289768817185,1.08832e+07
65.295214810581,1.08837e+07
65.295798475047,1.08842e+07
65.38482177804,1.08848e+07
65.407338435899,1.08853e+07
65.410430100363,1.08858e+07
65.412143429295,1.08864e+07
65.416763083262,1.08869e+07
65.424154401694,1.08874e+07
65.426594765083,1.0888e+07
65.448181419046,1.08885e+07
65.452804083509,1.08891e+07
65.453810747974,1.08896e+07
65.461128382149,1.08901e+07
65.50917305996,1.08907e+07
65.510149774761,1.08912e+07
65.512882867974,1.08917e+07
65.520172988816,1.08923e+07
65.521203653282,1.08928e+07
65.521877317748,1.08933e+07
65.524501360626,1.08939e+07
65.526565354024,1.08944e+07
65.529067343526,1.0895e+07
65.556652576423,1.08955e+07
65.560116905354,1.0896e+07
65.561176190534,1.08966e+07
65.573343956308,1.08971e+07
65.584336423178,1.08976e+07
65.587981408783,1.08982e+07
65.592170486117,1.08987e+07
65.59282418504,1.08992e+07
65.595027849504,1.08998e+07
65.596223513969,1.09003e+07
65.599048877358,1.09008e+07
65.607888528619,1.09014e+07
65.608820193085,1.09019e+07
65.647856647581,1.09025e+07
65.650214553475,1.0903e+07
65.651299217941,1.09035e+07
65.657194452767,1.09041e+07
65.674151008101,1.09046e+07
65.681357764922,1.09051e+07
65.683215093854,1.09057e+07
65.686463087252,1.09062e+07
65.703035745114,1.09067e+07
65.707210402978,1.09073e+07
65.71576506084,1.09078e+07
65.719324054237,1.09084e+07
65.723973047635,1.09089e+07
65.739812336087,1.09094e+07
65.768332307779,1.091e+07
65.776188856242,1.09105e+07
65.777309520708,1.0911e+07
65.778833885745,1.09116e+07
65.798408859491,1.09121e+07
65.801616188422,1.09126e+07
65.802812852888,1.09132e+07
65.812493846284,1.09137e+07
