X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
43.857807934515,9.59734e+06
43.879634587457,9.59788e+06
43.880674234649,9.59842e+06
43.892323099776,9.59895e+06
43.906585883741,9.59949e+06
43.919508534647,9.60002e+06
43.926156465829,9.60056e+06
43.941677117034,9.60163e+06
43.954533419462,9.60217e+06
43.987655949671,9.6027e+06
43.989369252103,9.60324e+06
43.991019554535,9.60378e+06
44.004969525942,9.60431e+06
44.011093499168,9.60485e+06
44.053959636342,9.60538e+06
44.064790607259,9.60592e+06
44.079579826811,9.60646e+06
44.091837158731,9.60699e+06
44.105078458231,9.60753e+06
44.110438241416,9.60806e+06
44.125903191388,9.6011e+06
44.202676414626,9.6086e+06
44.207719739108,9.60914e+06
44.209308401349,9.60967e+06
44.213897388075,9.61021e+06
44.214616050317,9.61074e+06
44.216640712558,9.61128e+06
44.2173233748,9.61182e+06
44.267490385827,9.61235e+06
44.270562918432,9.61289e+06
44.303558161825,9.61342e+06
44.305772492973,9.61396e+06
44.307485824121,9.6145e+06
44.309876155269,9.61503e+06
44.311386820842,9.61557e+06
44.355725457084,9.6161e+06
44.357395122657,9.61664e+06
44.371109959314,9.61718e+06
44.374419290462,9.61771e+06
44.378366621609,9.61825e+06
44.38954361833,9.61878e+06
44.400528122143,9.61932e+06
44.401102790879,9.61986e+06
44.500822401496,9.62039e+06
44.505808263178,9.62093e+06
44.509624786479,9.62146e+06
44.512980648163,9.622e+06
44.520749384574,9.62254e+06
44.525275980371,9.62307e+06
44.531563873318,9.62361e+06
44.532075545098,9.62414e+06
44.532758216878,9.62468e+06
44.625011291083,9.62522e+06
44.626059965751,9.62575e+06
44.628799989755,9.62629e+06
44.629740664423,9.62682e+06
44.631014339091,9.62736e+06
44.825320220233,9.62787e+06
44.825894900229,9.62787e+06
44.826478580225,9.62841e+06
44.827760940217,9.62894e+06
44.832017980204,9.62948e+06
44.8326916602,9.63002e+06
44.834328340195,9.63055e+06
44.838498700185,9.63109e+06
44.839028380181,9.63162e+06
44.839531060177,9.63216e+06
44.969033651479,9.63323e+06
44.978146333941,9.63377e+06
44.979643698873,9.6343e+06
44.982842063804,9.63484e+06
44.984943746269,9.63538e+06
44.985572428735,9.63591e+06
44.991383158598,9.63645e+06
44.992488841063,9.63698e+06
44.996713083946,9.63752e+06
45.025927553647,9.63806e+06
45.118101963451,9.6327e+06
45.119196650347,9.63859e+06
45.17186292042,9.63907e+06
45.172339920419,9.6396e+06
45.178764668003,9.64014e+06
45.268240068783,9.6402e+06
45.272257216621,9.64074e+06
45.273341905517,9.64127e+06
45.298686273204,9.64181e+06
45.307064504277,9.64234e+06
45.310198573065,9.64288e+06
45.312143953341,9.64342e+06
45.407763422291,9.6437e+06
45.437105783912,9.64424e+06
45.43823547652,9.64478e+06
45.486593651971,9.64531e+06
45.488403051704,9.64585e+06
45.498217389349,9.64638e+06
45.590210827115,9.64746e+06
45.593128972167,9.64799e+06
45.598110873687,9.64853e+06
45.600838325222,9.64906e+06
45.603865473757,9.6496e+06
45.608664865439,9.65014e+06
45.622956903526,9.65067e+06
45.782950195371,9.64692e+06
45.783903892701,9.65121e+06
45.784871590031,9.65129e+06
45.786485984691,9.65182e+06
45.789844379351,9.65236e+06
45.918478804431,9.65289e+06
45.920624204379,9.65343e+06
45.921351904353,9.65364e+06
45.959467402017,9.65417e+06
45.96083410199,9.65471e+06
46.040982297349,9.65524e+06
46.044314289086,9.65578e+06
46.07000802253,9.65632e+06
46.085019734159,9.65685e+06
46.090402136449,9.65739e+06
46.227540351104,9.65792e+06
46.234645164191,9.65846e+06
46.235264867463,9.659e+06
46.25743393494,9.65953e+06
46.268259081561,9.66007e+06
46.396265073484,9.66114e+06
46.418246245093,9.66168e+06
46.419375950175,9.66221e+06
46.421539360338,9.66275e+06
46.462707561791,9.66328e+06
46.464500113351,9.66382e+06
46.595630050682,9.6606e+06
46.596730756538,9.66436e+06
46.634748683006,9.66475e+06
46.635860389606,9.66528e+06
46.716110637977,9.66582e+06
46.718697052484,9.66636e+06
46.725516128335,9.66689e+06
46.728279544621,9.66742e+06
46.811551490453,9.66796e+06
46.815168614093,9.6685e+06
46.875475018173,9.66903e+06
46.876505726053,9.66957e+06
46.878229433932,9.6701e+06
46.972144211429,9.67064e+06
46.974811253866,9.67118e+06
47.027651753774,9.67225e+06
47.028547462728,9.67278e+06
47.031032880636,9.67332e+06
47.188717074065,9.67386e+06
47.339540162763,9.67171e+06
47.340870598734,9.67493e+06
47.403129629147,9.67506e+06
47.449951058519,9.6756e+06
47.546915735647,9.67439e+06
47.547829461877,9.67614e+06
47.617202358911,9.67667e+06
47.626279473615,9.67721e+06
47.711332335931,9.67774e+06
47.713767047389,9.67828e+06
47.715409758848,9.67882e+06
47.795724729478,9.67935e+06
47.796854440938,9.67989e+06
47.808724927975,9.68042e+06
47.809209639677,9.68096e+06
47.888051665384,9.6815e+06
47.889055377086,9.68203e+06
47.943125272572,9.68257e+06
47.946296696415,9.6831e+06
47.971215871946,9.68364e+06
47.97268629579,9.68418e+06
47.98228239288,9.68471e+06
48.006543213594,9.68525e+06
48.012112608339,9.68578e+06
48.034498812968,9.68632e+06
48.035579186199,9.68686e+06
48.036573898313,9.68739e+06
48.059861081131,9.68793e+06
48.125652796278,9.68846e+06
48.127768862944,9.689e+06
48.129276287524,9.68954e+06
48.131920716103,9.69007e+06
48.133742140683,9.69061e+06
48.136179852971,9.69114e+06
48.1427640286,9.69168e+06
48.197254446946,9.69222e+06
48.304173698263,9.69275e+06
48.537187021084,9.69324e+06
48.540714881644,9.69324e+06
48.5456110202,9.69378e+06
48.553669445901,9.69431e+06
48.583805297298,9.69592e+06
48.592476861558,9.69646e+06
48.59341757441,9.69699e+06
48.680074718266,9.69753e+06
48.682388144182,9.69806e+06
48.698550996011,9.6986e+06
48.7987337146,9.69485e+06
48.864474238806,9.69914e+06
48.867174557683,9.69932e+06
48.868986983955,9.69985e+06
49.027823124513,9.69538e+06
49.13493927027,9.70039e+06
49.138562128019,9.70092e+06
49.26465540918,9.70146e+06
49.285194054948,9.702e+06
49.288554481767,9.70253e+06
49.333743488594,9.70307e+06
49.348737382437,9.7036e+06
49.351305132092,9.70414e+06
49.404055215938,9.70468e+06
49.408286329683,9.70521e+06
49.446152408766,9.70575e+06
49.461960766709,9.70628e+06
49.486635719267,9.70682e+06
49.49336428876,9.70736e+06
49.495336452647,9.70789e+06
49.54938400125,9.70843e+06
49.592090813812,9.70896e+06
49.631626482924,9.71004e+06
49.636259196513,9.71057e+06
49.693786383,9.71111e+06
49.696509096591,9.71164e+06
49.71762397578,9.71218e+06
49.815262311473,9.7095e+06
49.822269738785,9.71272e+06
49.824592166097,9.7128e+06
49.846851710202,9.71333e+06
49.937285046144,9.71387e+06
49.966887315868,9.7144e+06
49.968338043931,9.71465e+06
49.970625199362,9.71519e+06
50.020862679219,9.71572e+06
50.03851360232,9.71626e+06
50.042845608336,9.7168e+06
50.044775035756,9.71733e+06
50.178328059312,9.71787e+06
50.188242962076,9.7184e+06
50.211226841809,9.71894e+06
50.212949283809,9.71948e+06
50.216974760133,9.72001e+06
50.329715633182,9.72055e+06
50.370933351237,9.72108e+06
50.390279492555,9.72162e+06
50.399085920099,9.72216e+06
50.404785854775,9.72269e+06
50.422871817888,9.72323e+06
50.608081367326,9.72376e+06
50.616253312208,9.7243e+06
50.643049235064,9.72537e+06
50.644407948884,9.72591e+06
50.649270600505,9.72644e+06
50.659537758869,9.72698e+06
50.71485839366,9.72752e+06
50.715674107492,9.72805e+06
50.760199216277,9.72859e+06
50.79390688437,9.729e+06
50.794481598202,9.72953e+06
50.826129202451,9.73007e+06
50.857712829122,9.7306e+06
50.859894542953,9.73114e+06
50.895654491985,9.73168e+06
50.923984713976,9.73221e+06
51.714224219885,9.72484e+06
51.828229019029,9.73234e+06
51.831957818365,9.73288e+06
51.835502246542,9.73341e+06
51.841515103254,9.73395e+06
51.843426531074,9.73448e+06
51.847067672804,9.73502e+06
51.850104100622,9.73556e+06
51.893195947244,9.73609e+06
51.895365661154,9.73663e+06
51.900613477533,9.73716e+06
51.935188335133,9.7377e+06
51.938524049045,9.73824e+06
51.949797476869,9.73877e+06
51.951611190782,9.73931e+06
52.054105302209,9.73984e+06
52.054761016125,9.74038e+06
52.058157168561,9.74092e+06
52.062449455023,9.74145e+06
52.071030483069,9.74199e+06
52.071926240017,9.74252e+06
52.074525467829,9.74306e+06
52.083818710771,9.7436e+06
52.161859954474,9.74413e+06
52.16330439891,9.74467e+06
52.16443411283,9.7452e+06
52.168904260152,9.74574e+06
52.169925974072,9.74628e+06
52.173065830516,9.74681e+06
52.176836121709,9.74735e+06
52.203264990626,9.74788e+06
52.217465042692,9.74842e+06
52.251597855025,9.74896e+06
52.254706282868,9.74949e+06
52.25574599679,9.75003e+06
52.260138855094,9.75056e+06
52.260803569016,9.7511e+06
52.261780282938,9.75164e+06
52.26239099686,9.75217e+06
52.360832718784,9.75378e+06
52.39352082347,9.75432e+06
52.401584998495,9.75485e+06
52.432052837741,9.75592e+06
52.435590613356,9.75646e+06
52.443885184043,9.757e+06
52.445571611895,9.75753e+06
52.447816039746,9.75807e+06
52.449180468656,9.7586e+06
52.544988643356,9.75271e+06
53.671743003178,9.75324e+06
53.830591112486,9.75539e+06
53.837498254309,9.75592e+06
54.018483663399,9.75861e+06
54.019463377342,9.75861e+06
54.021776806944,9.75914e+06
54.023563234831,9.75968e+06
54.092423753578,9.76022e+06
54.103647380768,9.76075e+06
54.10680209471,9.76129e+06
54.216695230294,9.76182e+06
54.217635966943,9.76236e+06
54.225768850126,9.7629e+06
54.244658557111,9.76343e+06
54.310628863951,9.76397e+06
54.31417614491,9.7645e+06
54.316498572798,9.76504e+06
54.319506420774,9.76558e+06
54.349540716106,9.76611e+06
54.373950094977,9.76665e+06
54.391891079686,9.76718e+06
54.39408179363,9.76772e+06
54.40182750757,9.76826e+06
54.412198935457,9.76879e+06
54.421554941901,9.76933e+06
54.453774134675,9.76986e+06
54.467212555117,9.7704e+06
54.473195341158,9.77094e+06
54.477151055099,9.77147e+06
54.48606041325,9.77201e+06
54.487560127194,9.77254e+06
54.501591891166,9.77308e+06
54.544542194066,9.77362e+06
54.637649081035,9.77469e+06
54.641127794976,9.77522e+06
54.645484508918,9.77576e+06
54.646596222862,9.7763e+06
54.647689936806,9.77683e+06
54.651802792582,9.77737e+06
54.693387971048,9.7779e+06
54.741838426214,9.77415e+06
54.766014854106,9.77844e+06
54.766991568052,9.7785e+06
54.77056070989,9.77904e+06
54.819945408858,9.77957e+06
54.856026558659,9.78011e+06
54.857105011137,9.78065e+06
54.859239463615,9.78084e+06
54.860180177561,9.78137e+06
54.896888308166,9.78191e+06
54.948153447966,9.78245e+06
54.951824243459,9.78298e+06
54.956223102863,9.78352e+06
54.977582361396,9.78405e+06
54.984003788151,9.78459e+06
55.012019490359,9.78513e+06
55.016018918249,9.78566e+06
55.021492648036,9.7862e+06
55.021986361982,9.78673e+06
55.05815988609,9.78727e+06
55.062779165442,9.78781e+06
55.079610820151,9.78834e+06
55.094767565776,9.78888e+06
55.122207707607,9.78941e+06
55.123583421552,9.78995e+06
55.127116277336,9.79049e+06
55.133804903276,9.79102e+06
55.139660840712,9.79156e+06
55.218211971788,9.79209e+06
55.224688418712,9.79263e+06
55.231608560548,9.79317e+06
55.236782702385,9.7937e+06
55.245936844223,9.79424e+06
55.246493558169,9.79477e+06
55.259776661413,9.79531e+06
55.288393152198,9.79585e+06
55.372174619623,9.79638e+06
55.375407047515,9.79692e+06
55.379247189353,9.79745e+06
55.38477233119,9.79799e+06
55.389857473027,9.79853e+06
55.390468186973,9.79906e+06
55.391996900918,9.7996e+06
55.437858131128,9.80067e+06
55.493402298522,9.80121e+06
55.513192087919,9.80228e+06
55.514986515811,9.80281e+06
55.53274644355,9.80335e+06
55.533651157496,9.80389e+06
55.539585585385,9.80442e+06
55.637804271276,9.80013e+06
55.65120766982,9.80496e+06
55.651692383766,9.80548e+06
55.656940919605,9.80602e+06
55.7504173756,9.80174e+06
55.846023248138,9.80656e+06
55.847080962084,9.80709e+06
55.921485167528,9.80763e+06
55.922956545816,9.80816e+06
55.92559825976,9.8087e+06
55.985561398554,9.80924e+06
55.986557776842,9.80977e+06
55.9893372569,9.81031e+06
55.990879684792,9.81084e+06
56.086485486812,9.81138e+06
56.091324200756,9.81192e+06
56.110886964818,9.81245e+06
56.112323678764,9.81299e+06
56.239243009917,9.81352e+06
56.241669437809,9.81406e+06
56.244261865701,9.8146e+06
56.259129420509,9.81513e+06
56.263109564055,9.81567e+06
56.328225089815,9.8162e+06
56.330226517707,9.81674e+06
56.331275231653,9.81728e+06
56.334926330462,9.81781e+06
56.370243432635,9.81835e+06
56.376332567625,9.81888e+06
56.474623649025,9.81942e+06
56.476113077772,9.81996e+06
56.477459791718,9.82049e+06
56.478472505664,9.82103e+06
56.47920921961,9.82156e+06
56.532902026775,9.8221e+06
56.537689288374,9.82264e+06
56.596192223183,9.82317e+06
56.596834937129,9.82371e+06
56.818635688139,9.82398e+06
56.820713402083,9.82398e+06
56.824703829972,9.82451e+06
56.825215543918,9.82505e+06
56.828188685755,9.82558e+06
56.828709399701,9.82612e+06
56.829248113647,9.82666e+06
56.831669541539,9.82719e+06
56.832933969431,9.82773e+06
56.918226718754,9.82826e+06
56.920344862458,9.8288e+06
56.920856576404,9.82934e+06
56.921881290349,9.82987e+06
56.924136718241,9.83041e+06
56.926831146132,9.83094e+06
56.928598860078,9.83148e+06
56.962583283863,9.83202e+06
56.964747612015,9.83255e+06
56.992764566149,9.83309e+06
56.995300671761,9.83362e+06
56.996403385707,9.83416e+06
56.997542826897,9.8347e+06
57.000529709277,9.83523e+06
57.005376673081,9.83577e+06
57.006977387026,9.8363e+06
57.007694129804,9.83684e+06
57.043165486466,9.83738e+06
57.044613200411,9.83791e+06
57.072619310475,9.83845e+06
57.148916756919,9.83898e+06
57.156332708196,9.83952e+06
57.157399422142,9.84006e+06
57.224692341526,9.84059e+06
57.225186055472,9.84113e+06
57.237316628938,9.84166e+06
57.240713056828,9.8422e+06
57.241440770774,9.84274e+06
57.243041484719,9.84327e+06
57.2580783405,9.84381e+06
57.290245587657,9.84434e+06
57.333524072293,9.84488e+06
57.336830500184,9.84542e+06
57.340966214127,9.84595e+06
57.390627517651,9.84649e+06
57.391929231596,9.84702e+06
57.392602945542,9.84756e+06
57.393588659488,9.8481e+06
57.419920435575,9.84863e+06
57.42093614952,9.84917e+06
57.421555863466,9.8497e+06
57.422040577412,9.85024e+06
57.451553210176,9.85078e+06
57.497685829459,9.85131e+06
57.498152543405,9.85185e+06
57.50222402251,9.85238e+06
57.571372973581,9.85292e+06
57.581778007034,9.85346e+06
57.58270972098,9.85399e+06
57.588637908322,9.85453e+06
57.615790975547,9.85506e+06
57.641186437048,9.8556e+06
57.650034864937,9.85614e+06
57.654134952663,9.85667e+06
57.654655666609,9.85721e+06
57.681085379857,9.85774e+06
57.702303085941,9.85828e+06
57.708755840891,9.85882e+06
57.710799269638,9.85935e+06
57.732832988925,9.85989e+06
57.737979354402,9.86042e+06
57.741816822637,9.86096e+06
57.747372682159,9.8615e+06
57.763759359748,9.86203e+06
57.767520501585,9.86257e+06
57.772448589385,9.8631e+06
57.776422017276,9.86364e+06
57.791371447031,9.86418e+06
57.804001874919,9.86471e+06
57.814080880508,9.86525e+06
57.846343928251,9.86578e+06
57.877542668821,9.86632e+06
57.879976810659,9.86686e+06
57.916851078895,9.86739e+06
57.93441070234,9.86793e+06
57.935870497142,9.86846e+06
57.93960629901,9.869e+06
57.966373706985,9.87007e+06
57.972306134874,9.87061e+06
57.97331884882,9.87114e+06
57.974340562766,9.87168e+06
57.975353276712,9.87222e+06
57.978549845588,9.87275e+06
57.995474116676,9.87329e+06
57.996405860016,9.87382e+06
58.000179001854,9.87436e+06
58.017221078434,9.8749e+06
58.02569047129,9.87543e+06
58.026364185236,9.87597e+06
58.053348797813,9.8765e+06
58.079853173041,9.86954e+06
58.150843403421,9.87704e+06
58.152403831313,9.87758e+06
58.156668973151,9.87811e+06
58.159598687095,9.87865e+06
58.17480982893,9.87918e+06
58.176894542875,9.87972e+06
58.182214970766,9.88026e+06
58.281571146579,9.88079e+06
58.283343574471,9.88133e+06
58.286592716309,9.88186e+06
58.288531144201,9.8824e+06
58.290191858146,9.88294e+06
58.291240572092,9.88347e+06
58.29358971393,9.88401e+06
58.396246339312,9.88454e+06
58.398739386308,9.88508e+06
58.40126579564,9.88562e+06
58.424184363823,9.88669e+06
58.427592791714,9.88722e+06
58.428626505659,9.88776e+06
58.431244647497,9.8883e+06
58.514383948415,9.88883e+06
58.528754480681,9.88615e+06
58.731763481913,9.88934e+06
58.746144195854,9.88934e+06
58.7466649098,9.88988e+06
58.748500337692,9.89042e+06
58.765114479526,9.89095e+06
58.867989619242,9.89149e+06
58.868654333188,9.89202e+06
58.874060188972,9.89256e+06
58.874760902918,9.8931e+06
58.890808472645,9.89363e+06
59.022568806182,9.89417e+06
59.023143520128,9.8947e+06
59.045827375907,9.89578e+06
59.046339089853,9.89631e+06
59.046832803799,9.89685e+06
59.148176651753,9.89738e+06
59.148983365699,9.89792e+06
59.157701527194,9.89524e+06
59.159482939982,9.89846e+06
59.291797918108,9.8986e+06
59.298343979521,9.89914e+06
59.305349701519,9.89968e+06
59.311992422918,9.90021e+06
59.375662480428,9.90052e+06
59.380741418536,9.90106e+06
59.395297907169,9.9016e+06
59.42739677004,9.90213e+06
59.446809773485,9.90267e+06
59.4563065744,9.9032e+06
59.456800288346,9.90374e+06
59.480144536584,9.90428e+06
59.555795978972,9.90481e+06
59.640910509819,9.90535e+06
59.643237223763,9.90588e+06
59.643802937709,9.90642e+06
59.644860651655,9.90696e+06
59.645435365601,9.90749e+06
59.654860015101,9.90803e+06
59.778465634603,9.90856e+06
59.780725348549,9.9091e+06
59.783988062493,9.90964e+06
59.828142342867,9.91017e+06
59.830401800496,9.91071e+06
59.832358514441,9.91124e+06
59.845582926743,9.91178e+06
59.917768484673,9.91232e+06
59.922525427732,9.91285e+06
59.924375141677,9.91339e+06
59.977545792993,9.91392e+06
59.996248648774,9.91446e+06
59.997936362719,9.915e+06
60.003726365841,9.91553e+06
60.005259793733,9.91607e+06
60.071174688161,9.9166e+06
60.073587159691,9.91714e+06
60.076641716623,9.91768e+06
60.139644796483,9.91821e+06
60.140711510429,9.91875e+06
60.143941938319,9.91928e+06
60.144444652265,9.91982e+06
60.164764171756,9.92036e+06
60.184865027537,9.92089e+06
60.293764693438,9.92143e+06
60.29528012133,9.92196e+06
60.300956978824,9.9225e+06
60.352159607095,9.92304e+06
60.375635443155,9.92357e+06
60.378420777602,9.92411e+06
60.379839491548,9.92464e+06
60.386486119687,9.92518e+06
60.388190547579,9.92572e+06
60.471136087644,9.92625e+06
60.474361515535,9.92679e+06
60.47764059371,9.92732e+06
60.479343051365,9.92786e+06
60.551850228256,9.9284e+06
