X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
52.61658432653,1.11101e+07
52.618247925209,1.11106e+07
52.619837523889,1.11112e+07
52.621676721249,1.11117e+07
52.622215319929,1.11122e+07
52.706711249699,1.11128e+07
52.709699567328,1.11133e+07
52.715252600159,1.11138e+07
52.716238202585,1.11144e+07
52.722951665825,1.11149e+07
52.72460326825,1.11155e+07
52.725570870676,1.1116e+07
52.726673618235,1.11165e+07
52.730589966008,1.11171e+07
52.731629620197,1.11176e+07
52.737491573087,1.11181e+07
52.740079175511,1.11187e+07
52.763553570209,1.11192e+07
52.767889263791,1.11197e+07
52.837461683086,1.11203e+07
52.849218895117,1.11208e+07
52.852274216396,1.11214e+07
52.853706964709,1.11219e+07
52.857124001252,1.11224e+07
52.865651206536,1.1123e+07
52.866573812552,1.11235e+07
52.867967418567,1.1124e+07
52.872837630597,1.11246e+07
52.873466236613,1.11251e+07
52.875507842627,1.11256e+07
52.876001448643,1.11262e+07
52.880323034603,1.11267e+07
52.891563101321,1.11272e+07
52.911874488123,1.11278e+07
52.914573097563,1.11283e+07
52.921430874375,1.11289e+07
52.945432575986,1.11294e+07
52.951492781243,1.11299e+07
52.95886220346,1.11305e+07
52.983164279065,1.1131e+07
52.984735888507,1.11315e+07
52.990771829224,1.11321e+07
52.991703438666,1.11326e+07
52.99317465755,1.11331e+07
53.000524315837,1.11337e+07
53.014745788261,1.11342e+07
53.015695400973,1.11348e+07
53.037588901146,1.11353e+07
53.050104351992,1.11358e+07
53.080902177497,1.11364e+07
53.085065015633,1.11369e+07
53.098613624237,1.11374e+07
53.101291238512,1.1138e+07
53.140747394878,1.11385e+07
53.143808626561,1.1139e+07
53.146274858245,1.11396e+07
53.147229474087,1.11401e+07
53.365390393519,1.11406e+07
53.368035015211,1.11406e+07
53.368885636905,1.11412e+07
53.369880258599,1.11417e+07
53.371800501987,1.11422e+07
53.372804123681,1.11428e+07
53.373288745375,1.11433e+07
53.373845367069,1.11438e+07
53.398131073434,1.11444e+07
53.399170695128,1.11449e+07
53.400237318182,1.11454e+07
53.400802942596,1.1146e+07
53.40131456701,1.11465e+07
53.404791815837,1.11471e+07
53.410757842256,1.11476e+07
53.465908678673,1.11481e+07
53.468064018606,1.11487e+07
53.47676726743,1.11492e+07
53.481380140672,1.11497e+07
53.485866765083,1.11503e+07
53.486798389497,1.11508e+07
53.490578262738,1.11513e+07
53.491491887152,1.11519e+07
53.519732730547,1.11524e+07
53.522944958641,1.1153e+07
53.523903585611,1.11535e+07
53.527248643677,1.1154e+07
53.533022328711,1.11546e+07
53.53638758265,1.11551e+07
53.557477637931,1.11556e+07
53.5591922649,1.11562e+07
53.575541145805,1.11567e+07
53.587181399741,1.11572e+07
53.59100665368,1.11578e+07
53.592730280649,1.11583e+07
53.595255534589,1.11588e+07
53.596071161559,1.11594e+07
53.611390402472,1.11599e+07
53.616141185636,1.11605e+07
53.620478968802,1.1161e+07
53.621920654602,1.11615e+07
53.629773960537,1.11621e+07
53.631236305453,1.11626e+07
53.678221005975,1.11631e+07
53.680480264659,1.11637e+07
53.685245587825,1.11642e+07
53.692750206615,1.11647e+07
53.695302835957,1.11653e+07
53.698802723983,1.11658e+07
53.701610897556,1.11664e+07
53.711465878572,1.11669e+07
53.722289139473,1.11674e+07
53.723391771079,1.1168e+07
53.760271817,1.11685e+07
53.762211448605,1.1169e+07
53.778390373806,1.11696e+07
53.791910131022,1.11701e+07
53.84293615372,1.11706e+07
53.84670368767,1.11712e+07
53.84781603708,1.11717e+07
53.860253633605,1.11722e+07
53.862211267394,1.11728e+07
53.863979901183,1.11733e+07
53.869812082471,1.11739e+07
53.873034955081,1.11744e+07
53.893173852833,1.11749e+07
53.897419177938,1.11755e+07
53.902811097564,1.1176e+07
53.909736836916,1.11765e+07
53.913835188388,1.11771e+07
53.920534971141,1.11776e+07
53.926853105369,1.11781e+07
53.93395156215,1.11787e+07
53.938572160814,1.11792e+07
53.950104704148,1.11798e+07
53.950812339982,1.11803e+07
53.951521975816,1.11808e+07
53.961067530173,1.11814e+07
53.967256437673,1.11819e+07
53.983924935823,1.11824e+07
53.986706207491,1.1183e+07
53.989437114993,1.11835e+07
53.992154854347,1.1184e+07
53.994686229535,1.11846e+07
54.015292388303,1.11851e+07
54.017588026053,1.11856e+07
54.031839367637,1.11862e+07
54.040722643134,1.11867e+07
54.041672280884,1.11873e+07
54.04937191863,1.11878e+07
54.053026194129,1.11883e+07
54.055883387705,1.11889e+07
54.059639300955,1.11894e+07
54.064777606188,1.11899e+07
54.067094799765,1.11905e+07
54.073658268842,1.1191e+07
54.078270655998,1.11915e+07
54.080475849576,1.11921e+07
54.082447202984,1.11926e+07
54.086366478484,1.11932e+07
54.146322045175,1.11937e+07
54.148441684728,1.11942e+07
54.151560963835,1.11948e+07
54.154742603387,1.11953e+07
54.184657522041,1.11964e+07
54.185760161595,1.11969e+07
54.190766560226,1.11974e+07
54.202113777578,1.1198e+07
54.205332060057,1.11985e+07
54.212414032911,1.1199e+07
54.220309546601,1.11996e+07
54.221259187841,1.12001e+07
54.225159211035,1.12007e+07
54.246137358606,1.12012e+07
54.247068999846,1.12017e+07
54.248108641086,1.12023e+07
54.249031282326,1.12028e+07
54.26364729466,1.11958e+07
54.355139381178,1.12033e+07
54.355990023958,1.12039e+07
54.356573666738,1.12044e+07
54.357319309518,1.12049e+07
54.359645237858,1.12055e+07
54.582466093182,1.1206e+07
54.583914738734,1.1206e+07
54.590570384282,1.12065e+07
54.592141029833,1.12071e+07
54.594414675384,1.12076e+07
54.597970966487,1.12081e+07
54.60039961267,1.12087e+07
54.603338199942,1.12092e+07
54.69563745183,1.12097e+07
54.717017132539,1.12103e+07
54.717903780501,1.12108e+07
54.719610428463,1.12114e+07
54.721887724387,1.12119e+07
54.72901866827,1.12124e+07
54.730004316232,1.1213e+07
54.730614964194,1.12135e+07
54.800772204192,1.1214e+07
54.823269842794,1.12146e+07
54.840667438932,1.12156e+07
54.841725087968,1.12162e+07
54.845536737001,1.12167e+07
54.850696035071,1.12172e+07
54.852671684106,1.12178e+07
54.854368333141,1.12183e+07
54.881911024571,1.12189e+07
54.898205052744,1.12194e+07
54.911382552654,1.12151e+07
54.935229556068,1.12199e+07
54.942600856137,1.12204e+07
54.972804591199,1.12209e+07
54.982613144661,1.12214e+07
54.987111508643,1.1222e+07
55.00218639423,1.12225e+07
55.016790639197,1.1223e+07
55.061785521496,1.12241e+07
55.064880600335,1.12247e+07
55.068563579585,1.12252e+07
55.089691968988,1.12257e+07
55.090921619935,1.12263e+07
55.195699641548,1.12236e+07
55.204597957921,1.12268e+07
55.219346693534,1.12268e+07
55.22183977397,1.12274e+07
55.336230117608,1.12279e+07
55.340839479341,1.12284e+07
55.369349321279,1.12292e+07
55.484856108595,1.12297e+07
55.489319567639,1.12303e+07
55.62158726994,1.12286e+07
55.623076640812,1.12308e+07
55.723435653557,1.12313e+07
55.731161158362,1.12319e+07
55.798084589696,1.12324e+07
55.806404392909,1.12329e+07
55.829185287013,1.12335e+07
55.86076576261,1.1234e+07
55.874758131045,1.12345e+07
55.893863132749,1.12351e+07
55.89673444488,1.12356e+07
55.932562690447,1.12362e+07
55.95307131191,1.12367e+07
55.959634818833,1.12372e+07
55.962849928668,1.12378e+07
55.963460585154,1.12383e+07
55.996460936973,1.12388e+07
56.018059553323,1.12394e+07
56.030523455806,1.12399e+07
56.033725433908,1.12404e+07
56.036896828072,1.1241e+07
56.100625017089,1.12415e+07
56.103492003047,1.1242e+07
56.135698965671,1.12426e+07
56.149096615987,1.12431e+07
56.153399587676,1.12437e+07
56.16062730378,1.12442e+07
56.245422589946,1.12447e+07
56.247933961436,1.12453e+07
56.250383046872,1.12458e+07
56.263586288301,1.12463e+07
56.268712140671,1.12469e+07
56.273465867114,1.12474e+07
56.300943572749,1.12479e+07
56.332874956046,1.12485e+07
56.334325683071,1.1249e+07
56.36401646957,1.12501e+07
56.365534127408,1.12506e+07
56.380824292015,1.12512e+07
56.383065663799,1.12517e+07
56.429168081792,1.12522e+07
56.485217372027,1.12528e+07
56.500324261501,1.12533e+07
56.512075671427,1.12496e+07
56.513748329765,1.12538e+07
56.568019917959,1.1254e+07
56.597606661772,1.12546e+07
56.614761748102,1.12551e+07
56.616993735464,1.12556e+07
56.61947675047,1.12562e+07
56.65994114257,1.12565e+07
56.670382873108,1.1257e+07
56.732197528405,1.12576e+07
56.734054256222,1.12581e+07
56.760017663648,1.12586e+07
56.790878632011,1.12592e+07
56.792584290754,1.12597e+07
56.862276140691,1.12602e+07
56.864546177971,1.12608e+07
56.867930565063,1.12613e+07
56.880683544624,1.12618e+07
56.881168203542,1.12624e+07
56.883559674299,1.12629e+07
56.944558111905,1.12635e+07
56.97480776082,1.1264e+07
56.975739419898,1.12645e+07
56.978763738053,1.12651e+07
56.979248397131,1.12656e+07
56.985385452548,1.12661e+07
56.987204770704,1.12667e+07
57.011706811778,1.12672e+07
57.050088072931,1.12677e+07
57.051907551319,1.12683e+07
57.133819466289,1.12688e+07
57.145133790067,1.12694e+07
57.146245449419,1.12699e+07
57.160562861237,1.12704e+07
57.161555520589,1.1271e+07
57.394823384748,1.12714e+07
57.396361044319,1.12714e+07
57.399780117163,1.12719e+07
57.404119218126,1.12724e+07
57.407215019632,1.1273e+07
57.409352679299,1.12735e+07
57.414327148599,1.1274e+07
57.416550467935,1.12746e+07
57.417827127602,1.12751e+07
57.41836578727,1.12756e+07
57.549177833204,1.12762e+07
57.572395698933,1.12767e+07
57.575271358687,1.12773e+07
57.602921347654,1.12778e+07
57.605194007488,1.12783e+07
57.606233667324,1.12789e+07
57.634364128825,1.12799e+07
57.636034788661,1.12805e+07
57.650502590329,1.1281e+07
57.728136722732,1.12815e+07
57.736510046065,1.12821e+07
57.737486705975,1.12826e+07
57.748317407587,1.12832e+07
57.749186067497,1.12837e+07
57.753474810033,1.12842e+07
57.768507227014,1.12794e+07
57.91853151833,1.12848e+07
57.923018606251,1.1285e+07
57.928390413734,1.12855e+07
57.929421073764,1.12861e+07
57.931232393824,1.12866e+07
57.9638050585,1.12869e+07
58.014728051524,1.12874e+07
58.018516803947,1.1288e+07
58.0221141627,1.12885e+07
58.053906523327,1.1289e+07
58.056791611299,1.12896e+07
58.06223169927,1.12901e+07
58.087887924345,1.12907e+07
58.098737453788,1.12912e+07
58.101041773996,1.12917e+07
58.126997403536,1.12923e+07
58.13117372379,1.12928e+07
58.136669704173,1.12933e+07
58.137989364301,1.12939e+07
58.199518259857,1.12944e+07
58.243999212355,1.12949e+07
58.245751872526,1.12955e+07
58.24765419287,1.1296e+07
58.251982173385,1.12966e+07
58.253129493729,1.12971e+07
58.255329474245,1.12976e+07
58.263563916462,1.12982e+07
58.299146130775,1.12987e+07
58.34221289099,1.12992e+07
58.3427765512,1.12998e+07
58.34332421141,1.13003e+07
58.34397987162,1.13008e+07
58.348612512459,1.13014e+07
58.360751969502,1.13019e+07
58.361452629712,1.13024e+07
58.362855289921,1.1303e+07
58.443894843841,1.13035e+07
58.500562017581,1.13046e+07
58.503869338136,1.13051e+07
58.505555998414,1.13057e+07
58.506130658692,1.13062e+07
58.514932674028,1.13067e+07
58.519739128951,1.13073e+07
58.520961789228,1.13078e+07
58.523697770062,1.13083e+07
58.556050978629,1.13089e+07
58.614141401409,1.13041e+07
58.614947061715,1.13094e+07
58.625233042631,1.13095e+07
58.626101702937,1.131e+07
58.628427683855,1.13105e+07
58.672418395432,1.13111e+07
58.718333871285,1.13116e+07
58.719213531617,1.13121e+07
58.725104512612,1.13123e+07
58.726819172943,1.13128e+07
58.727867833275,1.13134e+07
58.798663491727,1.13139e+07
58.850697687767,1.13144e+07
58.853627348119,1.1315e+07
58.854604008473,1.13155e+07
58.855079668827,1.1316e+07
58.861402310242,1.13166e+07
58.913728415199,1.13171e+07
58.990358232885,1.13177e+07
58.992681553632,1.13182e+07
59.001734534762,1.13187e+07
59.002846195156,1.13193e+07
59.005312515944,1.13198e+07
59.007827836731,1.13203e+07
59.059240036486,1.13209e+07
59.125990059394,1.13214e+07
59.133311040623,1.13219e+07
59.134011701033,1.13225e+07
59.134703361443,1.1323e+07
59.14177768226,1.13235e+07
59.143774342668,1.13241e+07
59.144466003078,1.13246e+07
59.162427666516,1.13252e+07
59.299691705208,1.13257e+07
59.303407052828,1.13262e+07
59.310940774226,1.13268e+07
59.313284862558,1.13273e+07
59.314525522997,1.13278e+07
59.315001183437,1.13284e+07
59.316268843876,1.13289e+07
59.316825504316,1.13294e+07
59.317784231807,1.133e+07
59.391993018218,1.13305e+07
59.397247632862,1.13311e+07
59.405774245945,1.13316e+07
59.406642906397,1.13321e+07
59.418843044535,1.13327e+07
59.421732661179,1.13332e+07
59.422235321631,1.13337e+07
59.424461697903,1.13343e+07
59.425501460891,1.13348e+07
59.426652121342,1.13353e+07
59.458903043751,1.13359e+07
59.480589262284,1.13364e+07
59.667725037971,1.13367e+07
59.671783840283,1.13367e+07
59.696502171967,1.13378e+07
59.697559832441,1.13383e+07
59.700475813868,1.13389e+07
59.701797474351,1.13394e+07
59.702471134835,1.13399e+07
59.702964795319,1.13405e+07
59.704428455802,1.1341e+07
59.705858116285,1.13416e+07
59.859669080351,1.13426e+07
59.887282127888,1.13373e+07
59.88835178838,1.13432e+07
59.889202448872,1.13435e+07
59.890287109364,1.13441e+07
60.007080853834,1.13446e+07
60.043621148745,1.13448e+07
60.045471809251,1.13421e+07
60.052315893267,1.13451e+07
60.160219902576,1.13452e+07
60.204280191894,1.13458e+07
60.230168863145,1.13463e+07
60.232150239483,1.13467e+07
60.381302837786,1.13469e+07
60.392205989133,1.13475e+07
60.423902799748,1.1348e+07
60.431169227345,1.13485e+07
60.56811471745,1.13491e+07
60.60266682368,1.13496e+07
60.615049494953,1.13502e+07
60.620727396602,1.13507e+07
60.622110057138,1.13512e+07
60.725117902246,1.13518e+07
60.73598484646,1.13523e+07
60.740629506998,1.13528e+07
60.741534167538,1.13534e+07
60.743117828077,1.13539e+07
60.744724149157,1.13544e+07
60.816105473823,1.1355e+07
60.822692078583,1.13555e+07
60.824334739124,1.1356e+07
60.825762399666,1.13566e+07
60.828966381291,1.13571e+07
60.836068183669,1.13577e+07
60.946410080901,1.13582e+07
60.948981468955,1.13587e+07
60.966637229116,1.13593e+07
60.968918889659,1.13598e+07
60.969556550203,1.13603e+07
60.970059210747,1.13609e+07
60.974518852923,1.13614e+07
61.120395166105,1.13619e+07
61.125777487203,1.13625e+07
61.128231147752,1.1363e+07
61.129828808301,1.13636e+07
61.130922468851,1.13641e+07
61.131533129401,1.13646e+07
61.1351727716,1.13652e+07
61.13860475325,1.13657e+07
61.237822341746,1.13662e+07
61.238844002298,1.13668e+07
61.23990166285,1.13673e+07
61.240932323402,1.13678e+07
61.241944983954,1.13684e+07
61.242528644506,1.13689e+07
61.255807607817,1.13694e+07
61.265747250022,1.137e+07
61.266696910574,1.13705e+07
61.359212259777,1.13711e+07
61.360622920331,1.13716e+07
61.361716580885,1.13721e+07
61.364195901992,1.13727e+07
61.366855562544,1.13732e+07
61.368220223098,1.13737e+07
61.368839883652,1.13743e+07
61.371435544205,1.13748e+07
61.382904168082,1.13753e+07
61.386832828633,1.13759e+07
61.48624101532,1.13764e+07
61.490737336431,1.1377e+07
61.495007996984,1.13775e+07
61.499959318094,1.1378e+07
61.504841978647,1.13786e+07
61.505926639203,1.13791e+07
61.507372299759,1.13796e+07
61.510832960313,1.13802e+07
61.514537620867,1.13807e+07
61.517409941978,1.13812e+07
61.518413602534,1.13818e+07
61.561463018937,1.13823e+07
61.562367679493,1.13828e+07
61.567011000603,1.13834e+07
61.579097642825,1.13839e+07
61.579993303381,1.13845e+07
61.582632624493,1.1385e+07
61.590102093063,1.13855e+07
61.591997753619,1.13861e+07
61.592795414175,1.13866e+07
61.595301395843,1.13871e+07
61.595786056399,1.13877e+07
61.596423716955,1.13882e+07
61.660649762818,1.13887e+07
61.662427423375,1.13893e+07
61.665316744491,1.13898e+07
61.665963405049,1.13904e+07
61.668801726164,1.13909e+07
61.672508386719,1.13914e+07
61.694431365694,1.1392e+07
61.722094416503,1.13925e+07
61.728648465135,1.1393e+07
61.735793500198,1.13936e+07
61.737313160757,1.13941e+07
61.738597535263,1.13946e+07
61.750605135304,1.13952e+07
61.769786559739,1.13957e+07
61.772600616486,1.13962e+07
61.773954941512,1.13968e+07
61.776343266537,1.13973e+07
61.777050927097,1.13979e+07
61.779107252123,1.13984e+07
61.798586597799,1.13989e+07
61.826954410048,1.13995e+07
61.829461070606,1.14e+07
61.830887446986,1.14005e+07
61.832503107545,1.14011e+07
61.836015428665,1.14016e+07
62.038764756003,1.14021e+07
62.039276416565,1.14021e+07
62.044423940405,1.14026e+07
62.046841261529,1.14032e+07
62.055201903775,1.14037e+07
62.056889564336,1.14042e+07
62.057749224898,1.14048e+07
62.060794546021,1.14053e+07
62.061771206583,1.14058e+07
62.062810867145,1.14064e+07
62.065611188269,1.14069e+07
62.072255509391,1.14075e+07
62.074504169951,1.1408e+07
62.075168830513,1.14085e+07
62.078348151636,1.14091e+07
62.128476142237,1.14096e+07
62.1392564741,1.14101e+07
62.140738134662,1.14107e+07
62.142059795223,1.14112e+07
62.142787455785,1.14117e+07
62.147293098033,1.14123e+07
62.154632400843,1.14128e+07
62.156361721967,1.14134e+07
62.157833382528,1.14139e+07
62.167529559433,1.14144e+07
62.169644880557,1.1415e+07
62.176560950697,1.14155e+07
62.177627611259,1.1416e+07
62.183428271818,1.14166e+07
62.223487852583,1.14171e+07
62.227567292915,1.14176e+07
62.232005574162,1.14182e+07
62.25508623472,1.14187e+07
62.255838895284,1.14192e+07
62.257232555847,1.14198e+07
62.258694876975,1.14203e+07
62.260034537538,1.14209e+07
62.260537198102,1.14214e+07
62.261102858666,1.14219e+07
62.26182151923,1.14225e+07
62.290680775113,1.1423e+07
62.291738435677,1.14235e+07
62.299540756802,1.14241e+07
62.346329007195,1.14246e+07
62.348250332224,1.14251e+07
62.361596214326,1.14257e+07
62.380620535453,1.14262e+07
62.385269856579,1.14268e+07
62.386237517143,1.14273e+07
62.392967980109,1.14278e+07
62.393461640673,1.14284e+07
62.394582301237,1.14289e+07
62.395219961801,1.14294e+07
62.398179622363,1.143e+07
62.402051710818,1.14305e+07
62.402779371382,1.1431e+07
62.403426031946,1.14316e+07
62.480547606857,1.14321e+07
62.482662927985,1.14326e+07
62.485465249112,1.14332e+07
62.48857057024,1.14337e+07
62.491042944748,1.14343e+07
62.533793606496,1.14353e+07
62.541934588192,1.14359e+07
62.54452557769,1.14364e+07
62.547662975532,1.14369e+07
62.548192636098,1.14375e+07
62.550248296664,1.1438e+07
62.55080495723,1.14385e+07
62.552343617796,1.14391e+07
62.58873614315,1.14396e+07
62.590378803715,1.14402e+07
62.61858054505,1.14407e+07
62.619144205616,1.14412e+07
62.664524744409,1.14348e+07
62.740411791925,1.14423e+07
