X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
56.875032787278,1.16873e+07
56.936477505423,1.16878e+07
56.939335476518,1.16884e+07
56.951348170518,1.16889e+07
56.959721273749,1.16894e+07
56.964009601899,1.169e+07
56.96637993005,1.16905e+07
56.967071544256,1.1691e+07
56.967538158462,1.16916e+07
57.009763175412,1.16921e+07
57.010256790222,1.16926e+07
57.190712710762,1.16932e+07
57.191842326108,1.16937e+07
57.194605373082,1.16943e+07
57.195071988428,1.16948e+07
57.20724198822,1.16953e+07
57.267865649873,1.16959e+07
57.274105881582,1.16964e+07
57.284388113293,1.16969e+07
57.284881729149,1.16975e+07
57.35294896297,1.1698e+07
57.354876300912,1.16985e+07
57.370853013094,1.16991e+07
57.381170683157,1.16996e+07
57.384078021099,1.17001e+07
57.440834881736,1.17007e+07
57.445520348632,1.17012e+07
57.446058965356,1.17018e+07
57.449406582078,1.17023e+07
57.531237702336,1.17034e+07
57.532349319442,1.17039e+07
57.53865260239,1.17044e+07
57.544098366941,1.1705e+07
57.547568810233,1.17055e+07
57.669626133209,1.1706e+07
57.678082368118,1.17066e+07
57.682754699518,1.17071e+07
57.684298316973,1.17077e+07
57.716422348963,1.17028e+07
57.731836977029,1.17082e+07
57.805812910696,1.17084e+07
57.812958868467,1.1709e+07
57.815938200468,1.17095e+07
57.824140816841,1.171e+07
57.867789793518,1.17103e+07
57.9758545968,1.17114e+07
57.97642021511,1.17119e+07
57.979974909016,1.17125e+07
57.984032810085,1.1713e+07
57.992961346925,1.17135e+07
58.063988954036,1.17109e+07
58.068019572572,1.17141e+07
58.068486191108,1.17142e+07
58.083797207186,1.17147e+07
58.139763279327,1.17153e+07
58.141955558205,1.17158e+07
58.143659795705,1.17161e+07
58.18496400502,1.17166e+07
58.256474729258,1.17172e+07
58.273266831644,1.17177e+07
58.277606515164,1.17182e+07
58.29469403433,1.17188e+07
58.352817427785,1.17193e+07
58.3589373262,1.17198e+07
58.365520545036,1.17204e+07
58.392070424083,1.17209e+07
58.576872421863,1.1721e+07
58.578302041258,1.1721e+07
58.580214660653,1.17216e+07
58.588569899441,1.17221e+07
58.589916518837,1.17226e+07
58.592639138231,1.17232e+07
58.593705757627,1.17237e+07
58.687778411354,1.17242e+07
58.689397030879,1.17248e+07
58.704725269983,1.17253e+07
58.705380889625,1.17259e+07
58.707618128909,1.17264e+07
58.708147748551,1.17269e+07
58.714927227116,1.17275e+07
58.8245351275,1.1728e+07
58.829588747243,1.17285e+07
58.830136366989,1.17291e+07
58.833689226227,1.17296e+07
58.835510465719,1.17301e+07
58.838066324957,1.17307e+07
58.842705184194,1.17312e+07
58.844184423686,1.17317e+07
58.937814542525,1.17323e+07
58.945231111122,1.17328e+07
58.945751730962,1.17334e+07
58.947044431282,1.17339e+07
58.950123670961,1.17344e+07
58.950869290801,1.1735e+07
58.954519150321,1.17355e+07
58.97606972888,1.1736e+07
58.984042588398,1.17366e+07
59.066316909513,1.17371e+07
59.088636501562,1.17376e+07
59.090500902252,1.17382e+07
59.090976522176,1.17387e+07
59.107877214675,1.17393e+07
59.112678454669,1.17398e+07
59.116574314663,1.17403e+07
59.120214174656,1.17409e+07
59.123329794654,1.17414e+07
59.123994414652,1.17419e+07
59.163799989254,1.17425e+07
59.21972492827,1.1743e+07
59.232248206182,1.17435e+07
59.245497110776,1.17441e+07
59.282466324449,1.17446e+07
59.284851944517,1.17451e+07
59.286493184653,1.17457e+07
59.286986804721,1.17462e+07
59.287633424789,1.17468e+07
59.289616284993,1.17473e+07
59.306693737318,1.17478e+07
59.308872749401,1.17484e+07
59.363087506313,1.17489e+07
59.364091126443,1.17494e+07
59.364611746573,1.175e+07
59.369711606963,1.17505e+07
59.372594847222,1.1751e+07
59.373250467352,1.17516e+07
59.376172801426,1.17521e+07
59.379215785328,1.17527e+07
59.379709405458,1.17532e+07
59.383600389361,1.17537e+07
59.393543273961,1.17543e+07
59.394153894091,1.17548e+07
59.445759760379,1.17553e+07
59.447419094511,1.17559e+07
59.454618941108,1.17564e+07
59.455640561294,1.17569e+07
59.483172233881,1.17575e+07
59.484304854066,1.1758e+07
59.48709420186,1.17585e+07
59.492193499951,1.17591e+07
59.507205470234,1.17596e+07
59.532632692097,1.17607e+07
59.551957913962,1.17612e+07
59.581998454471,1.17618e+07
59.583458735173,1.17623e+07
59.594719444036,1.17628e+07
59.595204064274,1.17634e+07
59.595974684512,1.17639e+07
59.62319120446,1.17644e+07
59.624259540564,1.1765e+07
59.625737262281,1.17655e+07
59.638005496666,1.17661e+07
59.650234114566,1.17666e+07
59.661916000678,1.17602e+07
59.736275316501,1.17671e+07
59.750695157653,1.17676e+07
59.802391025942,1.17677e+07
59.821140848218,1.17682e+07
59.822595468582,1.17687e+07
59.824446088946,1.17693e+07
59.827611329672,1.17698e+07
59.909688025754,1.17703e+07
59.914107975079,1.17709e+07
59.961862188023,1.17714e+07
59.973005918588,1.17719e+07
59.973544538986,1.17725e+07
60.001251111758,1.1773e+07
60.003249352614,1.17736e+07
60.053452149193,1.17741e+07
60.05508576962,1.17746e+07
60.055651390048,1.17752e+07
60.120870625875,1.17757e+07
60.128066491686,1.17762e+07
60.129070213409,1.17768e+07
60.153967829208,1.17773e+07
60.162841158517,1.17778e+07
60.233886211261,1.17784e+07
60.257006094291,1.17795e+07
60.315314742064,1.178e+07
60.316318362566,1.17805e+07
60.347866688361,1.17811e+07
60.351673593831,1.17816e+07
60.377249764338,1.17821e+07
60.383047825397,1.17827e+07
60.42683792123,1.17832e+07
60.474988836729,1.17789e+07
60.532976594435,1.17837e+07
60.564582204946,1.17842e+07
60.567546692372,1.17847e+07
60.616887750958,1.17852e+07
60.707633403172,1.17858e+07
60.712199165584,1.17863e+07
60.917967372921,1.17864e+07
60.919034116644,1.17864e+07
60.920091737244,1.17869e+07
60.923278795392,1.17875e+07
60.930002480047,1.1788e+07
60.931915100646,1.17885e+07
61.063537168665,1.17891e+07
61.065044789274,1.17896e+07
61.093664460254,1.17901e+07
61.095674417294,1.17907e+07
61.096924037903,1.17912e+07
61.097981658513,1.17918e+07
61.190022426739,1.17923e+07
61.195051383797,1.17928e+07
61.195779004417,1.17934e+07
61.210276729558,1.17939e+07
61.212321066008,1.17944e+07
61.216807927898,1.1795e+07
61.325279764432,1.1796e+07
61.329347816709,1.17966e+07
61.330297538438,1.17971e+07
61.334780116172,1.17977e+07
61.33538173681,1.17982e+07
61.336322458539,1.17987e+07
61.337407079177,1.17993e+07
61.460054670557,1.17955e+07
61.477357171131,1.17998e+07
61.480466128242,1.17999e+07
61.481469748888,1.18004e+07
61.48298499018,1.1801e+07
61.547841002485,1.18015e+07
61.549818445945,1.1802e+07
61.550393066597,1.18022e+07
61.555560511184,1.18028e+07
61.55848037314,1.18033e+07
61.652380772406,1.18044e+07
61.652919393064,1.18049e+07
61.655452255037,1.18055e+07
61.659177117011,1.1806e+07
61.753145391374,1.18039e+07
61.762116293259,1.18065e+07
61.769236534586,1.18071e+07
61.864372861635,1.18076e+07
61.865668482303,1.18081e+07
61.868632344306,1.18087e+07
61.987103965562,1.18092e+07
61.991085206904,1.18097e+07
61.991569827576,1.18103e+07
62.003921048015,1.18108e+07
62.102117940817,1.18113e+07
62.105357925913,1.18119e+07
62.105896546593,1.18124e+07
62.109436029312,1.1813e+07
62.111930314458,1.18135e+07
62.190132969353,1.1814e+07
62.191055590033,1.18146e+07
62.192984831393,1.18151e+07
62.193532452073,1.18156e+07
62.216707592654,1.18162e+07
62.219308834022,1.18167e+07
62.306459168291,1.18172e+07
62.308505154006,1.18178e+07
62.309097774692,1.18183e+07
62.312827789592,1.18189e+07
62.350123947792,1.18199e+07
62.352179189164,1.18205e+07
62.409059510387,1.1821e+07
62.413679794645,1.18215e+07
62.448268538486,1.18221e+07
62.450703159174,1.18226e+07
62.495795695675,1.18194e+07
62.508878864473,1.18231e+07
62.55367053835,1.18236e+07
62.555134159042,1.18241e+07
62.613130486166,1.18246e+07
62.639997782827,1.18252e+07
62.666132664964,1.18257e+07
62.667953435055,1.18262e+07
62.707616242494,1.18268e+07
62.708970606929,1.18273e+07
62.730679572832,1.18279e+07
62.733882434919,1.18284e+07
62.735453055614,1.18289e+07
62.775674359097,1.18295e+07
62.776578979793,1.183e+07
62.795118952002,1.18305e+07
62.797230572698,1.18311e+07
62.79908581409,1.18316e+07
62.799561434786,1.18321e+07
62.920152126691,1.18327e+07
62.921560447958,1.18332e+07
62.922609068658,1.18338e+07
62.924647689358,1.18343e+07
62.931656551456,1.18348e+07
62.932258172156,1.18354e+07
62.936175792854,1.18359e+07
63.024753195311,1.18364e+07
63.027421816009,1.1837e+07
63.037935167439,1.18375e+07
63.039067788138,1.1838e+07
63.040188408838,1.18386e+07
63.042469650238,1.18391e+07
63.045262133038,1.18396e+07
63.045746753738,1.18402e+07
63.156605796172,1.18407e+07
63.159490702042,1.18413e+07
63.205342599219,1.18418e+07
63.206070219923,1.18423e+07
63.207001840627,1.18429e+07
63.21666398401,1.18434e+07
63.219983846122,1.18439e+07
63.22182308753,1.18445e+07
63.299762435072,1.1845e+07
63.301943676479,1.18455e+07
63.303064297183,1.18461e+07
63.33136247909,1.18466e+07
63.331910099794,1.18472e+07
63.333220720497,1.18477e+07
63.338171203313,1.18482e+07
63.339273824017,1.18488e+07
63.342787065423,1.18493e+07
63.392011674062,1.18498e+07
63.39529091547,1.18504e+07
63.400116156876,1.18509e+07
63.401952777582,1.18514e+07
63.620858785744,1.18518e+07
63.627247406448,1.18518e+07
63.632899268571,1.18523e+07
63.635215509986,1.18528e+07
63.636201130694,1.18534e+07
63.641020992817,1.18539e+07
63.642123613525,1.18544e+07
63.657936096353,1.1855e+07
63.65964171706,1.18555e+07
63.661212337767,1.18561e+07
63.662700579183,1.18566e+07
63.736199940543,1.18577e+07
63.736783561251,1.18582e+07
63.737769181959,1.18587e+07
63.743255618078,1.18593e+07
63.743929238786,1.18598e+07
63.746197480202,1.18603e+07
63.76115113516,1.18609e+07
63.762479755867,1.18614e+07
63.778102615085,1.18619e+07
63.780537235791,1.18625e+07
63.850196433363,1.18571e+07
63.857749674779,1.1863e+07
63.869418283276,1.18635e+07
63.870970903983,1.18641e+07
63.872675861219,1.18646e+07
63.93187280811,1.18646e+07
63.935104150551,1.18652e+07
63.936152771261,1.18657e+07
63.938974391969,1.18662e+07
63.9552933284,1.18668e+07
63.95582294911,1.18673e+07
63.95947081124,1.18678e+07
63.996549670291,1.18682e+07
64.013867034737,1.18687e+07
64.015724276157,1.18692e+07
64.018523517576,1.18698e+07
64.035537782942,1.18703e+07
64.040241053863,1.18709e+07
64.071798951642,1.18714e+07
64.096671822839,1.18719e+07
64.098484064259,1.18725e+07
64.107333926386,1.1873e+07
64.107872547096,1.18735e+07
64.112285409224,1.18741e+07
64.136377308501,1.18746e+07
64.153140994809,1.18751e+07
64.171146994298,1.18757e+07
64.241397420206,1.18762e+07
64.242530040915,1.18767e+07
64.257021282331,1.18773e+07
64.258015903041,1.18778e+07
64.259819144461,1.18784e+07
64.260528765171,1.18789e+07
64.267307941979,1.18794e+07
64.272281089285,1.188e+07
64.279770186489,1.18805e+07
64.308609658172,1.1881e+07
64.309202278882,1.18816e+07
64.322361068833,1.18821e+07
64.324958689542,1.18826e+07
64.329704375858,1.18832e+07
64.333349989966,1.18837e+07
64.336806227076,1.18843e+07
64.337863847786,1.18848e+07
64.341216468494,1.18853e+07
64.347187990498,1.18859e+07
64.372307026801,1.18864e+07
64.373584037384,1.18869e+07
64.410453304816,1.18875e+07
64.411358048558,1.1888e+07
64.41189666927,1.18885e+07
64.430823095155,1.18891e+07
64.443402329974,1.18896e+07
64.445459950685,1.18901e+07
64.446466571396,1.18907e+07
64.457563097996,1.18912e+07
64.485408869409,1.18918e+07
64.552697651308,1.18923e+07
64.557009350418,1.18928e+07
64.55932297113,1.18934e+07
64.560317591842,1.18939e+07
64.562408547212,1.18944e+07
64.571577562458,1.1895e+07
64.57336318317,1.18955e+07
64.577058045305,1.1896e+07
64.578052666017,1.18966e+07
64.584959615659,1.18971e+07
64.598008051272,1.18977e+07
64.601075913408,1.18982e+07
64.650873008142,1.18987e+07
64.653078329424,1.18993e+07
64.65534919156,1.18998e+07
64.657554556014,1.19003e+07
64.658156176726,1.19009e+07
64.668891014116,1.19014e+07
64.672323255538,1.19019e+07
64.67281687625,1.19025e+07
64.678189117672,1.1903e+07
64.67999240285,1.19035e+07
64.684976797646,1.19041e+07
64.685479418358,1.19046e+07
64.687874659782,1.19052e+07
64.741157735115,1.19057e+07
64.743462976539,1.19062e+07
64.74544339884,1.19068e+07
64.74651009941,1.19073e+07
64.751263228754,1.19078e+07
64.753297550036,1.19084e+07
64.760571485427,1.19089e+07
64.767324720249,1.19094e+07
64.769476056781,1.191e+07
64.770014677493,1.19105e+07
64.770490298205,1.19111e+07
64.772501539628,1.19116e+07
64.77362216034,1.19121e+07
64.833823860989,1.19127e+07
64.835178247186,1.19132e+07
64.845116898396,1.19137e+07
64.845601519108,1.19143e+07
64.893432939584,1.19148e+07
64.897267181007,1.19153e+07
64.900281043143,1.19159e+07
64.900810663855,1.19164e+07
64.925795666701,1.19169e+07
65.089217839285,1.19171e+07
65.089927459997,1.19171e+07
65.090448080709,1.19177e+07
65.10233094284,1.19182e+07
65.104161184264,1.19187e+07
65.129951804969,1.19198e+07
65.132448046392,1.19203e+07
65.133013667104,1.19209e+07
65.134089287816,1.19214e+07
65.136818770664,1.1922e+07
65.139818632799,1.19225e+07
65.142568253509,1.1923e+07
65.143187874221,1.19236e+07
65.151268736355,1.19241e+07
65.213700633408,1.19246e+07
65.215440874836,1.19252e+07
65.220092736977,1.19257e+07
65.22183435769,1.19262e+07
65.223592978404,1.19193e+07
65.301400482373,1.19268e+07
65.303259103086,1.19273e+07
65.311052665798,1.19279e+07
65.317013907223,1.19284e+07
65.319745527935,1.19289e+07
65.32864676936,1.19295e+07
65.331284010788,1.193e+07
65.460055423662,1.19305e+07
65.461910743299,1.19311e+07
65.46420668365,1.19316e+07
65.468142304363,1.19321e+07
65.469873545791,1.19327e+07
65.491051833503,1.19332e+07
65.498601739395,1.19337e+07
65.534508698074,1.19343e+07
65.543493129515,1.19348e+07
65.544085750229,1.19354e+07
65.546690991655,1.19359e+07
65.548368233083,1.19364e+07
65.552039715939,1.1937e+07
65.560667232047,1.19375e+07
65.564121955593,1.1938e+07
65.627324919393,1.19386e+07
65.629158160821,1.19391e+07
65.631028781533,1.19396e+07
65.632661022961,1.19402e+07
65.633790643675,1.19407e+07
65.63944644767,1.19413e+07
65.64604806838,1.19418e+07
65.648898974274,1.19423e+07
65.65619349428,1.19429e+07
65.74309705673,1.19434e+07
65.749712619443,1.19439e+07
65.750440240157,1.19445e+07
65.750933860871,1.1945e+07
65.751598481585,1.19455e+07
65.752191102299,1.19461e+07
65.754570383582,1.19466e+07
65.757248004296,1.19471e+07
65.769293670577,1.19477e+07
65.777814847401,1.19482e+07
65.850143369652,1.19488e+07
65.851083990366,1.19493e+07
65.854876012222,1.19498e+07
65.856347297402,1.19504e+07
65.85877753883,1.19509e+07
65.859289159544,1.19514e+07
65.861842480829,1.1952e+07
65.862912101542,1.19525e+07
65.865724007436,1.1953e+07
65.867054628149,1.19536e+07
65.880420550342,1.19541e+07
65.951600357087,1.19547e+07
65.952675977801,1.19552e+07
65.958819833339,1.19557e+07
65.962199695481,1.19563e+07
65.962873316195,1.19568e+07
65.981157799046,1.19573e+07
65.991074604205,1.19579e+07
65.992141224919,1.19584e+07
65.998435174564,1.19589e+07
66.004653124207,1.19595e+07
66.006825365635,1.196e+07
66.007381986349,1.19605e+07
66.051956455996,1.19611e+07
66.054575737279,1.19616e+07
66.063377015853,1.19622e+07
66.065438337138,1.19627e+07
66.066750957851,1.19632e+07
66.162055129308,1.19638e+07
66.16641699145,1.19643e+07
66.172667933301,1.19648e+07
66.173665554014,1.19654e+07
66.188615456008,1.19659e+07
66.189646076722,1.19664e+07
66.190184697436,1.1967e+07
66.193360559578,1.19675e+07
66.199315443286,1.19681e+07
66.207566102014,1.19686e+07
66.210760746687,1.19691e+07
66.218480665141,1.19697e+07
66.222706571034,1.19702e+07
66.28825573253,1.19707e+07
66.304631353239,1.19713e+07
66.305232973953,1.19718e+07
66.30726221538,1.19723e+07
66.308355836094,1.19729e+07
66.313331698235,1.19734e+07
66.315046318948,1.19739e+07
66.355175790314,1.19745e+07
66.362541031739,1.1975e+07
66.369081933737,1.19756e+07
66.370732175165,1.19761e+07
66.371207795879,1.19766e+07
66.373217598801,1.19772e+07
66.375468571975,1.19777e+07
66.419186232606,1.19782e+07
66.438009853314,1.19788e+07
66.439035853312,1.19793e+07
66.439538474026,1.19798e+07
66.44616995688,1.19804e+07
66.456029439736,1.19809e+07
66.457801681164,1.19815e+07
66.53094452643,1.1982e+07
66.754518275698,1.19825e+07
66.756125019439,1.19825e+07
66.758250361883,1.1983e+07
66.759227083614,1.19836e+07
66.769199566469,1.19841e+07
66.770275187183,1.19846e+07
66.770840807897,1.19852e+07
66.771826428611,1.19857e+07
66.772722049325,1.19863e+07
66.773287670039,1.19868e+07
66.778047773608,1.19873e+07
66.778613394322,1.19879e+07
66.782460877177,1.19884e+07
66.783338497891,1.19889e+07
66.785241118604,1.19895e+07
66.884159013186,1.199e+07
66.88762178136,1.19905e+07
66.888634402074,1.19911e+07
66.889728022788,1.19916e+07
66.890815643501,1.19921e+07
66.892571884929,1.19927e+07
66.896641848087,1.19932e+07
66.903873857689,1.19938e+07
66.904446478403,1.19943e+07
66.90722971983,1.19948e+07
66.907885340544,1.19954e+07
66.922403648336,1.19959e+07
66.94565664933,1.1997e+07
66.982197824202,1.19975e+07
66.983120444916,1.1998e+07
66.98371306563,1.19986e+07
66.984332686344,1.19991e+07
66.991853410627,1.19997e+07
66.995722272769,1.20002e+07
66.99878989348,1.20007e+07
67.041875888023,1.20013e+07
67.045453450736,1.20018e+07
67.04597407145,1.20023e+07
67.046557692164,1.20029e+07
67.047654312877,1.20034e+07
67.075570790176,1.19964e+07
67.175622036768,1.20039e+07
67.177800321948,1.20045e+07
67.179762643233,1.2005e+07
67.180409263947,1.20055e+07
67.182473505375,1.20061e+07
67.184331367517,1.20066e+07
67.186494229659,1.20072e+07
67.244814220817,1.20077e+07
67.245709841531,1.20082e+07
67.25225670367,1.20088e+07
67.253538945098,1.20093e+07
67.254050565812,1.20098e+07
67.256312427954,1.20104e+07
67.262337910809,1.20109e+07
67.352164624474,1.20114e+07
67.354500245186,1.2012e+07
67.357236107328,1.20125e+07
67.359606348756,1.20131e+07
67.360951590184,1.20136e+07
67.362431831612,1.20141e+07
67.367918138647,1.20147e+07
67.376472701358,1.20152e+07
67.422238437829,1.20157e+07
67.423898058543,1.20163e+07
67.42676029997,1.20168e+07
67.429752920682,1.20173e+07
67.434060162108,1.20179e+07
67.435165782821,1.20184e+07
