X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
42.85794648898,9.1402e+06
42.859223207593,9.14074e+06
42.860417316683,9.14128e+06
42.865109884751,9.14181e+06
42.86907999384,9.14235e+06
42.87146010293,9.14288e+06
42.927571996616,9.14342e+06
42.958691756927,9.14449e+06
42.969788910857,9.14503e+06
42.978988424852,9.14556e+06
42.980423878096,9.1461e+06
42.994374518286,9.14664e+06
43.00219019121,9.14717e+06
43.002719915442,9.14771e+06
43.004095639673,9.14824e+06
43.004643363905,9.14878e+06
43.006317088136,9.14932e+06
43.007341812367,9.14985e+06
43.008060536599,9.15039e+06
43.029830522334,9.15092e+06
43.057380958763,9.14396e+06
43.139549448455,9.15146e+06
43.153563902021,9.15253e+06
43.155999355593,9.15307e+06
43.161408535949,9.1536e+06
43.16461598952,9.15414e+06
43.168962169877,9.15468e+06
43.298655008107,9.15521e+06
43.310947713139,9.152e+06
43.314548176191,9.15575e+06
43.317162907715,9.15606e+06
43.453214906046,9.15659e+06
43.464061175144,9.15713e+06
43.467463642568,9.15766e+06
43.471051376279,9.15812e+06
43.57020515601,9.15866e+06
43.597790030134,9.15919e+06
43.599199765883,9.15973e+06
43.610355715432,9.16026e+06
43.611777453054,9.1608e+06
43.746790412134,9.16134e+06
43.766832306428,9.16187e+06
43.792976126464,9.16241e+06
43.795266605239,9.16294e+06
43.797809344627,9.16348e+06
43.899182273294,9.16402e+06
43.900105014342,9.16455e+06
43.913716942528,9.16509e+06
43.984024518771,9.16616e+06
43.984518261367,9.1667e+06
44.075793067257,9.16723e+06
44.081447277587,9.16777e+06
44.093291613775,9.1683e+06
44.095436858345,9.16884e+06
44.161653388358,9.16562e+06
44.165173053071,9.16938e+06
44.177598071911,9.16965e+06
44.181967482058,9.17018e+06
44.236055677025,9.17072e+06
44.239689693791,9.17126e+06
44.450764242099,9.17127e+06
44.452427991051,9.17127e+06
44.478942082758,9.1718e+06
44.480809831711,9.17234e+06
44.487512078573,9.17288e+06
44.583922294728,9.17341e+06
44.612283575056,9.17395e+06
44.617735325944,9.17448e+06
44.619432076833,9.17502e+06
44.619997827723,9.17556e+06
44.695283076115,9.17609e+06
44.704033516777,9.17663e+06
44.709755794787,9.17716e+06
44.711649298251,9.1777e+06
44.715207801713,9.17824e+06
44.718298305176,9.17877e+06
44.80196002718,9.17931e+06
44.806202311727,9.17984e+06
44.811895879095,9.18038e+06
44.812506631615,9.18092e+06
44.816052889175,9.18145e+06
44.818092394215,9.18199e+06
44.818631146735,9.18252e+06
44.938488661795,9.18306e+06
44.939036415047,9.1836e+06
44.943895674801,9.18413e+06
44.944980428053,9.18467e+06
44.949994280968,9.1852e+06
44.951761787472,9.18574e+06
44.952273540724,9.18628e+06
44.962589601764,9.18681e+06
45.096519803787,9.18735e+06
45.097631557701,9.18788e+06
45.098683311614,9.18842e+06
45.102273055481,9.18896e+06
45.107534810013,9.18949e+06
45.108028564547,9.19003e+06
45.108495319081,9.19056e+06
45.11410968716,9.1911e+06
45.116031441693,9.19164e+06
45.255033010678,9.19217e+06
45.25609976577,9.19271e+06
45.256566520862,9.19324e+06
45.259372552422,9.19378e+06
45.261533737142,9.19432e+06
45.262144492234,9.19485e+06
45.263941804723,9.19539e+06
45.264900559815,9.19592e+06
45.287393119265,9.19646e+06
45.288471874356,9.197e+06
45.388053732619,9.19753e+06
45.392117999364,9.19807e+06
45.403673181009,9.1986e+06
45.406031693109,9.19914e+06
45.407125449159,9.19968e+06
45.415566889271,9.20021e+06
45.427132606075,9.20075e+06
45.435237810781,9.20128e+06
45.443778644651,9.20182e+06
45.542920533003,9.20289e+06
45.544492289471,9.20343e+06
45.548932558873,9.20396e+06
45.562347034387,9.2045e+06
45.5664653552,9.20504e+06
45.568522111667,9.20557e+06
45.569006868135,9.20611e+06
45.578133406943,9.20664e+06
45.592670997984,9.20718e+06
45.598847350264,9.20772e+06
45.625651381069,9.20236e+06
45.648700178325,9.20825e+06
45.651751008389,9.20873e+06
45.652826765241,9.20926e+06
45.658321369217,9.2098e+06
45.696139288166,9.20986e+06
45.697269045018,9.2104e+06
45.767041105268,9.21093e+06
45.771746999656,9.21147e+06
45.773307514056,9.212e+06
45.776891609479,9.21254e+06
45.777322366679,9.21308e+06
45.807551547953,9.21336e+06
45.813224291925,9.2139e+06
45.899865746226,9.21444e+06
45.901947088977,9.21497e+06
45.902941871249,9.21551e+06
45.910501553308,9.21604e+06
45.912667068928,9.21658e+06
45.95174812215,9.21712e+06
45.95241287996,9.21765e+06
46.031125717976,9.21819e+06
46.03418184576,9.21872e+06
46.035680386228,9.21926e+06
46.037951660456,9.2198e+06
46.067070286041,9.22033e+06
46.070778503338,9.22087e+06
46.077338838788,9.2214e+06
46.083088755746,9.22194e+06
46.170385786587,9.22248e+06
46.218062375287,9.22301e+06
46.224026854367,9.22355e+06
46.236676349555,9.22408e+06
46.255616438201,9.22462e+06
46.256939955241,9.22516e+06
46.258770247446,9.22569e+06
46.266142576561,9.22623e+06
46.267461101862,9.22676e+06
46.350028603808,9.2273e+06
46.393881334517,9.22784e+06
46.394366093227,9.22837e+06
46.397773090328,9.22891e+06
46.423379843517,9.22944e+06
46.423981602401,9.22998e+06
46.443579120162,9.23052e+06
46.444892879046,9.23105e+06
46.460102822122,9.23159e+06
46.461178581006,9.23212e+06
46.553791899377,9.23266e+06
46.585505835554,9.2332e+06
46.591138069432,9.23373e+06
46.60657994685,9.23427e+06
46.610661706027,9.2348e+06
46.611254465207,9.23534e+06
46.615919436136,9.23588e+06
46.618973954496,9.23641e+06
46.838522930457,9.23664e+06
46.840690689871,9.23664e+06
46.841283449287,9.23717e+06
46.842081208703,9.23771e+06
46.843408727535,9.23824e+06
46.856386802863,9.23878e+06
46.857105562279,9.23932e+06
46.859435321693,9.23985e+06
46.864789081106,9.24039e+06
46.86830784052,9.24092e+06
46.868873599936,9.24146e+06
46.870141359351,9.242e+06
46.979765739048,9.24253e+06
46.981299258088,9.24307e+06
46.986532777126,9.2436e+06
46.996505815203,9.24414e+06
46.997638574722,9.24468e+06
50.112161798971,9.24468e+06
54.087238845314,9.24468e+06
54.193064162178,9.24521e+06
54.196586225418,9.24575e+06
54.299146510662,9.24628e+06
54.303541542282,9.24682e+06
54.407486827526,9.24736e+06
54.445602017246,9.24843e+06
55.55196733411,9.24789e+06
55.657716650974,9.24896e+06
55.679661745834,9.2495e+06
55.778278123606,9.25004e+06
55.786351094318,9.25057e+06
55.88432747209,9.25111e+06
55.88539750371,9.25164e+06
55.989670788954,9.25218e+06
55.991553852194,9.25272e+06
56.096691137438,9.25325e+06
56.100397169058,9.25379e+06
56.104768263918,9.25432e+06
56.203600454302,9.2554e+06
56.242352770502,9.25593e+06
56.257026833742,9.25647e+06
59.241484770502,9.25486e+06
59.348957087366,9.257e+06
59.46639643585,9.25808e+06
60.45590943585,9.25754e+06
60.560992752714,9.25861e+06
60.562327815954,9.25915e+06
60.669544132818,9.25968e+06
60.670524164438,9.26022e+06
60.776228449682,9.26076e+06
60.789622544542,9.26183e+06
60.885303829786,9.26236e+06
61.884615829786,9.26129e+06
61.99215014665,9.2629e+06
62.097161463514,9.26397e+06
63.097750463514,9.26344e+06
63.213974780378,9.26451e+06
63.231079843618,9.26504e+06
63.319782097242,9.26558e+06
63.338367160482,9.26612e+06
63.425279414106,9.26665e+06
63.428040477346,9.26719e+06
63.446207508966,9.26772e+06
63.54336579421,9.26826e+06
63.56287399809,9.2688e+06
63.56440602971,9.26933e+06
63.673859409814,9.27094e+06
63.684475536294,9.27148e+06
66.684887536294,9.26987e+06
66.792408853158,9.2704e+06
66.794346884778,9.27094e+06
66.919586170022,9.27255e+06
67.897519170022,9.27201e+06
68.032514486886,9.27362e+06
70.016811486886,9.27308e+06
70.12449480375,9.27416e+06
70.12709386699,9.27469e+06
70.247250247094,9.27523e+06
70.354756595578,9.2763e+06
71.366297595578,9.27576e+06
71.486370912442,9.27737e+06
73.485021912442,9.27684e+06
73.594671260926,9.27791e+06
73.595723292546,9.27844e+06
73.71918364103,9.27898e+06
73.72115667265,9.27952e+06
73.832647839426,9.28005e+06
73.833708871046,9.28059e+06
73.95048515629,9.28166e+06
73.95247918791,9.2822e+06
74.949706677835,9.28112e+06
75.055432994699,9.28273e+06
75.063983121179,9.28327e+06
75.190452834991,9.2838e+06
75.191948898231,9.28434e+06
75.298071215095,9.28488e+06
75.403634563579,9.28648e+06
76.403634563579,9.28541e+06
76.518905880443,9.28595e+06
76.519394912063,9.28648e+06
76.625962228927,9.28702e+06
76.626718260547,9.28756e+06
76.734224577411,9.28809e+06
76.855491894275,9.28863e+06
76.886529989135,9.2897e+06
76.964887274379,9.29024e+06
77.965944274379,9.28916e+06
78.078882591243,9.29077e+06
78.086960654483,9.29131e+06
78.210074939727,9.29184e+06
78.217316971347,9.29238e+06
78.315059256591,9.29292e+06
78.320518319831,9.29345e+06
78.335061351451,9.29399e+06
78.421597873983,9.29452e+06
78.427834968843,9.29506e+06
78.465192518401,9.29613e+06
78.527814222467,9.29667e+06
78.535759317327,9.2972e+06
78.642372634191,9.2956e+06
78.643662697431,9.29774e+06
78.749551014295,9.29828e+06
78.758814077535,9.29881e+06
78.859258331159,9.29935e+06
78.865882489259,9.29988e+06
78.868220552499,9.30042e+06
78.968356774503,9.30096e+06
78.975895389363,9.30149e+06
79.217711517214,9.302e+06
79.219837548834,9.302e+06
79.241831580454,9.30254e+06
79.246425675314,9.30308e+06
79.247949738554,9.30361e+06
79.324857865698,9.30415e+06
79.353892181918,9.30468e+06
79.368103245158,9.30522e+06
79.368592276778,9.30576e+06
79.375100403258,9.30629e+06
79.437442182562,9.30683e+06
79.460332530402,9.30736e+06
79.493879720122,9.3079e+06
79.494422751742,9.30844e+06
79.495510783362,9.30897e+06
79.496553814982,9.30951e+06
79.610305429405,9.31112e+06
79.613363461025,9.31165e+06
79.615436492645,9.31219e+06
79.616586524265,9.31272e+06
79.622476650745,9.31326e+06
79.733161904369,9.31004e+06
79.748319999229,9.3138e+06
79.752794094089,9.3141e+06
80.841005284473,9.31058e+06
80.951733601337,9.31463e+06
81.063954949821,9.3157e+06
82.05891084376,9.31517e+06
82.189674160624,9.31678e+06
88.168213160624,9.31624e+06
88.276499477488,9.31731e+06
88.277042509108,9.31785e+06
88.392414825972,9.31838e+06
88.499238174456,9.31892e+06
88.508146300936,9.31946e+06
88.63978458618,9.32053e+06
88.64927971266,9.32106e+06
89.6142996178,9.31999e+06
89.739390934664,9.32214e+06
103.719904699055,9.3216e+06
103.827699539443,9.32267e+06
103.828224089329,9.32321e+06
103.934291919166,9.32374e+06
103.937078997766,9.32428e+06
104.043053480459,9.32482e+06
104.046915066223,9.32535e+06
104.048370123399,9.32589e+06
104.152856874642,9.32642e+06
104.153989392404,9.32696e+06
104.156272427928,9.3275e+06
104.15700394569,9.32803e+06
104.270977477872,9.32857e+06
104.27201998473,9.3291e+06
104.274825491588,9.32964e+06
104.276109998446,9.33018e+06
104.278290012162,9.33071e+06
104.376051264461,9.33125e+06
104.383629267151,9.33178e+06
104.385948258815,9.33232e+06
104.387053754647,9.33286e+06
104.388517746311,9.33339e+06
104.389114242143,9.33393e+06
104.48324254683,9.33446e+06
104.489745538494,9.335e+06
104.497750507898,9.33554e+06
104.513909709946,9.33607e+06
104.51570165691,9.33661e+06
104.516830130392,9.33714e+06
104.517345603874,9.33768e+06
104.588370311166,9.33822e+06
104.599194787532,9.33875e+06
104.603330751267,9.33929e+06
104.632942006977,9.33982e+06
104.634065469121,9.34036e+06
104.638437317697,9.3409e+06
104.641242241985,9.34143e+06
104.693579064223,9.34197e+06
104.701378520637,9.3425e+06
104.70877152919,9.34304e+06
104.710221430558,9.34358e+06
104.740910090367,9.34411e+06
104.742955541051,9.34465e+06
104.745778820931,9.34518e+06
104.751771499599,9.34572e+06
104.799736805881,9.34626e+06
104.808642701465,9.34679e+06
104.811766579697,9.34733e+06
104.814234710018,9.34786e+06
104.818262611386,9.3484e+06
104.848407820511,9.34894e+06
104.850244698743,9.34947e+06
104.862729760445,9.35001e+06
104.863808199561,9.35054e+06
104.931257718161,9.35108e+06
104.933478727304,9.35162e+06
104.934368154742,9.35215e+06
104.93541958218,9.35269e+06
104.937050009618,9.35322e+06
104.937993437056,9.35376e+06
104.967185625544,9.3543e+06
104.967836052982,9.35483e+06
105.008397996248,9.35537e+06
105.009790215006,9.3559e+06
105.046434630121,9.35644e+06
105.047004045789,9.35698e+06
105.049849426875,9.35751e+06
105.052065413782,9.35805e+06
105.05324182945,9.35858e+06
105.053955245118,9.35912e+06
105.05739590779,9.35966e+06
105.074263759779,9.36019e+06
105.077277175447,9.36073e+06
105.113336691244,9.36126e+06
105.13986714421,9.3618e+06
105.163978193718,9.36234e+06
105.168600618522,9.36287e+06
105.171928022358,9.36341e+06
105.172434426194,9.36394e+06
105.176142233866,9.36448e+06
105.179440637702,9.36502e+06
105.179974041538,9.36555e+06
105.181732445374,9.36609e+06
105.18231084921,9.36662e+06
105.183943390443,9.36716e+06
105.412403983362,9.36737e+06
105.415484857582,9.36737e+06
105.416509225458,9.36791e+06
105.417096593334,9.36844e+06
105.424753341774,9.36898e+06
105.42580470965,9.36952e+06
105.427400077526,9.37005e+06
105.428442445402,9.37059e+06
105.429448813278,9.37112e+06
105.429991181154,9.37166e+06
105.43140654903,9.3722e+06
105.436370687522,9.37273e+06
105.436931055398,9.37327e+06
105.437464423274,9.3738e+06
105.521543504613,9.37434e+06
105.523644621483,9.37488e+06
105.526269977181,9.37541e+06
105.530577988805,9.37595e+06
105.531093344503,9.37648e+06
105.533426080255,9.37702e+06
105.534495435953,9.37756e+06
105.535064791651,9.37809e+06
105.537399858745,9.37863e+06
105.543963461953,9.37916e+06
105.545103817651,9.3797e+06
105.547996884745,9.38024e+06
105.549093240443,9.38077e+06
105.549770596141,9.38131e+06
105.626473139424,9.38184e+06
105.628844256294,9.38238e+06
105.633097611992,9.38292e+06
105.637421359368,9.38345e+06
105.638553715066,9.38399e+06
105.642502058502,9.38452e+06
105.643526401938,9.38506e+06
105.645890745374,9.3856e+06
105.64687008881,9.38613e+06
105.669178756192,9.38667e+06
105.673528433866,9.3872e+06
105.675549120738,9.38774e+06
105.676181464174,9.38828e+06
105.677654151046,9.38881e+06
105.732733404007,9.38935e+06
105.734682878798,9.38988e+06
105.742314234496,9.39042e+06
105.74279356558,9.39096e+06
105.744914227748,9.39149e+06
105.747476681006,9.39203e+06
105.749468024442,9.39256e+06
105.751149355526,9.3931e+06
105.757569225748,9.39364e+06
105.779594647364,9.39417e+06
105.783747365454,9.39471e+06
105.784235696538,9.39524e+06
105.785224027622,9.39578e+06
105.78815368979,9.39632e+06
105.837861014109,9.39685e+06
105.8397294889,9.39739e+06
105.848506175682,9.39792e+06
105.850119494314,9.39846e+06
105.851983131578,9.399e+06
105.85307045021,9.39953e+06
105.866684634544,9.40007e+06
105.868333953176,9.4006e+06
105.874527679301,9.40114e+06
105.890636288248,9.40168e+06
105.895567475887,9.40221e+06
105.896456960352,9.40275e+06
105.897535278984,9.40328e+06
105.905132851237,9.40382e+06
105.942836101316,9.40436e+06
105.94665608652,9.40489e+06
105.956080773302,9.40543e+06
105.957177079422,9.40596e+06
105.957845385542,9.4065e+06
105.962284610022,9.40704e+06
105.974713232164,9.40757e+06
105.976978844404,9.40811e+06
105.982814950924,9.40864e+06
105.997120370333,9.40918e+06
106.004528354762,9.40972e+06
106.006007840094,9.41025e+06
106.007489595553,9.41079e+06
106.01357712576,9.41132e+06
106.049844287484,9.41186e+06
106.052372671577,9.4124e+06
106.061635358359,9.41293e+06
106.065426582839,9.41347e+06
106.066567876345,9.414e+06
106.067250195079,9.41454e+06
106.080929123341,9.41508e+06
106.083024429461,9.41561e+06
106.089111756709,9.41615e+06
106.105513826092,9.41668e+06
106.112228399764,9.41722e+06
106.115738107512,9.41776e+06
106.11686981526,9.41829e+06
106.120667245862,9.41883e+06
106.154971859874,9.41936e+06
106.157401243967,9.4199e+06
106.166717930749,9.42044e+06
106.172314767469,9.42097e+06
106.174007329041,9.42151e+06
106.177801890613,9.42204e+06
106.186515695731,9.42258e+06
106.189020001851,9.42312e+06
106.194792329099,9.42365e+06
106.214878678603,9.42419e+06
106.217328959389,9.42472e+06
106.220676667137,9.42526e+06
106.223511825453,9.4258e+06
106.240847572269,9.42633e+06
106.266578067535,9.42687e+06
106.269567024689,9.4274e+06
106.273823179552,9.42794e+06
106.277975828543,9.42848e+06
106.281437169452,9.42901e+06
106.282956450238,9.42955e+06
106.292349255356,9.43008e+06
106.296036561476,9.43062e+06
106.299838888724,9.43116e+06
106.320456225372,9.43169e+06
106.322501026158,9.43223e+06
106.532060156444,9.43274e+06
106.532665385396,9.43274e+06
106.533716614348,9.43328e+06
106.5342858433,9.43381e+06
106.539024759108,9.43435e+06
106.53984298806,9.43488e+06
106.540840217012,9.43542e+06
106.542206445964,9.43596e+06
106.542757674916,9.43649e+06
106.543497903868,9.43703e+06
106.546205590724,9.43756e+06
106.546684819676,9.4381e+06
106.547727048628,9.43864e+06
106.54883227758,9.43917e+06
106.552097193388,9.43971e+06
106.639721579842,9.44024e+06
106.640295808794,9.44078e+06
106.640865024534,9.44132e+06
106.64483549565,9.44185e+06
106.649137133644,9.44239e+06
106.650245869362,9.44292e+06
106.652397858831,9.44346e+06
106.655659014122,9.444e+06
106.656692229862,9.44453e+06
106.657734445602,9.44507e+06
106.659496661342,9.4456e+06
106.660951092822,9.44614e+06
106.661511308562,9.44668e+06
106.66721619855,9.44721e+06
106.746401518866,9.44775e+06
106.746871721302,9.44828e+06
106.747503923738,9.44882e+06
106.749845989982,9.44936e+06
106.754264627976,9.44989e+06
106.756354830412,9.45043e+06
106.757938032848,9.45096e+06
106.760676538901,9.4515e+06
106.763402724194,9.45204e+06
106.76466092663,9.45257e+06
106.765140129066,9.45311e+06
106.769098255358,9.45364e+06
106.775465532724,9.45418e+06
106.780280193708,9.45472e+06
106.853261404727,9.45525e+06
106.854762593781,9.45579e+06
106.855466782835,9.45632e+06
106.856840160943,9.45686e+06
106.859706108965,9.4574e+06
106.862258644919,9.45793e+06
106.865131364371,9.45847e+06
106.865781553425,9.459e+06
106.868575205183,9.45954e+06
106.871637394237,9.46008e+06
106.872107583291,9.46061e+06
106.875084736347,9.46115e+06
106.882516493667,9.46168e+06
106.886360565575,9.46222e+06
106.959098872296,9.46276e+06
106.960441250404,9.46329e+06
106.964364217476,9.46383e+06
106.974707184548,9.46436e+06
106.97830187115,9.4649e+06
106.982794844452,9.46544e+06
106.987604052288,9.46597e+06
106.988317227884,9.46651e+06
106.991968754672,9.46704e+06
