X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
191.068440583196,4.56625e+07
191.069125613697,4.56625e+07
191.069711641827,4.56625e+07
191.070459669957,4.56625e+07
191.071153698087,4.56625e+07
191.071712726217,4.56625e+07
191.072379754347,4.56625e+07
191.131739643306,4.56625e+07
191.13364594274,4.56625e+07
191.13419996624,4.56625e+07
191.212951220658,4.56626e+07
191.213997239642,4.56626e+07
191.214395258626,4.56626e+07
191.21543627761,4.56626e+07
191.216086296594,4.56626e+07
191.216673315578,4.56626e+07
191.217278334562,4.56626e+07
191.217838353546,4.56626e+07
191.21831737253,4.56626e+07
191.218724391514,4.56626e+07
191.219392410498,4.56626e+07
191.219943429482,4.56626e+07
191.220377448466,4.56626e+07
191.22092846745,4.56626e+07
191.281978718856,4.56626e+07
191.283869211043,4.56626e+07
191.284297230027,4.56626e+07
191.362985808318,4.56627e+07
191.364067822916,4.56627e+07
191.366346837514,4.56627e+07
191.366771852112,4.56627e+07
191.36734086671,4.56627e+07
191.367882881308,4.56627e+07
191.368505895906,4.56627e+07
191.368903910504,4.56627e+07
191.369472925102,4.56627e+07
191.3699069397,4.56627e+07
191.370502954298,4.56627e+07
191.370972968896,4.56627e+07
191.371388983494,4.56627e+07
191.371804998092,4.56627e+07
191.432121299956,4.56627e+07
191.433092708981,4.56627e+07
191.433754719231,4.56627e+07
191.512443288862,4.56628e+07
191.513579294874,4.56628e+07
191.514121300886,4.56628e+07
191.515171306898,4.56628e+07
191.51556931291,4.56628e+07
191.516219318922,4.56628e+07
191.516617324934,4.56628e+07
191.517213330946,4.56628e+07
191.517692336958,4.56628e+07
191.51818934297,4.56628e+07
191.518794348982,4.56628e+07
191.519390354994,4.56628e+07
191.519833361006,4.56628e+07
191.520483367018,4.56628e+07
191.582248757651,4.56628e+07
191.583056180539,4.56628e+07
191.583673186551,4.56628e+07
191.662361752003,4.56629e+07
191.663497753895,4.56629e+07
191.663895755787,4.56629e+07
191.664891757679,4.56629e+07
191.665550759571,4.56629e+07
191.666218761463,4.56629e+07
191.666832763355,4.56629e+07
191.667221765247,4.56629e+07
191.667790767139,4.56629e+07
191.668743804051,4.56629e+07
191.669464805943,4.56629e+07
191.670123807835,4.56629e+07
191.670683809727,4.56629e+07
191.671294811619,4.56629e+07
191.731461231084,4.56629e+07
191.733241228926,4.56629e+07
191.733660226768,4.56629e+07
191.812369536499,4.5663e+07
191.813433530379,4.5663e+07
191.814456524259,4.5663e+07
191.815061518139,4.5663e+07
191.815468512019,4.5663e+07
191.816109505899,4.5663e+07
191.816705499779,4.5663e+07
191.817121493659,4.5663e+07
191.817636487539,4.5663e+07
191.818216764707,4.5663e+07
191.818775762549,4.5663e+07
191.819469760391,4.5663e+07
191.820092754271,4.5663e+07
191.820839756075,4.5663e+07
191.881334009593,4.5663e+07
191.8825573979,4.5663e+07
191.88313839178,4.5663e+07
191.961826945209,4.56631e+07
191.963016935187,4.56631e+07
191.964012925165,4.56631e+07
191.964527915143,4.56631e+07
191.964997905121,4.56631e+07
191.965440895099,4.56631e+07
191.965964885077,4.56631e+07
191.966569875055,4.56631e+07
191.967102865033,4.56631e+07
191.968284855011,4.56631e+07
191.968691844989,4.56631e+07
191.969224834967,4.56631e+07
191.969757824945,4.56631e+07
191.970263814923,4.56631e+07
192.030917412498,4.56631e+07
192.032113796903,4.56631e+07
192.032586783075,4.56631e+07
192.111275328884,4.56632e+07
192.11240231133,4.56632e+07
192.112809293776,4.56632e+07
192.114407276222,4.56632e+07
192.114967258668,4.56632e+07
192.115599241114,4.56632e+07
192.11601522356,4.56632e+07
192.118019393566,4.56632e+07
192.118507376012,4.56632e+07
192.11911036591,4.56632e+07
192.119760348356,4.56632e+07
192.120401330802,4.56632e+07
192.120844313248,4.56632e+07
192.121400310598,4.56632e+07
192.180383790544,4.56632e+07
192.182328149863,4.56632e+07
192.182765132309,4.56632e+07
192.26145367445,4.56633e+07
192.262508653286,4.56633e+07
192.262960632122,4.56633e+07
192.263358610958,4.56633e+07
192.263806604234,4.56633e+07
192.26465858307,4.56633e+07
192.265110561906,4.56633e+07
192.265544540742,4.56633e+07
192.266149519578,4.56633e+07
192.266682498414,4.56633e+07
192.26720549891,4.56633e+07
192.267729477746,4.56633e+07
192.268404463802,4.56633e+07
192.269044444443,4.56633e+07
192.330481130755,4.56633e+07
192.332750454966,4.56633e+07
192.333286430312,4.56633e+07
192.411998039715,4.56634e+07
192.413053011601,4.56634e+07
192.413621983487,4.56634e+07
192.414509955373,4.56634e+07
192.415069927259,4.56634e+07
192.415629899145,4.56634e+07
192.416027871031,4.56634e+07
192.416542842917,4.56634e+07
192.416994814803,4.56634e+07
192.417392786689,4.56634e+07
192.418006758575,4.56634e+07
192.418483694234,4.56634e+07
192.41915966958,4.56634e+07
192.419826644926,4.56634e+07
192.481043490815,4.56634e+07
192.482619829014,4.56634e+07
192.4832188009,4.56634e+07
192.562471984192,4.56635e+07
192.563670952736,4.56635e+07
192.56472092128,4.56635e+07
192.565118889824,4.56635e+07
192.565597858368,4.56635e+07
192.566266897433,4.56635e+07
192.56721392313,4.56635e+07
192.567898895016,4.56635e+07
192.569016919042,4.56635e+07
192.569584887586,4.56635e+07
192.57133790982,4.56635e+07
192.572359932054,4.56635e+07
192.573478743256,4.56635e+07
192.5741727118,4.56635e+07
192.631661430304,4.56635e+07
192.632715337428,4.56635e+07
192.63324230268,4.56635e+07
192.711984770951,4.56636e+07
192.712597792976,4.56636e+07
192.714008716648,4.56636e+07
192.714550678484,4.56636e+07
192.71507464032,4.56636e+07
192.715472602156,4.56636e+07
192.716059563992,4.56636e+07
192.716457525828,4.56636e+07
192.716972487664,4.56636e+07
192.7174244495,4.56636e+07
192.717930411336,4.56636e+07
192.719512373172,4.56636e+07
192.720640247005,4.56636e+07
192.721226212257,4.56636e+07
192.781627055545,4.56636e+07
192.782176839376,4.56636e+07
192.782676801212,4.56636e+07
192.861425336643,4.56637e+07
192.863319253731,4.56637e+07
192.864270212275,4.56637e+07
192.864875170819,4.56637e+07
192.865489129363,4.56637e+07
192.866049087907,4.56637e+07
192.866690046451,4.56637e+07
192.867106004995,4.56637e+07
192.867692963539,4.56637e+07
192.868090922083,4.56637e+07
192.868587880627,4.56637e+07
192.869096986334,4.56637e+07
192.869620944878,4.56637e+07
192.870115903422,4.56637e+07
192.931246731333,4.56637e+07
192.932281084304,4.56637e+07
192.932817039624,4.56637e+07
193.011505554861,4.56638e+07
193.012641507015,4.56638e+07
193.013102459169,4.56638e+07
193.014161411323,4.56638e+07
193.014703363477,4.56638e+07
193.015362315631,4.56638e+07
193.015904267785,4.56638e+07
193.016383219939,4.56638e+07
193.016857339306,4.56638e+07
193.01750729146,4.56638e+07
193.017905243614,4.56638e+07
193.018465195768,4.56638e+07
193.020067018701,4.56638e+07
193.020651717478,4.56638e+07
193.080730986229,4.56638e+07
193.082177145927,4.56638e+07
193.082650098081,4.56638e+07
193.127487814353,4.56639e+07
193.1621886102,4.56639e+07
193.163072559284,4.56639e+07
193.163960508368,4.56639e+07
193.164601457452,4.56639e+07
193.164999406536,4.56639e+07
193.16559535562,4.56639e+07
193.166173304704,4.56639e+07
193.166580253788,4.56639e+07
193.167158202872,4.56639e+07
193.167745151956,4.56639e+07
193.16831813174,4.56639e+07
193.168815080824,4.56639e+07
193.16961597467,4.56639e+07
193.171322923754,4.56639e+07
193.231158977975,4.56639e+07
193.232139832103,4.56639e+07
193.232756778229,4.56639e+07
193.311445284421,4.5664e+07
193.312014227679,4.5664e+07
193.313416114195,4.5664e+07
193.313805057453,4.5664e+07
193.314446000711,4.5664e+07
193.314897943969,4.5664e+07
193.316668887227,4.5664e+07
193.317210830485,4.5664e+07
193.317689773743,4.5664e+07
193.318303717001,4.5664e+07
193.318701660259,4.5664e+07
193.319342603517,4.5664e+07
193.319875546775,4.5664e+07
193.320264490033,4.5664e+07
193.381250160762,4.5664e+07
193.38187310402,4.5664e+07
193.382283047278,4.5664e+07
193.460971550619,4.56641e+07
193.462053491043,4.56641e+07
193.462532431467,4.56641e+07
193.462993371891,4.56641e+07
193.464115312315,4.56641e+07
193.464504252739,4.56641e+07
193.465064193163,4.56641e+07
193.465462133587,4.56641e+07
193.465896074011,4.56641e+07
193.466541983168,4.56641e+07
193.467073983199,4.56641e+07
193.467704926457,4.56641e+07
193.468192866881,4.56641e+07
193.468822811556,4.56641e+07
193.530504658137,4.56641e+07
193.53231652418,4.56641e+07
193.5327264619,4.56641e+07
193.561508317379,4.56642e+07
193.61170421848,4.56642e+07
193.612930153516,4.56642e+07
193.613791088552,4.56642e+07
193.614297023588,4.56642e+07
193.61475096936,4.56642e+07
193.615355904396,4.56642e+07
193.616013205226,4.56642e+07
193.616618140262,4.56642e+07
193.617136058269,4.56642e+07
193.617712943881,4.56642e+07
193.618326878917,4.56642e+07
193.618877813953,4.56642e+07
193.619545748989,4.56642e+07
193.620195684025,4.56642e+07
193.683230353547,4.56642e+07
193.684240331421,4.56642e+07
193.685794193371,4.56642e+07
193.764482688598,4.56643e+07
193.765042621016,4.56643e+07
193.766034553434,4.56643e+07
193.767066485852,4.56643e+07
193.76758141827,4.56643e+07
193.768213350688,4.56643e+07
193.768827283106,4.56643e+07
193.769306215524,4.56643e+07
193.769839147942,4.56643e+07
193.77049808036,4.56643e+07
193.771085012778,4.56643e+07
193.771743945196,4.56643e+07
193.772132877614,4.56643e+07
193.772658827049,4.56643e+07
193.834061031385,4.56643e+07
193.83516735823,4.56643e+07
193.835829288122,4.56643e+07
193.91452178927,4.56644e+07
193.915504716712,4.56644e+07
193.916500644154,4.56644e+07
193.916889571596,4.56644e+07
193.917458499038,4.56644e+07
193.91787442648,4.56644e+07
193.918308353922,4.56644e+07
193.918925287533,4.56644e+07
193.919557214975,4.56644e+07
193.920144142417,4.56644e+07
193.920809077209,4.56644e+07
193.921367276034,4.56644e+07
193.922035203476,4.56644e+07
193.922613130918,4.56644e+07
193.983640425179,4.56644e+07
193.984614395841,4.56644e+07
193.985123323283,4.56644e+07
194.063811811044,4.56645e+07
194.065010736124,4.56645e+07
194.065435661204,4.56645e+07
194.06655459337,4.56645e+07
194.06721351845,4.56645e+07
194.067886233426,4.56645e+07
194.068519375696,4.56645e+07
194.069240300776,4.56645e+07
194.069883979606,4.56645e+07
194.070529150936,4.56645e+07
194.071225557931,4.56645e+07
194.072623483011,4.56645e+07
194.073282408091,4.56645e+07
194.074333655384,4.56645e+07
194.136287147506,4.56645e+07
194.13692807027,4.56645e+07
194.137391993034,4.56645e+07
194.21608047621,4.56646e+07
194.217189396798,4.56646e+07
194.217713317386,4.56646e+07
194.218682237974,4.56646e+07
194.219143158562,4.56646e+07
194.21979307915,4.56646e+07
194.221482999738,4.56646e+07
194.221961920326,4.56646e+07
194.222458840914,4.56646e+07
194.222964761502,4.56646e+07
194.22347068209,4.56646e+07
194.224003602678,4.56646e+07
194.224671523266,4.56646e+07
194.225168443854,4.56646e+07
194.285420043371,4.56646e+07
194.287006883903,4.56646e+07
194.287452804491,4.56646e+07
194.366141285527,4.56647e+07
194.367205204011,4.56647e+07
194.368273122495,4.56647e+07
194.368770040979,4.56647e+07
194.369401959463,4.56647e+07
194.369826877947,4.56647e+07
194.370494796431,4.56647e+07
194.371027714915,4.56647e+07
194.371641633399,4.56647e+07
194.372300551883,4.56647e+07
194.372788470367,4.56647e+07
194.373231388851,4.56647e+07
194.373683307335,4.56647e+07
194.374297225819,4.56647e+07
194.43628441781,4.56647e+07
194.436862334258,4.56647e+07
194.437488250706,4.56647e+07
194.446223876479,4.56648e+07
194.51617672767,4.56648e+07
194.51728564215,4.56648e+07
194.51781855663,4.56648e+07
194.51883247111,4.56648e+07
194.51938338559,4.56648e+07
194.51981730007,4.56648e+07
194.52047621455,4.56648e+07
194.52103612903,4.56648e+07
194.521984059254,4.56648e+07
194.522695975702,4.56648e+07
194.52339889215,4.56648e+07
194.523975808598,4.56648e+07
194.524588725046,4.56648e+07
194.526367641494,4.56648e+07
194.585339121364,4.56648e+07
194.586861344751,4.56648e+07
194.587298259231,4.56648e+07
194.665986734253,4.56649e+07
194.667221646817,4.56649e+07
194.669126505482,4.56649e+07
194.669704282455,4.56649e+07
194.670253387383,4.56649e+07
194.671286342763,4.56649e+07
194.671921734355,4.56649e+07
194.672530224664,4.56649e+07
194.673224137228,4.56649e+07
194.673828049792,4.56649e+07
194.674431962356,4.56649e+07
194.67490087492,4.56649e+07
194.675549787484,4.56649e+07
194.676208700048,4.56649e+07
194.735394109332,4.56649e+07
194.736219432075,4.56649e+07
194.736755342745,4.56649e+07
194.815443814033,4.5665e+07
194.816534722939,4.5665e+07
194.817323631845,4.5665e+07
194.817847540751,4.5665e+07
194.818380449657,4.5665e+07
194.818913358563,4.5665e+07
194.819527267469,4.5665e+07
194.820078176375,4.5665e+07
194.820593085281,4.5665e+07
194.821035994187,4.5665e+07
194.821505903093,4.5665e+07
194.82254977463,4.5665e+07
194.823028683536,4.5665e+07
194.823712652743,4.5665e+07
194.884901589978,4.5665e+07
194.886028543201,4.5665e+07
194.886600452107,4.5665e+07
194.965288921637,4.56651e+07
194.966424828791,4.56651e+07
194.967988735945,4.56651e+07
194.968413643099,4.56651e+07
194.968973550253,4.56651e+07
194.969578457407,4.56651e+07
194.969967364561,4.56651e+07
194.970428271715,4.56651e+07
194.971713178869,4.56651e+07
194.972381086023,4.56651e+07
194.972958993177,4.56651e+07
194.973572900331,4.56651e+07
194.974177807485,4.56651e+07
194.974773714639,4.56651e+07
195.03451430718,4.56651e+07
195.035422608761,4.56651e+07
195.035895514265,4.56651e+07
195.114583980489,4.56652e+07
195.115719884433,4.56652e+07
195.116153788377,4.56652e+07
195.116551692321,4.56652e+07
195.117026602505,4.56652e+07
195.117495508009,4.56652e+07
195.118518411953,4.56652e+07
195.119114315897,4.56652e+07
195.119503219841,4.56652e+07
195.120046130025,4.56652e+07
195.121727033969,4.56652e+07
195.122124937913,4.56652e+07
195.122531841857,4.56652e+07
195.123154745801,4.56652e+07
195.183575363647,4.56652e+07
195.186494571666,4.56652e+07
195.18694047561,4.56652e+07
195.220783990729,4.56653e+07
195.2656289403,4.56653e+07
195.266701842736,4.56653e+07
195.267216745172,4.56653e+07
195.268167647608,4.56653e+07
195.268637550044,4.56653e+07
195.26905345248,4.56653e+07
195.269550354916,4.56653e+07
195.270002257352,4.56653e+07
195.270499159788,4.56653e+07
195.271172070518,4.56653e+07
195.273045513823,4.56653e+07
195.273874628377,4.56653e+07
195.274479530813,4.56653e+07
195.275120433249,4.56653e+07
195.334830445054,4.56653e+07
195.336552258395,4.56653e+07
195.337052159339,4.56653e+07
195.415740621083,4.56654e+07
195.416867520627,4.56654e+07
195.417400420171,4.56654e+07
195.418279319715,4.56654e+07
195.418947219259,4.56654e+07
195.419561118803,4.56654e+07
195.420013018347,4.56654e+07
195.421891917891,4.56654e+07
195.422343817435,4.56654e+07
195.422831716979,4.56654e+07
195.423229616523,4.56654e+07
195.423834516067,4.56654e+07
195.424421415611,4.56654e+07
195.424981315155,4.56654e+07
195.484794999841,4.56654e+07
195.486398193356,4.56654e+07
195.4868620929,4.56654e+07
195.565550553277,4.56655e+07
195.566173451487,4.56655e+07
195.567593247907,4.56655e+07
195.568063146117,4.56655e+07
195.568659044327,4.56655e+07
195.569173942537,4.56655e+07
195.569571840747,4.56655e+07
195.570005738957,4.56655e+07
195.570628637167,4.56655e+07
195.571260535377,4.56655e+07
195.571658433587,4.56655e+07
195.572326331797,4.56655e+07
195.572751230007,4.56655e+07
195.573419128217,4.56655e+07
195.635155828263,4.56655e+07
195.635823725177,4.56655e+07
195.636305622091,4.56655e+07
195.714994079877,4.56656e+07
195.716102975535,4.56656e+07
195.717125871193,4.56656e+07
195.717739766851,4.56656e+07
195.718245662509,4.56656e+07
195.718850558167,4.56656e+07
195.719302453825,4.56656e+07
195.720025500812,4.56656e+07
195.72056739647,4.56656e+07
195.721247910185,4.56656e+07
195.721825805843,4.56656e+07
195.722493701501,4.56656e+07
195.723071597159,4.56656e+07
195.723550492817,4.56656e+07
195.78476745795,4.56656e+07
195.785399353608,4.56656e+07
195.785962249266,4.56656e+07
195.864650705832,4.56657e+07
195.865732600306,4.56657e+07
195.86617549478,4.56657e+07
195.866744389254,4.56657e+07
195.867731283728,4.56657e+07
195.868237178202,4.56657e+07
195.868905072676,4.56657e+07
195.86946496715,4.56657e+07
195.870087861624,4.56657e+07
195.870503756098,4.56657e+07
195.871072650572,4.56657e+07
195.871731545046,4.56657e+07
195.87219243952,4.56657e+07
195.872671333994,4.56657e+07
195.933615078964,4.56657e+07
195.935706156813,4.56657e+07
195.936305050175,4.56657e+07
196.014993504492,4.56658e+07
196.015634396764,4.56658e+07
196.017153181308,4.56658e+07
196.01779407358,4.56658e+07
196.018434965852,4.56658e+07
196.019544858124,4.56658e+07
196.019942750396,4.56658e+07
196.020493642668,4.56658e+07
196.02099053494,4.56658e+07
196.021631427212,4.56658e+07
196.022101319484,4.56658e+07
196.022751211756,4.56658e+07
196.023876299352,4.56658e+07
196.024541118198,4.56658e+07
196.08461676825,4.56658e+07
196.085164054949,4.56658e+07
196.085807947221,4.56658e+07
196.1644964005,4.56659e+07
196.165623291786,4.56659e+07
196.166556183072,4.56659e+07
196.166954074358,4.56659e+07
196.167414965644,4.56659e+07
