X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
413.174987515335,8.41991e+07
413.175663162087,8.41991e+07
413.177232258669,8.41991e+07
413.177933608939,8.41991e+07
413.178636870609,8.41991e+07
413.179066706159,8.41991e+07
413.179654331443,8.41991e+07
413.257635329375,8.41991e+07
413.258928557781,8.41991e+07
413.260181172369,8.41991e+07
413.358898516995,8.41992e+07
413.361110120955,8.41992e+07
413.362169724915,8.41992e+07
413.362712328875,8.41992e+07
413.363110932835,8.41992e+07
413.367907536795,8.41992e+07
413.368414140755,8.41992e+07
413.369019744715,8.41992e+07
413.369679348675,8.41992e+07
413.370347952635,8.41992e+07
413.370881556595,8.41992e+07
413.371541160555,8.41992e+07
413.372047764515,8.41992e+07
413.372446368475,8.41992e+07
413.44902675117,8.41992e+07
413.450277387957,8.41992e+07
413.450903981355,8.41992e+07
413.549621304871,8.41993e+07
413.550685887801,8.41993e+07
413.551345470731,8.41993e+07
413.551762053661,8.41993e+07
413.552736636591,8.41993e+07
413.554362219521,8.41993e+07
413.554949802451,8.41993e+07
413.555366385381,8.41993e+07
413.556973886571,8.41993e+07
413.557624469501,8.41993e+07
413.558158052431,8.41993e+07
413.558750832249,8.41993e+07
413.559526368874,8.41993e+07
413.560113951804,8.41993e+07
413.641522266871,8.41993e+07
413.642552439271,8.41993e+07
413.643134011769,8.41993e+07
413.741851314436,8.41994e+07
413.743113876568,8.41994e+07
413.7441824387,8.41994e+07
413.744671000832,8.41994e+07
413.745096562964,8.41994e+07
413.746024760335,8.41994e+07
413.746594322467,8.41994e+07
413.747190884599,8.41994e+07
413.74840589442,8.41994e+07
413.748885456552,8.41994e+07
413.749554018684,8.41994e+07
413.750159580816,8.41994e+07
413.750783142948,8.41994e+07
413.751843950524,8.41994e+07
413.831147506932,8.41994e+07
413.832362101891,8.41994e+07
413.832988653759,8.41994e+07
413.931705935885,8.41995e+07
413.932680477565,8.41995e+07
413.933695019245,8.41995e+07
413.935331560925,8.41995e+07
413.935730102605,8.41995e+07
413.936227644285,8.41995e+07
413.936761185965,8.41995e+07
413.937319798961,8.41995e+07
413.937952340641,8.41995e+07
413.939251882321,8.41995e+07
413.939830424001,8.41995e+07
413.941349965681,8.41995e+07
413.941775507361,8.41995e+07
413.942444049041,8.41995e+07
414.020777107989,8.41995e+07
414.021685682496,8.41995e+07
414.022195214032,8.41995e+07
414.120912475894,8.41996e+07
414.122093997378,8.41996e+07
414.123804040346,8.41996e+07
414.12492756183,8.41996e+07
414.125587083314,8.41996e+07
414.126111604798,8.41996e+07
414.126726126282,8.41996e+07
414.127142647766,8.41996e+07
414.12753216925,8.41996e+07
414.128083690734,8.41996e+07
414.128653212218,8.41996e+07
414.129240733702,8.41996e+07
414.129855255186,8.41996e+07
414.13033477667,8.41996e+07
414.210104490088,8.41996e+07
414.211900349523,8.41996e+07
414.212382861015,8.41996e+07
414.311100102908,8.41997e+07
414.311687604498,8.41997e+07
414.312653106088,8.41997e+07
414.313604607678,8.41997e+07
414.314255109268,8.41997e+07
414.314716610858,8.41997e+07
414.315241112448,8.41997e+07
414.316247614038,8.41997e+07
414.316808115628,8.41997e+07
414.317467617218,8.41997e+07
414.318136118808,8.41997e+07
414.318678620398,8.41997e+07
414.319131121988,8.41997e+07
414.319655623578,8.41997e+07
414.400763635364,8.41997e+07
414.401775271105,8.41997e+07
414.402383762903,8.41997e+07
414.501100985187,8.41998e+07
414.502066467253,8.41998e+07
414.503125949319,8.41998e+07
414.503755460581,8.41998e+07
414.505472956503,8.41998e+07
414.507061337821,8.41998e+07
414.508384447965,8.41998e+07
414.510617313579,8.41998e+07
414.511096795645,8.41998e+07
414.512897661259,8.41998e+07
414.513341143325,8.41998e+07
414.514487729509,8.41998e+07
414.515400474057,8.41998e+07
414.516059956123,8.41998e+07
414.590199102749,8.41998e+07
414.591192023545,8.41998e+07
414.591863505611,8.41998e+07
414.690580713785,8.41999e+07
414.691555186607,8.41999e+07
414.692533659429,8.41999e+07
414.693139132251,8.41999e+07
414.693609605073,8.41999e+07
414.694242077895,8.41999e+07
414.694766550717,8.41999e+07
414.696735776239,8.41999e+07
414.698103746908,8.41999e+07
414.69955997243,8.41999e+07
414.699994445252,8.41999e+07
414.700464913595,8.41999e+07
414.702580487489,8.41999e+07
414.703602321363,8.41999e+07
414.779706597376,8.41999e+07
414.780765185326,8.41999e+07
414.78136464919,8.41999e+07
414.88008184399,8.42e+07
414.881182299022,8.42e+07
414.881706754054,8.42e+07
414.883860209086,8.42e+07
414.884294664118,8.42e+07
414.88491811915,8.42e+07
414.885505574182,8.42e+07
414.885913029214,8.42e+07
414.886545484246,8.42e+07
414.887087939278,8.42e+07
414.888802758304,8.42e+07
414.889417213336,8.42e+07
414.889887668368,8.42e+07
414.8904031234,8.42e+07
414.969215930158,8.42e+07
414.970801873049,8.42e+07
414.971464319361,8.42e+07
415.070181496704,8.42001e+07
415.070804934374,8.42001e+07
415.073411247384,8.42001e+07
415.073818685054,8.42001e+07
415.074478122724,8.42001e+07
415.074957560394,8.42001e+07
415.075598998064,8.42001e+07
415.076042435734,8.42001e+07
415.076674873404,8.42001e+07
415.077163311074,8.42001e+07
415.077669748744,8.42001e+07
415.078212186414,8.42001e+07
415.078610624084,8.42001e+07
415.079126061754,8.42001e+07
415.160980440946,8.42001e+07
415.161500911443,8.42001e+07
415.161965340585,8.42001e+07
415.260941093451,8.42002e+07
415.262131514139,8.42002e+07
415.263055934827,8.42002e+07
415.263481355515,8.42002e+07
415.263969776203,8.42002e+07
415.264548196891,8.42002e+07
415.266031617579,8.42002e+07
415.266574038267,8.42002e+07
415.267188458955,8.42002e+07
415.267604879643,8.42002e+07
415.268084300331,8.42002e+07
415.268752721019,8.42002e+07
415.270016141707,8.42002e+07
415.270459562395,8.42002e+07
415.350201145453,8.42002e+07
415.351154598968,8.42002e+07
415.351691011292,8.42002e+07
415.453264667836,8.42003e+07
415.453789071938,8.42003e+07
415.45482647604,8.42003e+07
415.455224880142,8.42003e+07
415.456997688346,8.42003e+07
415.457612092448,8.42003e+07
415.45802849655,8.42003e+07
415.458696900652,8.42003e+07
415.459266304754,8.42003e+07
415.459700708856,8.42003e+07
415.460162112958,8.42003e+07
415.46074051706,8.42003e+07
415.461246921162,8.42003e+07
415.461762325264,8.42003e+07
415.542950107462,8.42003e+07
415.54484148677,8.42003e+07
415.545431882724,8.42003e+07
415.644945238709,8.42004e+07
415.645820626621,8.42004e+07
415.646790014533,8.42004e+07
415.647413402445,8.42004e+07
415.647982790357,8.42004e+07
415.648534178269,8.42004e+07
415.649004566181,8.42004e+07
415.649645954093,8.42004e+07
415.650035342005,8.42004e+07
415.650667729917,8.42004e+07
415.652215405941,8.42004e+07
415.652622793853,8.42004e+07
415.653183181765,8.42004e+07
415.657669482904,8.42004e+07
415.733980258148,8.42004e+07
415.734914225554,8.42004e+07
415.735378605528,8.42004e+07
415.834440975766,8.42005e+07
415.835951671726,8.42005e+07
415.837290043898,8.42005e+07
415.83783241607,8.42005e+07
415.838311788242,8.42005e+07
415.838908160414,8.42005e+07
415.839441532586,8.42005e+07
415.839983904758,8.42005e+07
415.840551331544,8.42005e+07
415.841174703716,8.42005e+07
415.841834075888,8.42005e+07
415.84242144806,8.42005e+07
415.842855820232,8.42005e+07
415.843389192404,8.42005e+07
415.923457979599,8.42005e+07
415.925217708386,8.42005e+07
415.925727072888,8.42005e+07
416.024650776544,8.42006e+07
416.025725447948,8.42006e+07
416.026757804892,8.42006e+07
416.027165161836,8.42006e+07
416.02890951878,8.42006e+07
416.029523875724,8.42006e+07
416.029958232668,8.42006e+07
416.030401589612,8.42006e+07
416.030925946556,8.42006e+07
416.0315313035,8.42006e+07
416.032046660444,8.42006e+07
416.032688017388,8.42006e+07
416.033266374332,8.42006e+07
416.033754731276,8.42006e+07
416.113826136616,8.42006e+07
416.114757469494,8.42006e+07
416.115419818996,8.42006e+07
416.215284611805,8.42007e+07
416.216259513566,8.42007e+07
416.217166855786,8.42007e+07
416.217682198006,8.42007e+07
416.219739950683,8.42007e+07
416.220718292903,8.42007e+07
416.221125635123,8.42007e+07
416.22253404558,8.42007e+07
416.223589947341,8.42007e+07
416.226324815649,8.42007e+07
416.226966157869,8.42007e+07
416.227409500089,8.42007e+07
416.227888842309,8.42007e+07
416.228548184529,8.42007e+07
416.308099575043,8.42007e+07
416.309400431197,8.42007e+07
416.309936767143,8.42007e+07
416.408958136886,8.42008e+07
416.410438575619,8.42008e+07
416.412257014352,8.42008e+07
416.413772876406,8.42008e+07
416.414756782901,8.42008e+07
416.416250019212,8.42008e+07
416.417847457945,8.42008e+07
416.419056787761,8.42008e+07
416.419608117577,8.42008e+07
416.420276447393,8.42008e+07
416.420809777209,8.42008e+07
416.421307107025,8.42008e+07
416.421948436841,8.42008e+07
416.422346766657,8.42008e+07
416.501300976665,8.42008e+07
416.505275503994,8.42008e+07
416.505829827812,8.42008e+07
416.604546884058,8.42009e+07
416.606419207876,8.42009e+07
416.607005531694,8.42009e+07
416.608100849664,8.42009e+07
416.608661167634,8.42009e+07
416.609320485604,8.42009e+07
416.609754803574,8.42009e+07
416.610351150784,8.42009e+07
416.611000474602,8.42009e+07
416.61167679842,8.42009e+07
416.612353122238,8.42009e+07
416.612921446056,8.42009e+07
416.613571764026,8.42009e+07
416.617154491591,8.42009e+07
416.696665716589,8.42009e+07
416.697091034559,8.42009e+07
416.697582352529,8.42009e+07
416.796299400133,8.4201e+07
416.797237712385,8.4201e+07
416.798243024637,8.4201e+07
416.798704336889,8.4201e+07
416.799129649141,8.4201e+07
416.799797961393,8.4201e+07
416.80018727086,8.4201e+07
416.800853583112,8.4201e+07
416.801457895364,8.4201e+07
416.801999207616,8.4201e+07
416.802657519868,8.4201e+07
416.80328883212,8.4201e+07
416.803867138802,8.4201e+07
416.804366383302,8.4201e+07
416.886967092394,8.4201e+07
416.887500399076,8.4201e+07
416.887928705758,8.4201e+07
416.986926328152,8.42011e+07
416.988930143915,8.42011e+07
416.989845445159,8.42011e+07
416.990378746403,8.42011e+07
416.990975047647,8.42011e+07
416.991364348891,8.42011e+07
416.991780650135,8.42011e+07
416.992403951379,8.42011e+07
416.992901252623,8.42011e+07
416.993290553867,8.42011e+07
416.993877855111,8.42011e+07
416.99433207779,8.42011e+07
416.997351210916,8.42011e+07
416.998228789454,8.42011e+07
417.077706309541,8.42011e+07
417.078131605487,8.42011e+07
417.078811901433,8.42011e+07
417.177839046055,8.42012e+07
417.179328265346,8.42012e+07
417.181354466004,8.42012e+07
417.1820047568,8.42012e+07
417.182493047596,8.42012e+07
417.183450586257,8.42012e+07
417.184082877053,8.42012e+07
417.184508167849,8.42012e+07
417.184933458645,8.42012e+07
417.185511749441,8.42012e+07
417.186416316375,8.42012e+07
417.187925461268,8.42012e+07
417.188520757214,8.42012e+07
417.18915304801,8.42012e+07
417.268798719285,8.42012e+07
417.269910637221,8.42012e+07
417.270500923017,8.42012e+07
417.370383242776,8.42013e+07
417.370925523722,8.42013e+07
417.371980804668,8.42013e+07
417.372887085614,8.42013e+07
417.37340236656,8.42013e+07
417.374061647506,8.42013e+07
417.374576928452,8.42013e+07
417.375200209398,8.42013e+07
417.375688490344,8.42013e+07
417.37626677129,8.42013e+07
417.376701052236,8.42013e+07
417.377608333182,8.42013e+07
417.377997614128,8.42013e+07
417.378458895074,8.42013e+07
417.459960437812,8.42013e+07
417.461066751585,8.42013e+07
417.461549027827,8.42013e+07
417.562182378698,8.42014e+07
417.56330065038,8.42014e+07
417.564965193744,8.42014e+07
417.565390465426,8.42014e+07
417.565905737108,8.42014e+07
417.56634000879,8.42014e+07
417.566891280472,8.42014e+07
417.567298552154,8.42014e+07
417.567777823836,8.42014e+07
417.568383095518,8.42014e+07
417.569822536929,8.42014e+07
417.571031091619,8.42014e+07
417.572104536733,8.42014e+07
417.573162087971,8.42014e+07
417.65140866874,8.42014e+07
417.653024157989,8.42014e+07
417.653668425279,8.42014e+07
417.752931157781,8.42015e+07
417.753861111589,8.42015e+07
417.754872065397,8.42015e+07
417.756883973013,8.42015e+07
417.757273236057,8.42015e+07
417.761787414197,8.42015e+07
417.762284677241,8.42015e+07
417.762862940285,8.42015e+07
417.763414203329,8.42015e+07
417.765374466373,8.42015e+07
417.765970729417,8.42015e+07
417.766521992461,8.42015e+07
417.767019255505,8.42015e+07
417.767552518549,8.42015e+07
417.84762808636,8.42015e+07
417.84918588653,8.42015e+07
417.849740145484,8.42015e+07
417.949272037353,8.42016e+07
417.951655555261,8.42016e+07
417.952516810575,8.42016e+07
417.953041065889,8.42016e+07
417.953709321203,8.42016e+07
417.954332576517,8.42016e+07
417.954811831831,8.42016e+07
417.955264087145,8.42016e+07
417.955887342459,8.42016e+07
417.957312626893,8.42016e+07
417.958006885847,8.42016e+07
417.958530144801,8.42016e+07
417.9596159682,8.42016e+07
417.963762180298,8.42016e+07
418.038389163724,8.42016e+07
418.040651477573,8.42016e+07
418.041277730237,8.42016e+07
418.141821740958,8.42017e+07
418.142381991138,8.42017e+07
418.143891241318,8.42017e+07
418.144734491498,8.42017e+07
418.145159741678,8.42017e+07
418.145584991858,8.42017e+07
418.146190242038,8.42017e+07
418.146705492218,8.42017e+07
418.147337742398,8.42017e+07
418.147744992578,8.42017e+07
418.148386242758,8.42017e+07
418.149009492938,8.42017e+07
418.149641743118,8.42017e+07
418.150309993298,8.42017e+07
418.232080312215,8.42017e+07
418.232896158664,8.42017e+07
418.23356740653,8.42017e+07
418.332284388674,8.42018e+07
418.333393634392,8.42018e+07
418.33446188011,8.42018e+07
418.336314125828,8.42018e+07
418.336730371546,8.42018e+07
418.337119617264,8.42018e+07
418.337769862982,8.42018e+07
418.3382581087,8.42018e+07
418.338836354418,8.42018e+07
418.339495600136,8.42018e+07
418.340055845854,8.42018e+07
418.340706091572,8.42018e+07
418.34114033729,8.42018e+07
418.341538583008,8.42018e+07
418.422687828571,8.42018e+07
418.423311072315,8.42018e+07
418.423964316059,8.42018e+07
418.52453539412,8.42019e+07
418.525970635118,8.42019e+07
418.527017634178,8.42019e+07
418.527986876116,8.42019e+07
418.530180731378,8.42019e+07
418.53212793823,8.42019e+07
418.53313893729,8.42019e+07
418.533564179228,8.42019e+07
418.534007421166,8.42019e+07
418.534648663104,8.42019e+07
418.535073905042,8.42019e+07
418.53555314698,8.42019e+07
418.536149388918,8.42019e+07
418.536736630856,8.42019e+07
418.61414084846,8.42019e+07
418.616013543905,8.42019e+07
418.616693784775,8.42019e+07
418.716278870399,8.4202e+07
418.717244111759,8.4202e+07
418.717768353119,8.4202e+07
418.718665594479,8.4202e+07
418.719243835839,8.4202e+07
418.719741077199,8.4202e+07
418.720220318559,8.4202e+07
418.720645559919,8.4202e+07
418.721250801279,8.4202e+07
418.722200517829,8.4202e+07
418.723248071493,8.4202e+07
418.723942312363,8.4202e+07
418.724501553233,8.4202e+07
418.726227794593,8.4202e+07
418.805553408669,8.4202e+07
418.806800263134,8.4202e+07
418.807237505158,8.4202e+07
418.906711515176,8.42021e+07
418.907829758038,8.42021e+07
418.9087630009,8.42021e+07
418.909765028711,8.42021e+07
418.910812056522,8.42021e+07
418.911228299384,8.42021e+07
418.911842542246,8.42021e+07
418.913413431233,8.42021e+07
418.914045674095,8.42021e+07
418.914641916957,8.42021e+07
418.915778944768,8.42021e+07
418.91640218763,8.42021e+07
418.916953430492,8.42021e+07
418.917414673354,8.42021e+07
418.995737393534,8.42021e+07
418.996942669223,8.42021e+07
418.997424912085,8.42021e+07
419.098473593526,8.42022e+07
419.0989528374,8.42022e+07
419.10124232574,8.42022e+07
419.101874570798,8.42022e+07
419.102263815856,8.42022e+07
419.102851060914,8.42022e+07
419.103411305972,8.42022e+07
419.10383655103,8.42022e+07
419.104883594202,8.42022e+07
419.106870413514,8.42022e+07
419.107412658572,8.42022e+07
419.10800890363,8.42022e+07
419.109588834872,8.42022e+07
419.111159766114,8.42022e+07
419.187987717362,8.42022e+07
419.18843996242,8.42022e+07
419.189030207478,8.42022e+07
419.288760262101,8.42023e+07
419.291344461002,8.42023e+07
419.291778707416,8.42023e+07
419.29281095383,8.42023e+07
419.293218200244,8.42023e+07
419.293607446658,8.42023e+07
419.295151399145,8.42023e+07
419.296162450148,8.42023e+07
419.296551696562,8.42023e+07
419.297219942976,8.42023e+07
419.29776218939,8.42023e+07
419.298430435804,8.42023e+07
419.298981682218,8.42023e+07
419.299478928632,8.42023e+07
419.383150929075,8.42023e+07
419.383657177023,8.42023e+07
419.384211424971,8.42023e+07
419.48292840912,8.42024e+07
419.484345587246,8.42024e+07
419.488178578546,8.42024e+07
419.489731574196,8.42024e+07
419.490634641366,8.42024e+07
419.491059891012,8.42024e+07
419.493034958182,8.42024e+07
419.493505207828,8.42024e+07
419.493930457474,8.42024e+07
419.49453570712,8.42024e+07
419.495104956766,8.42024e+07
419.495575206412,8.42024e+07
419.496144456058,8.42024e+07
419.496668705704,8.42024e+07
419.572769865725,8.42024e+07
419.574550391153,8.42024e+07
419.575077643287,8.42024e+07
419.673811480148,8.42025e+07
419.675454689166,8.42025e+07
419.675870944824,8.42025e+07
419.676998200482,8.42025e+07
419.67796745614,8.42025e+07
419.678861539769,8.42025e+07
419.680938530118,8.42025e+07
419.681417785776,8.42025e+07
419.684903682845,8.42025e+07
419.685445938503,8.42025e+07
419.686385022132,8.42025e+07
419.68679227779,8.42025e+07
419.687271533448,8.42025e+07
419.688210617077,8.42025e+07
419.765166801081,8.42025e+07
419.766510276829,8.42025e+07
419.767163536165,8.42025e+07
419.865880532773,8.42026e+07
419.867016795949,8.42026e+07
419.868402037415,8.42026e+07
419.869386138161,8.42026e+07
419.870487238907,8.42026e+07
419.872096339653,8.42026e+07
419.873116440399,8.42026e+07
419.874010541145,8.42026e+07
419.875111641891,8.42026e+07
419.876502720927,8.42026e+07
419.877008984103,8.42026e+07
419.878047084849,8.42026e+07
419.879510163885,8.42026e+07
419.879944427061,8.42026e+07
419.954933433439,8.42026e+07
419.956012729442,8.42026e+07
419.956656996606,8.42026e+07
420.057370944968,8.42027e+07
420.05776021629,8.42027e+07
420.058176487612,8.42027e+07
420.059249758934,8.42027e+07
420.060174030256,8.42027e+07
420.060815301578,8.42027e+07
420.06172901066,8.42027e+07
420.063934132331,8.42027e+07
420.064350403653,8.42027e+07
420.065896521968,8.42027e+07
420.06628579329,8.42027e+07
420.066684064612,8.42027e+07
420.067208335934,8.42027e+07
420.067705607256,8.42027e+07
420.147844669844,8.42027e+07
420.148359945466,8.42027e+07
420.149004221088,8.42027e+07
420.2477212343,8.42028e+07
420.248614514398,8.42028e+07
420.250141580448,8.42028e+07
420.252137860546,8.42028e+07
420.252536140644,8.42028e+07
420.253150420742,8.42028e+07
420.254613585716,8.42028e+07
420.25620275069,8.42028e+07
420.257773915664,8.42028e+07
420.258722052034,8.42028e+07
420.259733188404,8.42028e+07
420.2617206446,8.42028e+07
420.26282178097,8.42028e+07
420.263229061068,8.42028e+07
420.337172798657,8.42028e+07
420.338120251352,8.42028e+07
420.339737982275,8.42028e+07
420.440269130442,8.42029e+07
420.441271499628,8.42029e+07
420.44172378912,8.42029e+07
420.442113078612,8.42029e+07
420.445875278946,8.42029e+07
420.446931433071,8.42029e+07
420.447446722563,8.42029e+07
420.448566091749,8.42029e+07
420.448973381241,8.42029e+07
420.449912535366,8.42029e+07
420.452243742269,8.42029e+07
420.456480728317,8.42029e+07
420.457753017809,8.42029e+07
420.458169307301,8.42029e+07
420.532370170075,8.42029e+07
420.532804464475,8.42029e+07
420.533736922797,8.42029e+07
420.632453955086,8.4203e+07
420.633428249486,8.4203e+07
420.63473054896,8.4203e+07
420.635290848434,8.4203e+07
420.635914147908,8.4203e+07
420.636447447382,8.4203e+07
420.637399793322,8.4203e+07
420.63934916844,8.4203e+07
420.639909467914,8.4203e+07
420.640494071242,8.4203e+07
420.642580393939,8.4203e+07
420.643645565348,8.4203e+07
420.646862963689,8.4203e+07
420.649861210742,8.4203e+07
420.722532275165,8.4203e+07
420.723038581025,8.4203e+07
420.724124046227,8.4203e+07
420.823541965644,8.42031e+07
420.824747462801,8.42031e+07
420.825617775959,8.42031e+07
420.826236892437,8.42031e+07
420.827658072986,8.42031e+07
420.828321213256,8.42031e+07
420.829352478413,8.42031e+07
420.830519478806,8.42031e+07
420.831187791964,8.42031e+07
420.832080283126,8.42031e+07
420.833363014386,8.42031e+07
420.834943303078,8.42031e+07
420.836035493114,8.42031e+07
420.836451806272,8.42031e+07
420.912839960891,8.42031e+07
420.914590566547,8.42031e+07
420.916524610778,8.42031e+07
421.015560573019,8.42032e+07
421.016146893591,8.42032e+07
421.017584203386,8.42032e+07
421.018162531508,8.42032e+07
421.01922185963,8.42032e+07
421.019665187752,8.42032e+07
421.020707186919,8.42032e+07
421.021757050257,8.42032e+07
421.022398378379,8.42032e+07
421.022913706501,8.42032e+07
421.023856218905,8.42032e+07
421.026774671687,8.42032e+07
421.027758880873,8.42032e+07
421.028878090059,8.42032e+07
421.108995456102,8.42032e+07
421.10964579203,8.42032e+07
421.110317127958,8.42032e+07
421.20982016265,8.42033e+07
421.21091150674,8.42033e+07
421.21227585083,8.42033e+07
421.21274619492,8.42033e+07
421.21317153901,8.42033e+07
421.214335978563,8.42033e+07
421.214797322653,8.42033e+07
421.216213762206,8.42033e+07
421.217157918737,8.42033e+07
421.218316727073,8.42033e+07
421.219202166626,8.42033e+07
421.220159393227,8.42033e+07
421.22179376169,8.42033e+07
421.222894988291,8.42033e+07
421.302154410715,8.42033e+07
421.303661203858,8.42033e+07
421.3041615563,8.42033e+07
421.406059573418,8.42034e+07
421.408038527348,8.42034e+07
421.409487236752,8.42034e+07
421.410074598194,8.42034e+07
421.410661959636,8.42034e+07
421.411132321078,8.42034e+07
421.41179168252,8.42034e+07
421.412307043962,8.42034e+07
421.412921405404,8.42034e+07
421.413490766846,8.42034e+07
421.414060128288,8.42034e+07
421.415062372814,8.42034e+07
421.41598361734,8.42034e+07
421.417030861866,8.42034e+07
421.501158029781,8.42034e+07
421.501619400359,8.42034e+07
421.502137770937,8.42034e+07
421.602183765348,8.42035e+07
421.603737028326,8.42035e+07
421.605193787918,8.42035e+07
421.605808167714,8.42035e+07
421.60638654751,8.42035e+07
421.607000927306,8.42035e+07
421.607534307102,8.42035e+07
421.608139686898,8.42035e+07
421.608664066694,8.42035e+07
421.60930544649,8.42035e+07
421.609811826286,8.42035e+07
421.611007206082,8.42035e+07
421.611585585878,8.42035e+07
421.612497848856,8.42035e+07
421.69715592794,8.42035e+07
421.697761307736,8.42035e+07
421.698360687532,8.42035e+07
421.797662696452,8.42036e+07
421.79879908554,8.42036e+07
421.799233474628,8.42036e+07
421.799667863716,8.42036e+07
421.800298257508,8.42036e+07
421.802615050014,8.42036e+07
421.804053495114,8.42036e+07
421.806176523427,8.42036e+07
421.806844921923,8.42036e+07
421.807252320419,8.42036e+07
421.807776718915,8.42036e+07
421.808229117411,8.42036e+07
421.809141399081,8.42036e+07
421.81024521873,8.42036e+07
421.88747672574,8.42036e+07
421.889456324327,8.42036e+07
421.890073722823,8.42036e+07
421.988824812899,8.42037e+07
421.989853220877,8.42037e+07
421.990903628855,8.42037e+07
421.991356036833,8.42037e+07
421.992912696461,8.42037e+07
421.993446104439,8.42037e+07
421.995249016102,8.42037e+07
421.996359307279,8.42037e+07
421.997027715257,8.42037e+07
421.997471123235,8.42037e+07
421.998399414412,8.42037e+07
422.000033918097,8.42037e+07
422.000504335711,8.42037e+07
422.001425636452,8.42037e+07
422.077850861191,8.42037e+07
422.078966301996,8.42037e+07
422.07942171961,8.42037e+07
422.179051877734,8.42038e+07
422.180846512476,8.42038e+07
422.181325940406,8.42038e+07
422.182759368336,8.42038e+07
422.183193796266,8.42038e+07
422.183772224196,8.42038e+07
422.184404652126,8.42038e+07
422.184947080056,8.42038e+07
422.185570507986,8.42038e+07
422.188071902337,8.42038e+07
422.188596330267,8.42038e+07
422.191828962636,8.42038e+07
422.192858495403,8.42038e+07
422.193247923333,8.42038e+07
422.270402153182,8.42038e+07
422.270863591532,8.42038e+07
422.271346029882,8.42038e+07
422.372661069319,8.42039e+07
422.373716518135,8.42039e+07
422.375583422339,8.42039e+07
422.376711977671,8.42039e+07
422.377209426487,8.42039e+07
422.378229981819,8.42039e+07
422.379340537151,8.42039e+07
422.379819985967,8.42039e+07
422.380227434783,8.42039e+07
422.380634883599,8.42039e+07
422.381601438931,8.42039e+07
422.383308343135,8.42039e+07
422.383787791951,8.42039e+07
422.386222151543,8.42039e+07
422.462418366612,8.42039e+07
422.462852826006,8.42039e+07
422.4632632854,8.42039e+07
422.563613309032,8.4204e+07
422.565087888087,8.4204e+07
422.565495358135,8.4204e+07
422.568313407238,8.4204e+07
422.570538877286,8.4204e+07
422.571081347334,8.4204e+07
422.571650817382,8.4204e+07
422.57215728743,8.4204e+07
422.572600757478,8.4204e+07
422.574030227526,8.4204e+07
422.574536697574,8.4204e+07
422.575503276629,8.4204e+07
422.576523855684,8.4204e+07
422.576985325732,8.4204e+07
422.667572981347,8.4204e+07
422.668169462087,8.4204e+07
422.668624942827,8.4204e+07
422.771449424155,8.42041e+07
422.772000915669,8.42041e+07
422.773065407183,8.42041e+07
422.774079898697,8.42041e+07
422.774721390211,8.42041e+07
422.775326881725,8.42041e+07
422.775959373239,8.42041e+07
422.776573864753,8.42041e+07
422.777233356267,8.42041e+07
422.777703847781,8.42041e+07
422.778222511744,8.42041e+07
422.779161817613,8.42041e+07
422.779722309127,8.42041e+07
422.782640328037,8.42041e+07
422.861099048549,8.42041e+07
422.86217857289,8.42041e+07
422.862823076144,8.42041e+07
422.96177277738,8.42042e+07
422.963722033007,8.42042e+07
422.965130809639,8.42042e+07
422.965672400072,8.42042e+07
422.96626891548,8.42042e+07
422.96707251951,8.42042e+07
422.967641022764,8.42042e+07
422.970894187858,8.42042e+07
422.97306021394,8.42042e+07
422.973538717194,8.42042e+07
422.975395345981,8.42042e+07
422.975811861389,8.42042e+07
422.976322749784,8.42042e+07
422.976829265192,8.42042e+07
423.053363720434,8.42042e+07
423.053978248042,8.42042e+07
423.05460477565,8.42042e+07
423.153322044747,8.42043e+07
423.154368584629,8.42043e+07
423.155401124511,8.42043e+07
423.155826664393,8.42043e+07
423.156477204275,8.42043e+07
423.157136744157,8.42043e+07
423.157562284039,8.42043e+07
423.159423823921,8.42043e+07
423.159849363803,8.42043e+07
423.160319903685,8.42043e+07
423.160745443567,8.42043e+07
423.161143983449,8.42043e+07
423.161668523331,8.42043e+07
423.162977063213,8.42043e+07
423.245952835428,8.42043e+07
423.24634238763,8.42043e+07
423.247302817838,8.42043e+07
423.346074054789,8.42044e+07
423.347448606991,8.42044e+07
423.347856171533,8.42044e+07
423.349282955754,8.42044e+07
423.35064169361,8.42044e+07
423.351580913289,8.42044e+07
423.352015477831,8.42044e+07
423.355260217452,8.42044e+07
423.356226437131,8.42044e+07
423.356895001673,8.42044e+07
423.357338566215,8.42044e+07
423.358421785894,8.42044e+07
423.361258178887,8.42044e+07
423.364047745194,8.42044e+07
423.44053389204,8.42044e+07
423.441571569636,8.42044e+07
423.442072146606,8.42044e+07
423.549375715472,8.42045e+07
423.550332305456,8.42045e+07
423.55128389544,8.42045e+07
423.551898485424,8.42045e+07
423.552513075408,8.42045e+07
423.552992665392,8.42045e+07
423.553598255376,8.42045e+07
423.55458684536,8.42045e+07
423.555165435344,8.42045e+07
423.555816025328,8.42045e+07
423.556286615312,8.42045e+07
423.556820205296,8.42045e+07
423.55724579528,8.42045e+07
423.558495385264,8.42045e+07
423.639300460127,8.42045e+07
423.639744063329,8.42045e+07
423.640650542321,8.42045e+07
423.739984887469,8.42046e+07
423.742335718161,8.42046e+07
423.744611763155,8.42046e+07
423.745507843959,8.42046e+07
