X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
318.968937663901,6.63875e+07
318.969969468023,6.63875e+07
318.970565272145,6.63875e+07
318.971152076267,6.63875e+07
318.971693880389,6.63875e+07
318.972172684511,6.63875e+07
318.972714488633,6.63875e+07
318.973130292755,6.63875e+07
318.973681096877,6.63875e+07
318.974123900999,6.63875e+07
319.035525859066,6.63875e+07
319.037904895235,6.63875e+07
319.038413702015,6.63875e+07
319.117294591497,6.63876e+07
319.120164942655,6.63876e+07
319.120553752357,6.63876e+07
319.121594562059,6.63876e+07
319.122244371761,6.63876e+07
319.122912181463,6.63876e+07
319.124228991165,6.63876e+07
319.124896800867,6.63876e+07
319.125294610569,6.63876e+07
319.125944420271,6.63876e+07
319.126612229973,6.63876e+07
319.127109039675,6.63876e+07
319.127551849377,6.63876e+07
319.128219659079,6.63876e+07
319.18738354476,6.63876e+07
319.189592931169,6.63876e+07
319.190182740871,6.63876e+07
319.268905183069,6.63877e+07
319.270139995955,6.63877e+07
319.271721808841,6.63877e+07
319.272209621727,6.63877e+07
319.272670434613,6.63877e+07
319.273666247499,6.63877e+07
319.274154060385,6.63877e+07
319.274803873271,6.63877e+07
319.275201686157,6.63877e+07
319.275842499043,6.63877e+07
319.276429311929,6.63877e+07
319.277034124815,6.63877e+07
319.277476937701,6.63877e+07
319.278099750587,6.63877e+07
319.338127029125,6.63877e+07
319.341628675096,6.63877e+07
319.34219149141,6.63877e+07
319.420913938885,6.63878e+07
319.421562755199,6.63878e+07
319.422928395223,6.63878e+07
319.423398215235,6.63878e+07
319.423922035247,6.63878e+07
319.424411020455,6.63878e+07
319.424960836769,6.63878e+07
319.425573653083,6.63878e+07
319.426177412624,6.63878e+07
319.426683232636,6.63878e+07
319.427297052648,6.63878e+07
319.42771287266,6.63878e+07
319.428394734653,6.63878e+07
319.428944494194,6.63878e+07
319.490514606667,6.63878e+07
319.491034821106,6.63878e+07
319.491471641118,6.63878e+07
319.570983048238,6.63879e+07
319.57290280831,6.63879e+07
319.57392238253,6.63879e+07
319.575351780702,6.63879e+07
319.575803604654,6.63879e+07
319.576372428606,6.63879e+07
319.577004252558,6.63879e+07
319.57756407651,6.63879e+07
319.578141900462,6.63879e+07
319.578539724414,6.63879e+07
319.579144548366,6.63879e+07
319.579551372318,6.63879e+07
319.58012019627,6.63879e+07
319.580644020222,6.63879e+07
319.640637841859,6.63879e+07
319.643420720753,6.63879e+07
319.644028548891,6.63879e+07
319.723266346944,6.6388e+07
319.724384179494,6.6388e+07
319.725290012044,6.6388e+07
319.726507844594,6.6388e+07
319.727139677144,6.6388e+07
319.727789509694,6.6388e+07
319.728768342244,6.6388e+07
319.729274174794,6.6388e+07
319.729663007344,6.6388e+07
319.730096839894,6.6388e+07
319.730638672444,6.6388e+07
319.731243504994,6.6388e+07
319.731857337544,6.6388e+07
319.732264170094,6.6388e+07
319.79240935777,6.6388e+07
319.793333437927,6.6388e+07
319.793977270477,6.6388e+07
319.873447923861,6.63881e+07
319.875974215998,6.63881e+07
319.876426053196,6.63881e+07
319.877421890394,6.63881e+07
319.879018918047,6.63881e+07
319.879506755245,6.63881e+07
319.880120592443,6.63881e+07
319.880689429641,6.63881e+07
319.881348266839,6.63881e+07
319.881962104037,6.63881e+07
319.882503941235,6.63881e+07
319.882937778433,6.63881e+07
319.883515615631,6.63881e+07
319.884120452829,6.63881e+07
319.943120887961,6.63881e+07
319.945381105295,6.63881e+07
319.945943947383,6.63881e+07
320.025249488406,6.63882e+07
320.026214335612,6.63882e+07
320.027685407506,6.63882e+07
320.029141873194,6.63882e+07
320.0295307204,6.63882e+07
320.030081567606,6.63882e+07
320.030497414812,6.63882e+07
320.031048262018,6.63882e+07
320.031698109224,6.63882e+07
320.03231195643,6.63882e+07
320.032771842222,6.63882e+07
320.033394689428,6.63882e+07
320.034377732456,6.63882e+07
320.035134517771,6.63882e+07
320.09779270124,6.63882e+07
320.099709908682,6.63882e+07
320.100326758568,6.63882e+07
320.179049240446,6.63883e+07
320.180140093012,6.63883e+07
320.181054945578,6.63883e+07
320.181506798144,6.63883e+07
320.18191365071,6.63883e+07
320.182347503276,6.63883e+07
320.182880355842,6.63883e+07
320.183485208408,6.63883e+07
320.183955060974,6.63883e+07
320.18440691354,6.63883e+07
320.185404980611,6.63883e+07
320.186437227901,6.63883e+07
320.187487294972,6.63883e+07
320.188804147538,6.63883e+07
320.250093859745,6.63883e+07
320.250716717871,6.63883e+07
320.251225575997,6.63883e+07
320.330184167655,6.63884e+07
320.331595031587,6.63884e+07
320.332464895519,6.63884e+07
320.333006759451,6.63884e+07
320.333440623383,6.63884e+07
320.333874487315,6.63884e+07
320.334317351247,6.63884e+07
320.335273997848,6.63884e+07
320.33570786178,6.63884e+07
320.336105725712,6.63884e+07
320.336701589644,6.63884e+07
320.337171453576,6.63884e+07
320.337722317508,6.63884e+07
320.33848080787,6.63884e+07
320.399190063043,6.63884e+07
320.400562267627,6.63884e+07
320.401134137555,6.63884e+07
320.480789086773,6.63885e+07
320.481249956701,6.63885e+07
320.481737826629,6.63885e+07
320.482153696557,6.63885e+07
320.483672436413,6.63885e+07
320.484160306341,6.63885e+07
320.484621176269,6.63885e+07
320.485181046197,6.63885e+07
320.485776916125,6.63885e+07
320.486381786053,6.63885e+07
320.487004655981,6.63885e+07
320.487555525909,6.63885e+07
320.488043395837,6.63885e+07
320.488648265765,6.63885e+07
320.551707092621,6.63885e+07
320.552212968765,6.63885e+07
320.552739844909,6.63885e+07
320.632010532001,6.63886e+07
320.632588414575,6.63886e+07
320.633580297149,6.63886e+07
320.634549179723,6.63886e+07
320.635037062297,6.63886e+07
320.635587944871,6.63886e+07
320.636102827445,6.63886e+07
320.636545710019,6.63886e+07
320.637078592593,6.63886e+07
320.637620475167,6.63886e+07
320.638009357741,6.63886e+07
320.638596240315,6.63886e+07
320.639192122889,6.63886e+07
320.639815005463,6.63886e+07
320.702057139086,6.63886e+07
320.702637608907,6.63886e+07
320.703317498083,6.63886e+07
320.782303216494,6.63887e+07
320.783232902232,6.63887e+07
320.784721337184,6.63887e+07
320.786584457874,6.63887e+07
320.78725234705,6.63887e+07
320.787704236226,6.63887e+07
320.788354125402,6.63887e+07
320.788959014578,6.63887e+07
320.789428903754,6.63887e+07
320.79002479293,6.63887e+07
320.791305682106,6.63887e+07
320.791955571282,6.63887e+07
320.792398460458,6.63887e+07
320.792967349634,6.63887e+07
320.852193826273,6.63887e+07
320.854681887166,6.63887e+07
320.85518178316,6.63887e+07
320.934218311968,6.63888e+07
320.935102214966,6.63888e+07
320.935527117964,6.63888e+07
320.935970020962,6.63888e+07
320.937435629916,6.63888e+07
320.938004532914,6.63888e+07
320.93948481125,6.63888e+07
320.939963714248,6.63888e+07
320.940965420204,6.63888e+07
320.941372323202,6.63888e+07
320.9418872262,6.63888e+07
320.942348129198,6.63888e+07
320.942755032196,6.63888e+07
320.943359935194,6.63888e+07
321.003179250025,6.63888e+07
321.005492347697,6.63888e+07
321.006118257901,6.63888e+07
321.085739108729,6.63889e+07
321.086758018933,6.63889e+07
321.087717929137,6.63889e+07
321.088322839341,6.63889e+07
321.088927749545,6.63889e+07
321.089586659749,6.63889e+07
321.089993569953,6.63889e+07
321.090445480157,6.63889e+07
321.091144079049,6.63889e+07
321.091846447971,6.63889e+07
321.092424358175,6.63889e+07
321.093020268379,6.63889e+07
321.093597057683,6.63889e+07
321.094210967887,6.63889e+07
321.156149643065,6.63889e+07
321.156637560625,6.63889e+07
321.157065478185,6.63889e+07
321.236491942869,6.6389e+07
321.237989480515,6.6389e+07
321.23943714278,6.6389e+07
321.240051067872,6.6389e+07
321.241070805045,6.6389e+07
321.243256542218,6.6389e+07
321.24377146731,6.6389e+07
321.244187392402,6.6389e+07
321.244594317494,6.6389e+07
321.244992242586,6.6389e+07
321.245462167678,6.6389e+07
321.24598609277,6.6389e+07
321.246600017862,6.6389e+07
321.247150942954,6.6389e+07
321.305680712053,6.6389e+07
321.307556879014,6.6389e+07
321.307984811818,6.6389e+07
321.387500868567,6.63891e+07
321.388908427385,6.63891e+07
321.390329107994,6.63891e+07
321.391312855799,6.63891e+07
321.391872788603,6.63891e+07
321.392342721407,6.63891e+07
321.393758654211,6.63891e+07
321.394300587015,6.63891e+07
321.394779519819,6.63891e+07
321.395267452623,6.63891e+07
321.395746385427,6.63891e+07
321.396315318231,6.63891e+07
321.396722251035,6.63891e+07
321.397192183839,6.63891e+07
321.456971017478,6.63891e+07
321.458520850072,6.63891e+07
321.459020790788,6.63891e+07
321.538434069392,6.63892e+07
321.540455324374,6.63892e+07
321.544042262538,6.63892e+07
321.544494211568,6.63892e+07
321.54539719837,6.63892e+07
321.5459211474,6.63892e+07
321.54699909643,6.63892e+07
321.547947083232,6.63892e+07
321.548444032262,6.63892e+07
321.549446019064,6.63892e+07
321.550529005866,6.63892e+07
321.551602992668,6.63892e+07
321.55252376209,6.63892e+07
321.553480531512,6.63892e+07
321.607431054334,6.63892e+07
321.610586293557,6.63892e+07
321.611131251499,6.63892e+07
321.690310571474,6.63893e+07
321.690699529416,6.63893e+07
321.691826487358,6.63893e+07
321.6922334453,6.63893e+07
321.693181083293,6.63893e+07
321.695219530459,6.63893e+07
321.696329311119,6.63893e+07
321.696790269061,6.63893e+07
321.698848382733,6.63893e+07
321.699246340675,6.63893e+07
321.70022112586,6.63893e+07
321.700637092852,6.63893e+07
321.701026059844,6.63893e+07
321.702072851834,6.63893e+07
321.759822523339,6.63893e+07
321.76119183365,6.63893e+07
321.761619800642,6.63893e+07
321.844438523861,6.63894e+07
321.846388108027,6.63894e+07
321.846813084189,6.63894e+07
321.849236471738,6.63894e+07
321.8496254479,6.63894e+07
321.850167424062,6.63894e+07
321.850754400224,6.63894e+07
321.851639421238,6.63894e+07
321.8520283974,6.63894e+07
321.852417373562,6.63894e+07
321.853473394576,6.63894e+07
321.853952370738,6.63894e+07
321.8543683469,6.63894e+07
321.854937323062,6.63894e+07
321.916182498875,6.63894e+07
321.919737534103,6.63894e+07
321.920219519597,6.63894e+07
321.999089083186,6.63895e+07
321.99954106868,6.63895e+07
322.000425058902,6.63895e+07
322.003815202264,6.63895e+07
322.004258197214,6.63895e+07
322.005233241396,6.63895e+07
322.006181285578,6.63895e+07
322.009487213588,6.63895e+07
322.009993208538,6.63895e+07
322.01093225272,6.63895e+07
322.01155524767,6.63895e+07
322.012584291852,6.63895e+07
322.013153286802,6.63895e+07
322.013569281752,6.63895e+07
322.068784840142,6.63895e+07
322.070407756323,6.63895e+07
322.071015751273,6.63895e+07
322.149861007987,6.63896e+07
322.151872815338,6.63896e+07
322.152297819878,6.63896e+07
322.153678780084,6.63896e+07
322.154662618084,6.63896e+07
322.156242622624,6.63896e+07
322.157743460624,6.63896e+07
322.158366465164,6.63896e+07
322.158926469704,6.63896e+07
322.160054307704,6.63896e+07
322.160569312244,6.63896e+07
322.161030316784,6.63896e+07
322.161437321324,6.63896e+07
322.162051325864,6.63896e+07
322.2220670719,6.63896e+07
322.224241053362,6.63896e+07
322.224885067612,6.63896e+07
322.304088289457,6.63897e+07
322.305478912464,6.63897e+07
322.307592797939,6.63897e+07
322.307990822043,6.63897e+07
322.308478846147,6.63897e+07
322.309968469154,6.63897e+07
322.310537493258,6.63897e+07
322.310953517362,6.63897e+07
322.312563596791,6.63897e+07
322.313767620895,6.63897e+07
322.314751700324,6.63897e+07
322.315834779753,6.63897e+07
322.316854859182,6.63897e+07
322.317360883286,6.63897e+07
322.374538968024,6.63897e+07
322.375672223822,6.63897e+07
322.376172247926,6.63897e+07
322.456831051199,6.63898e+07
322.457878142531,6.63898e+07
322.460471301975,6.63898e+07
322.461491175173,6.63898e+07
322.462998823683,6.63898e+07
322.463928696881,6.63898e+07
322.464389730937,6.63898e+07
322.465924379447,6.63898e+07
322.466921413503,6.63898e+07
322.467454447559,6.63898e+07
322.469271320757,6.63898e+07
322.470309193955,6.63898e+07
322.470896228011,6.63898e+07
322.471510262067,6.63898e+07
322.530386762411,6.63898e+07
322.530937806569,6.63898e+07
322.531590850727,6.63898e+07
322.610832867194,6.63899e+07
322.61141092153,6.63899e+07
322.612817912908,6.63899e+07
322.613206967244,6.63899e+07
322.61372202158,6.63899e+07
322.615160972967,6.63899e+07
322.616767672742,6.63899e+07
322.617886569793,6.63899e+07
322.618960466844,6.63899e+07
322.61943052118,6.63899e+07
322.621805826403,6.63899e+07
322.622194880739,6.63899e+07
322.62329577779,6.63899e+07
322.623747832126,6.63899e+07
322.680894944364,6.63899e+07
322.683343752811,6.63899e+07
322.683978807147,6.63899e+07
322.763525393963,6.639e+07
322.766263402456,6.639e+07
322.767630283526,6.639e+07
322.76922642805,6.639e+07
322.770345555473,6.639e+07
322.771455464499,6.639e+07
322.772096529155,6.639e+07
322.772575593811,6.639e+07
322.773225658467,6.639e+07
322.774308567493,6.639e+07
322.776322109347,6.639e+07
322.776738174003,6.639e+07
322.777235238659,6.639e+07
322.778706964099,6.639e+07
322.833618522667,6.639e+07
322.835297770247,6.639e+07
322.835761845329,6.639e+07
322.914484554962,6.63901e+07
322.91696748409,6.63901e+07
322.917879635844,6.63901e+07
322.921503697678,6.63901e+07
322.921991783238,6.63901e+07
322.924841795957,6.63901e+07
322.925888729147,6.63901e+07
322.926286814707,6.63901e+07
322.926675900267,6.63901e+07
322.92875113155,6.63901e+07
322.92916721711,6.63901e+07
322.930052368864,6.63901e+07
322.932545056298,6.63901e+07
322.933681989488,6.63901e+07
322.985107665649,6.63901e+07
322.988426990537,6.63901e+07
322.988927076097,6.63901e+07
323.072006323185,6.63902e+07
323.072882268523,6.63902e+07
323.074913167587,6.63902e+07
323.077429978903,6.63902e+07
323.078044075039,6.63902e+07
323.078442171175,6.63902e+07
323.079453116513,6.63902e+07
323.081972919441,6.63902e+07
323.082380015577,6.63902e+07
323.083345960915,6.63902e+07
323.083780057051,6.63902e+07
323.084241153187,6.63902e+07
323.084702249323,6.63902e+07
323.085100345459,6.63902e+07
323.147235926879,6.63902e+07
323.147652033683,6.63902e+07
323.148242140487,6.63902e+07
323.228851967267,6.63903e+07
323.229250084837,6.63903e+07
323.231733161365,6.63903e+07
323.232149278935,6.63903e+07
323.233115248799,6.63903e+07
323.234626251517,6.63903e+07
323.235646221381,6.63903e+07
323.236116338951,6.63903e+07
323.238067079111,6.63903e+07
323.238537196681,6.63903e+07
323.238962314251,6.63903e+07
323.240969169263,6.63903e+07
323.241484286833,6.63903e+07
323.241918404403,6.63903e+07
323.305354317888,6.63903e+07
323.306394345344,6.63903e+07
323.306813473818,6.63903e+07
323.385936931479,6.63904e+07
323.387443958935,6.63904e+07
323.388954986391,6.63904e+07
323.390552867604,6.63904e+07
323.390968996078,6.63904e+07
323.391988978309,6.63904e+07
323.39300896054,6.63904e+07
323.393974942771,6.63904e+07
323.394544071245,6.63904e+07
323.395167199719,6.63904e+07
323.395772328193,6.63904e+07
323.396323456667,6.63904e+07
323.397460438898,6.63904e+07
323.398047567372,6.63904e+07
323.456688355529,6.63904e+07
323.457845407737,6.63904e+07
323.458327547161,6.63904e+07
323.539133646668,6.63905e+07
323.539648797176,6.63905e+07
323.542060397458,6.63905e+07
323.542449547966,6.63905e+07
323.543256698474,6.63905e+07
323.547139466182,6.63905e+07
323.548600709311,6.63905e+07
323.549025859819,6.63905e+07
323.55056146316,6.63905e+07
323.551103613668,6.63905e+07
323.5527948397,6.63905e+07
323.553444990208,6.63905e+07
323.55446521624,6.63905e+07
323.554863366748,6.63905e+07
323.613060258411,6.63905e+07
323.619902524557,6.63905e+07
323.620321686185,6.63905e+07
323.699293697044,6.63906e+07
323.703105265934,6.63906e+07
323.704642375752,6.63906e+07
323.705725407811,6.63906e+07
323.70679043987,6.63906e+07
323.707260612686,6.63906e+07
323.707721785502,6.63906e+07
323.709038958318,6.63906e+07
323.709590131134,6.63906e+07
323.71006030395,6.63906e+07
323.710656476766,6.63906e+07
323.711216649582,6.63906e+07
323.711659822398,6.63906e+07
323.712210995214,6.63906e+07
323.771133110694,6.63906e+07
323.772748801635,6.63906e+07
323.773419974451,6.63906e+07
323.852455563901,6.63907e+07
323.853979840183,6.63907e+07
323.858031528995,6.63907e+07
323.859629765745,6.63907e+07
323.862040426219,6.63907e+07
323.863141690095,6.63907e+07
323.864251734749,6.63907e+07
323.866294747589,6.63907e+07
323.867269792243,6.63907e+07
323.868831805083,6.63907e+07
323.869229989207,6.63907e+07
323.869736173331,6.63907e+07
323.870215357455,6.63907e+07
323.870775541579,6.63907e+07
323.925141376268,6.63907e+07
323.927800759918,6.63907e+07
323.92838195539,6.63907e+07
324.008248710126,6.63908e+07
324.01240406234,6.63908e+07
324.013460132354,6.63908e+07
324.015847339268,6.63908e+07
324.016759409282,6.63908e+07
324.019127138858,6.63908e+07
324.019723345772,6.63908e+07
324.02078863508,6.63908e+07
324.021222841994,6.63908e+07
324.022171131302,6.63908e+07
324.023137201316,6.63908e+07
324.02367040823,6.63908e+07
324.024293615144,6.63908e+07
324.025232904452,6.63908e+07
324.080208957742,6.63908e+07
324.082571765151,6.63908e+07
324.083098972065,6.63908e+07
324.163252227114,6.63909e+07
324.164687747619,6.63909e+07
324.165220966077,6.63909e+07
324.165619184535,6.63909e+07
324.167954637215,6.63909e+07
324.170011966294,6.63909e+07
324.170500184752,6.63909e+07
324.175963997094,6.63909e+07
