X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
118.266246170235,2.74614e+07
118.267729722787,2.74614e+07
118.268289999063,2.74614e+07
118.268697275339,2.74614e+07
118.269302551615,2.74614e+07
118.269790827891,2.74614e+07
118.270396104167,2.74614e+07
118.270839380443,2.74614e+07
118.271255656719,2.74614e+07
118.271833932995,2.74614e+07
118.335291977269,2.74614e+07
118.335897250351,2.74614e+07
118.336568523433,2.74614e+07
118.41532832291,2.74615e+07
118.41636559287,2.74615e+07
118.41675486283,2.74615e+07
118.41767913279,2.74615e+07
118.41810440275,2.74615e+07
118.41873667271,2.74615e+07
118.41932394267,2.74615e+07
118.419909234484,2.74615e+07
118.420513507566,2.74615e+07
118.421189780648,2.74615e+07
118.42212305373,2.74615e+07
118.42263832369,2.74615e+07
118.423182599894,2.74615e+07
118.423858872976,2.74615e+07
118.484455072084,2.74615e+07
118.485820172322,2.74615e+07
118.486491442282,2.74615e+07
118.565952698906,2.74616e+07
118.566485965788,2.74616e+07
118.567960499552,2.74616e+07
118.568448766434,2.74616e+07
118.569027033316,2.74616e+07
118.569677300198,2.74616e+07
118.57032756708,2.74616e+07
118.570779833962,2.74616e+07
118.571313100844,2.74616e+07
118.571819367726,2.74616e+07
118.572244634608,2.74616e+07
118.57284990149,2.74616e+07
118.573239168372,2.74616e+07
118.573745435254,2.74616e+07
118.635450710379,2.74616e+07
118.636023407187,2.74616e+07
118.636586671059,2.74616e+07
118.715346461446,2.74617e+07
118.715915722436,2.74617e+07
118.717336244416,2.74617e+07
118.719125505406,2.74617e+07
118.719703766396,2.74617e+07
118.720102027386,2.74617e+07
118.720644288376,2.74617e+07
118.721087549366,2.74617e+07
118.721512810356,2.74617e+07
118.722046071346,2.74617e+07
118.722516332336,2.74617e+07
118.722932593326,2.74617e+07
118.723528854316,2.74617e+07
118.724574891782,2.74617e+07
118.78497046264,2.74617e+07
118.78555772363,2.74617e+07
118.78615698462,2.74617e+07
118.864916772174,2.74618e+07
118.865512033164,2.74618e+07
118.866923549576,2.74618e+07
118.867339807782,2.74618e+07
118.867828065988,2.74618e+07
118.868253324194,2.74618e+07
118.8686875824,2.74618e+07
118.869255117633,2.74618e+07
118.869805280503,2.74618e+07
118.870473538709,2.74618e+07
118.871031370938,2.74618e+07
118.871743629144,2.74618e+07
118.87244688735,2.74618e+07
118.872979145556,2.74618e+07
118.934539769223,2.74618e+07
118.935163024707,2.74618e+07
118.935645280191,2.74618e+07
119.014405062301,2.74619e+07
119.015541315125,2.74619e+07
119.016546567949,2.74619e+07
119.017133820773,2.74619e+07
119.017739073597,2.74619e+07
119.018299326421,2.74619e+07
119.018832579245,2.74619e+07
119.019248832069,2.74619e+07
119.019728084893,2.74619e+07
119.020351337717,2.74619e+07
119.020893590541,2.74619e+07
119.021480843365,2.74619e+07
119.021888096189,2.74619e+07
119.022556349013,2.74619e+07
119.083396794339,2.74619e+07
119.08465644159,2.74619e+07
119.085066694414,2.74619e+07
119.163826473891,2.7462e+07
119.165016724109,2.7462e+07
119.165414974327,2.7462e+07
119.166366224545,2.7462e+07
119.166908474763,2.7462e+07
119.167297724981,2.7462e+07
119.167794975199,2.7462e+07
119.168310225417,2.7462e+07
119.168789475635,2.7462e+07
119.169232725853,2.7462e+07
119.169778998222,2.7462e+07
119.17032924844,2.7462e+07
119.170897498658,2.7462e+07
119.171547748876,2.7462e+07
119.232881202056,2.7462e+07
119.234494096919,2.7462e+07
119.235120344603,2.7462e+07
119.313880118996,2.74621e+07
119.315259364186,2.74621e+07
119.316192609376,2.74621e+07
119.316644854566,2.74621e+07
119.317070099756,2.74621e+07
119.317576344946,2.74621e+07
119.318613812792,2.74621e+07
119.319346852784,2.74621e+07
119.319979097974,2.74621e+07
119.320431343164,2.74621e+07
119.320970595836,2.74621e+07
119.32163784352,2.74621e+07
119.32220708871,2.74621e+07
119.3226323339,2.74621e+07
119.3830968434,2.74621e+07
119.384311483017,2.74621e+07
119.384955728207,2.74621e+07
119.434379036839,2.74622e+07
119.464052492549,2.74622e+07
119.464557737739,2.74622e+07
119.466532223299,2.74622e+07
119.466939466079,2.74622e+07
119.467427708859,2.74622e+07
119.467897951639,2.74622e+07
119.468494194419,2.74622e+07
119.469126437199,2.74622e+07
119.469722679979,2.74622e+07
119.470138922759,2.74622e+07
119.470600165539,2.74622e+07
119.471151408319,2.74622e+07
119.471738651099,2.74622e+07
119.472190893879,2.74622e+07
119.533540458556,2.74622e+07
119.534073698982,2.74622e+07
119.534744939408,2.74622e+07
119.613504706644,2.74623e+07
119.615813038471,2.74623e+07
119.618070276605,2.74623e+07
119.618666514739,2.74623e+07
119.619163752873,2.74623e+07
119.619624991007,2.74623e+07
119.620086229141,2.74623e+07
119.620475467275,2.74623e+07
119.620981705409,2.74623e+07
119.621460943543,2.74623e+07
119.621850181677,2.74623e+07
119.622437419811,2.74623e+07
119.622988657945,2.74623e+07
119.623395896079,2.74623e+07
119.683758517685,2.74623e+07
119.684739150246,2.74623e+07
119.68535638838,2.74623e+07
119.764116153355,2.74624e+07
119.765180389259,2.74624e+07
119.766147629623,2.74624e+07
119.766743865527,2.74624e+07
119.767331101431,2.74624e+07
119.767855428724,2.74624e+07
119.768316664628,2.74624e+07
119.769964819178,2.74624e+07
119.770614055082,2.74624e+07
119.771281290986,2.74624e+07
119.77178652689,2.74624e+07
119.772291762794,2.74624e+07
119.772941998698,2.74624e+07
119.773464234602,2.74624e+07
119.833281519591,2.74624e+07
119.835007753341,2.74624e+07
119.835471987091,2.74624e+07
119.914231747745,2.74625e+07
119.915574979391,2.74625e+07
119.916063211037,2.74625e+07
119.917032442683,2.74625e+07
119.917700674329,2.74625e+07
119.919624905975,2.74625e+07
119.920158137621,2.74625e+07
119.920556369267,2.74625e+07
119.921053600913,2.74625e+07
119.921694832559,2.74625e+07
119.922309064205,2.74625e+07
119.922914295851,2.74625e+07
119.923429527497,2.74625e+07
119.923872759143,2.74625e+07
119.983394458605,2.74625e+07
119.985079316324,2.74625e+07
119.98566954797,2.74625e+07
120.064429306554,2.74626e+07
120.065520536164,2.74626e+07
120.065909765774,2.74626e+07
120.066896995384,2.74626e+07
120.067547224994,2.74626e+07
120.068206454604,2.74626e+07
120.068829684214,2.74626e+07
120.069416913824,2.74626e+07
120.069923143434,2.74626e+07
120.070528373044,2.74626e+07
120.071088602654,2.74626e+07
120.071639832264,2.74626e+07
120.072263061874,2.74626e+07
120.072805291484,2.74626e+07
120.13361895762,2.74626e+07
120.13489886804,2.74626e+07
120.13534509568,2.74626e+07
120.210819797827,2.74627e+07
120.214388731064,2.74627e+07
120.215461956804,2.74627e+07
120.216013182544,2.74627e+07
120.216883408284,2.74627e+07
120.217290634024,2.74627e+07
120.217732988526,2.74627e+07
120.218481216166,2.74627e+07
120.219193443806,2.74627e+07
120.219914671446,2.74627e+07
120.220482899086,2.74627e+07
120.221060126726,2.74627e+07
120.222066352466,2.74627e+07
120.222599578206,2.74627e+07
120.223132803946,2.74627e+07
120.283454677897,2.74627e+07
120.284993281925,2.74627e+07
120.285484507665,2.74627e+07
120.310617622908,2.74628e+07
120.364244260444,2.74628e+07
120.36596048435,2.74628e+07
120.366367708256,2.74628e+07
120.366837932162,2.74628e+07
120.367281156068,2.74628e+07
120.368250379974,2.74628e+07
120.36881960388,2.74628e+07
120.369298827786,2.74628e+07
120.369715051692,2.74628e+07
120.370248275598,2.74628e+07
120.370754499504,2.74628e+07
120.37124272341,2.74628e+07
120.371667947316,2.74628e+07
120.372192171222,2.74628e+07
120.434049962684,2.74628e+07
120.436309712152,2.74628e+07
120.436917934298,2.74628e+07
120.51567768355,2.74629e+07
120.516813903996,2.74629e+07
120.517293124442,2.74629e+07
120.518325344888,2.74629e+07
120.518966565334,2.74629e+07
120.51944578578,2.74629e+07
120.520096006226,2.74629e+07
120.520503226672,2.74629e+07
120.521045447118,2.74629e+07
120.521551667564,2.74629e+07
120.52214788801,2.74629e+07
120.522771108456,2.74629e+07
120.523430328902,2.74629e+07
120.523900549348,2.74629e+07
120.58466038321,2.74629e+07
120.586345218529,2.74629e+07
120.586998438975,2.74629e+07
120.665758186565,2.7463e+07
120.667366405387,2.7463e+07
120.667863624209,2.7463e+07
120.668805843031,2.7463e+07
120.669339061853,2.7463e+07
120.669980280675,2.7463e+07
120.670405499497,2.7463e+07
120.670947718319,2.7463e+07
120.671498937141,2.7463e+07
120.672226161647,2.7463e+07
120.672785380469,2.7463e+07
120.673435599291,2.7463e+07
120.674031818113,2.7463e+07
120.674493036935,2.7463e+07
120.735275883817,2.7463e+07
120.736843715888,2.7463e+07
120.737442933142,2.7463e+07
120.816202677601,2.74631e+07
120.818017894855,2.74631e+07
120.818924110607,2.74631e+07
120.819799780474,2.74631e+07
120.820305996226,2.74631e+07
120.820837214982,2.74631e+07
120.821343430734,2.74631e+07
120.822030184931,2.74631e+07
120.822766866744,2.74631e+07
120.823389083998,2.74631e+07
120.824101301252,2.74631e+07
120.824597518506,2.74631e+07
120.82517473576,2.74631e+07
120.825796953014,2.74631e+07
120.885230372567,2.74631e+07
120.887025451982,2.74631e+07
120.887669667734,2.74631e+07
120.966429410726,2.74632e+07
120.967547625046,2.74632e+07
120.968615839366,2.74632e+07
120.969005053686,2.74632e+07
120.969574268006,2.74632e+07
120.970116482326,2.74632e+07
120.970613696646,2.74632e+07
120.971191910966,2.74632e+07
120.971779125286,2.74632e+07
120.972447339606,2.74632e+07
120.972998553926,2.74632e+07
120.973396768246,2.74632e+07
120.973920982566,2.74632e+07
120.975431201898,2.74632e+07
121.035519713554,2.74632e+07
121.036518712329,2.74632e+07
121.036982925293,2.74632e+07
121.115742665569,2.74633e+07
121.117058877245,2.74633e+07
121.118010088921,2.74633e+07
121.118534300597,2.74633e+07
121.118941512273,2.74633e+07
121.119375723949,2.74633e+07
121.119764935625,2.74633e+07
121.120840156317,2.74633e+07
121.121444369281,2.74633e+07
121.122147582245,2.74633e+07
121.122769795209,2.74633e+07
121.123437008173,2.74633e+07
121.123987221137,2.74633e+07
121.125001434101,2.74633e+07
121.184977356459,2.74633e+07
121.18602473749,2.74633e+07
121.186650949166,2.74633e+07
121.265410688189,2.74634e+07
121.266357898647,2.74634e+07
121.267291109105,2.74634e+07
121.267752319563,2.74634e+07
121.268240530021,2.74634e+07
121.268674740479,2.74634e+07
121.269306950937,2.74634e+07
121.270054167485,2.74634e+07
121.270758773809,2.74634e+07
121.271433588401,2.74634e+07
121.272020798859,2.74634e+07
121.272680009317,2.74634e+07
121.273294219775,2.74634e+07
121.273836430233,2.74634e+07
121.334366377255,2.74634e+07
121.335346925367,2.74634e+07
121.335757134613,2.74634e+07
121.414516871139,2.74635e+07
121.415536079033,2.74635e+07
121.416451286927,2.74635e+07
121.416876494821,2.74635e+07
121.417382702715,2.74635e+07
121.417951910609,2.74635e+07
121.418503118503,2.74635e+07
121.419063326397,2.74635e+07
121.419605534291,2.74635e+07
121.421264849527,2.74635e+07
121.421914058773,2.74635e+07
121.422599268019,2.74635e+07
121.423929475913,2.74635e+07
121.424345683807,2.74635e+07
121.483589558247,2.74635e+07
121.484543160568,2.74635e+07
121.485124368462,2.74635e+07
121.563884103673,2.74636e+07
121.564975310289,2.74636e+07
121.565971516905,2.74636e+07
121.566576723521,2.74636e+07
121.567145930137,2.74636e+07
121.567562136753,2.74636e+07
121.567951343369,2.74636e+07
121.568493549985,2.74636e+07
121.568900756601,2.74636e+07
121.569415963217,2.74636e+07
121.569931169833,2.74636e+07
121.570539386673,2.74636e+07
121.571072593289,2.74636e+07
121.571596799905,2.74636e+07
121.633028788897,2.74636e+07
121.634153333167,2.74636e+07
121.634707538571,2.74636e+07
121.71346727103,2.74637e+07
121.714495474632,2.74637e+07
121.715509678234,2.74637e+07
121.716168881836,2.74637e+07
121.716747085438,2.74637e+07
121.71716328904,2.74637e+07
121.717552492642,2.74637e+07
121.718094696244,2.74637e+07
121.718726899846,2.74637e+07
121.719152103448,2.74637e+07
121.71968530705,2.74637e+07
121.720281510652,2.74637e+07
121.720832714254,2.74637e+07
121.722387941282,2.74637e+07
121.78243452386,2.74637e+07
121.783574551875,2.74637e+07
121.784074755477,2.74637e+07
121.863929048091,2.74638e+07
121.864489249953,2.74638e+07
121.865472451815,2.74638e+07
121.865897653677,2.74638e+07
121.866965855539,2.74638e+07
121.867544057401,2.74638e+07
121.868086259263,2.74638e+07
121.869434461125,2.74638e+07
121.869832662987,2.74638e+07
121.870347864849,2.74638e+07
121.870809066711,2.74638e+07
121.871432268573,2.74638e+07
121.871929470435,2.74638e+07
121.872435672297,2.74638e+07
121.933570873288,2.74638e+07
121.934893678931,2.74638e+07
121.935483878857,2.74638e+07
122.014243605713,2.74639e+07
122.015361803587,2.74639e+07
122.015940001461,2.74639e+07
122.016972199335,2.74639e+07
122.017478397209,2.74639e+07
122.017903595083,2.74639e+07
122.018445792957,2.74639e+07
122.018933990831,2.74639e+07
122.019449188705,2.74639e+07
122.020441405047,2.74639e+07
122.020946604973,2.74639e+07
122.021613804899,2.74639e+07
122.022209004825,2.74639e+07
122.022876204751,2.74639e+07
122.083325282801,2.74639e+07
122.084947072976,2.74639e+07
122.08547427085,2.74639e+07
122.164233995724,2.7464e+07
122.165235191686,2.7464e+07
122.165642387648,2.7464e+07
122.16662958361,2.7464e+07
122.167081779572,2.7464e+07
122.167506975534,2.7464e+07
122.168139171496,2.7464e+07
122.168726367458,2.7464e+07
122.169247576804,2.7464e+07
122.170658772766,2.7464e+07
122.171110968728,2.7464e+07
122.17171616469,2.7464e+07
122.173082360652,2.7464e+07
122.173624556614,2.7464e+07
122.23319867002,2.7464e+07
122.234595456371,2.7464e+07
122.235050650573,2.7464e+07
122.289243185206,2.74641e+07
122.313810371894,2.74641e+07
122.315000564422,2.74641e+07
122.31557875695,2.74641e+07
122.316637949478,2.74641e+07
122.317279142006,2.74641e+07
122.317740334534,2.74641e+07
122.318174527062,2.74641e+07
122.31877071959,2.74641e+07
122.319375912118,2.74641e+07
122.319927104646,2.74641e+07
122.321547439412,2.74641e+07
122.322268441462,2.74641e+07
122.322935635664,2.74641e+07
122.323656829866,2.74641e+07
122.382937043636,2.74641e+07
122.384513823119,2.74641e+07
122.385041015647,2.74641e+07
122.463800735433,2.74642e+07
122.464702926565,2.74642e+07
122.465753117697,2.74642e+07
122.466340308829,2.74642e+07
122.466963499961,2.74642e+07
122.467487691093,2.74642e+07
122.468092882225,2.74642e+07
122.468536073357,2.74642e+07
122.469141264489,2.74642e+07
122.469674455621,2.74642e+07
122.470324646753,2.74642e+07
122.471249837885,2.74642e+07
122.471684029017,2.74642e+07
122.472235220149,2.74642e+07
122.532803795418,2.74642e+07
122.533709990676,2.74642e+07
122.534264180484,2.74642e+07
122.613023897622,2.74643e+07
122.614070086178,2.74643e+07
122.614459274734,2.74643e+07
122.61492046329,2.74643e+07
122.616060651846,2.74643e+07
122.616701840402,2.74643e+07
122.617244028958,2.74643e+07
122.617687217514,2.74643e+07
122.61814840607,2.74643e+07
122.618537594626,2.74643e+07
122.619281795702,2.74643e+07
122.61976898551,2.74643e+07
122.620284174066,2.74643e+07
122.620842365126,2.74643e+07
122.682132565392,2.74643e+07
122.68403125074,2.74643e+07
122.684702439296,2.74643e+07
122.76346215445,2.74644e+07
122.76449034029,2.74644e+07
122.76632252613,2.74644e+07
122.76697271197,2.74644e+07
122.76741589781,2.74644e+07
122.76808408365,2.74644e+07
122.76856326949,2.74644e+07
122.76904245533,2.74644e+07
122.76959364117,2.74644e+07
122.77006382701,2.74644e+07
122.77061501285,2.74644e+07
122.77126519869,2.74644e+07
122.77190638453,2.74644e+07
122.77245757037,2.74644e+07
122.832462816726,2.74644e+07
122.83438734022,2.74644e+07
122.834941520504,2.74644e+07
122.913701226481,2.74645e+07
122.915229402239,2.74645e+07
122.916185577997,2.74645e+07
122.917199753755,2.74645e+07
122.917759929513,2.74645e+07
122.918320105271,2.74645e+07
122.918763281029,2.74645e+07
122.919350456787,2.74645e+07
122.919919632545,2.74645e+07
122.920371808303,2.74645e+07
122.920958984061,2.74645e+07
122.921519159819,2.74645e+07
122.922079335577,2.74645e+07
122.922495511335,2.74645e+07
122.922938687093,2.74645e+07
122.984228074987,2.74645e+07
122.985264627396,2.74645e+07
122.985674803154,2.74645e+07
123.064434506814,2.74646e+07
123.065363682464,2.74646e+07
123.065770858114,2.74646e+07
123.066875033764,2.74646e+07
123.067273209414,2.74646e+07
123.067887385064,2.74646e+07
123.068537560714,2.74646e+07
123.069196736364,2.74646e+07
123.069855912014,2.74646e+07
123.070308087664,2.74646e+07
123.070949263314,2.74646e+07
123.071365438964,2.74646e+07
123.072006614614,2.74646e+07
123.072485790264,2.74646e+07
123.133453104887,2.74646e+07
123.134934312866,2.74646e+07
123.13549748848,2.74646e+07
123.214257192067,2.74647e+07
123.214889367715,2.74647e+07
123.216381719011,2.74647e+07
123.216941894659,2.74647e+07
123.217583070307,2.74647e+07
123.218107245955,2.74647e+07
123.218748421603,2.74647e+07
123.219146597251,2.74647e+07
123.219679772899,2.74647e+07
123.220347948547,2.74647e+07
123.220782124195,2.74647e+07
123.221306299843,2.74647e+07
123.222456475491,2.74647e+07
123.223088651139,2.74647e+07
123.283854022577,2.74647e+07
123.284491592652,2.74647e+07
123.2851087683,2.74647e+07
123.363868471955,2.74648e+07
123.364364647603,2.74648e+07
