X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
50.987484825732,1.15414e+07
50.988104192416,1.1542e+07
50.989583925784,1.15425e+07
50.990578292468,1.1543e+07
50.992067659151,1.15436e+07
51.027925623325,1.15441e+07
51.032887527676,1.15446e+07
51.035041275035,1.15452e+07
51.03803645155,1.15457e+07
51.043937362424,1.15462e+07
51.044556736104,1.15468e+07
51.046910483464,1.15473e+07
51.047394857144,1.15479e+07
51.048326230824,1.15484e+07
51.051517738273,1.15489e+07
51.054774485633,1.15495e+07
51.055894859313,1.155e+07
51.057463606673,1.15505e+07
51.057938980353,1.15511e+07
51.092930856054,1.15516e+07
51.099127253546,1.15521e+07
51.101766004326,1.15527e+07
51.104192822385,1.15532e+07
51.123209138678,1.15538e+07
51.139090005796,1.15543e+07
51.139574386318,1.15548e+07
51.14060476684,1.15554e+07
51.142642527883,1.15559e+07
51.144086288927,1.15564e+07
51.147201049971,1.1557e+07
51.148234430492,1.15575e+07
51.148844811014,1.1558e+07
51.149563191536,1.15586e+07
51.19921152649,1.15591e+07
51.199713907012,1.15596e+07
51.214446681516,1.15602e+07
51.21764217573,1.15607e+07
51.223937002394,1.15613e+07
51.225840389647,1.15618e+07
51.226360776901,1.15623e+07
51.227301164155,1.15629e+07
51.230907713171,1.15634e+07
51.247608339628,1.15639e+07
51.248665726882,1.15645e+07
51.249678114136,1.1565e+07
51.25021650139,1.15655e+07
51.250745888644,1.15661e+07
51.262560469942,1.15666e+07
51.263599857196,1.15672e+07
51.280880351404,1.15677e+07
51.281883738658,1.15682e+07
51.28858261748,1.15688e+07
51.29243173058,1.15693e+07
51.292925117834,1.15698e+07
51.294316505088,1.15704e+07
51.294917892342,1.15709e+07
51.31047765622,1.15714e+07
51.473702719896,1.1572e+07
51.474358120112,1.1572e+07
51.477285920543,1.15725e+07
51.478415320759,1.1573e+07
51.480490720975,1.15736e+07
51.481512121191,1.15741e+07
51.483046521406,1.15746e+07
51.484652921621,1.15752e+07
51.485611321837,1.15757e+07
51.486095722053,1.15762e+07
51.489643922701,1.15768e+07
51.490650322916,1.15773e+07
51.491980723131,1.15778e+07
51.49802372421,1.15784e+07
51.499021124425,1.15789e+07
51.537842099362,1.15795e+07
51.540240499577,1.158e+07
51.541829899793,1.15805e+07
51.543527306293,1.15811e+07
51.544690700225,1.15816e+07
51.546361106725,1.15821e+07
51.549516919725,1.15827e+07
51.550439326225,1.15832e+07
51.554818302165,1.15837e+07
51.561935915596,1.15843e+07
51.562654322096,1.15848e+07
51.564038728595,1.15854e+07
51.564721135095,1.15859e+07
51.565241541595,1.15864e+07
51.601607684747,1.1587e+07
51.603753084961,1.15875e+07
51.605379485178,1.1588e+07
51.610614898094,1.15886e+07
51.611162311012,1.15891e+07
51.613344136847,1.15896e+07
51.614311549765,1.15902e+07
51.616855375601,1.15907e+07
51.634695740233,1.15912e+07
51.637926879966,1.15918e+07
51.641036292882,1.15923e+07
51.6421207058,1.15929e+07
51.654583623217,1.15934e+07
51.656299036135,1.15939e+07
51.678072031467,1.15945e+07
51.679003444385,1.1595e+07
51.679559857303,1.15955e+07
51.682639723853,1.15961e+07
51.683562136771,1.15966e+07
51.697181375521,1.15971e+07
51.698148788439,1.15977e+07
51.699278201357,1.15982e+07
51.702105789117,1.15988e+07
51.705413941951,1.15993e+07
51.706309361455,1.15998e+07
51.70742108848,1.16004e+07
51.726434256388,1.16009e+07
51.735928514898,1.16014e+07
51.763427189305,1.1602e+07
51.764430608809,1.16025e+07
51.787946996561,1.1603e+07
51.791383835567,1.16036e+07
51.792163255071,1.16041e+07
51.794269094079,1.16046e+07
51.796960352591,1.16052e+07
51.798128772094,1.16057e+07
51.799600191597,1.16063e+07
51.809831331545,1.16068e+07
51.810360757783,1.16073e+07
51.813567337482,1.16079e+07
51.81404276372,1.16084e+07
51.815692616196,1.16089e+07
51.835016940549,1.16095e+07
51.836146366787,1.161e+07
51.852516014611,1.16105e+07
51.856076273122,1.16111e+07
51.859032699358,1.16116e+07
51.859724125596,1.16122e+07
51.861717978072,1.16127e+07
51.866012639252,1.16132e+07
51.871687491726,1.16138e+07
51.881190146977,1.16143e+07
51.881701573215,1.16148e+07
51.885120425691,1.16154e+07
51.886294572795,1.16159e+07
51.887262300018,1.16164e+07
51.911237481036,1.1617e+07
51.911802914128,1.16175e+07
51.915749393324,1.1618e+07
51.918949878463,1.16186e+07
51.924031177738,1.16191e+07
51.92509761083,1.16197e+07
51.926029043922,1.16202e+07
51.93100167083,1.16207e+07
51.935533097066,1.16213e+07
51.946945604794,1.16218e+07
51.951667200122,1.16223e+07
51.952724633214,1.16229e+07
51.953227066306,1.16234e+07
51.95467093249,1.16239e+07
51.983298160267,1.16245e+07
51.991309729296,1.1625e+07
51.992322162388,1.16256e+07
51.994053028572,1.16261e+07
51.994537461664,1.16266e+07
51.995352894756,1.16272e+07
51.998036915034,1.16277e+07
51.998638348126,1.16282e+07
52.020616418244,1.16288e+07
52.02369429842,1.16293e+07
52.028204620837,1.16298e+07
52.029244060925,1.16304e+07
52.029773501013,1.16309e+07
52.0308969411,1.16314e+07
52.05616383187,1.1632e+07
52.057158271958,1.16325e+07
52.062094376719,1.16331e+07
52.063008104321,1.16336e+07
52.069663593924,1.16341e+07
52.079835181101,1.16347e+07
52.080346621189,1.16352e+07
52.080813061277,1.16357e+07
52.086608474094,1.16363e+07
52.089585825793,1.16368e+07
52.286273729798,1.16373e+07
52.286830184288,1.16373e+07
52.287341638778,1.16379e+07
52.288255093268,1.16384e+07
52.29133409355,1.16389e+07
52.29353000253,1.16395e+07
52.29405045702,1.164e+07
52.295218911509,1.16405e+07
52.300787100137,1.16411e+07
52.303030485201,1.16416e+07
52.304986408577,1.16421e+07
52.306555331953,1.16427e+07
52.307057793641,1.16432e+07
52.308178255329,1.16438e+07
52.318501102079,1.16443e+07
52.351591850043,1.16448e+07
52.383190553784,1.16454e+07
52.384167015472,1.16459e+07
52.387072400536,1.16464e+07
52.387547862224,1.1647e+07
52.390912708976,1.16475e+07
52.394610632351,1.1648e+07
52.398686555726,1.16486e+07
52.399261017414,1.16491e+07
52.400870482619,1.16496e+07
52.402853420067,1.16502e+07
52.403328888791,1.16507e+07
52.405149826239,1.16513e+07
52.406261294963,1.16518e+07
52.444436631779,1.16523e+07
52.449219649261,1.16529e+07
52.449875117985,1.16534e+07
52.452773055433,1.16539e+07
52.454676524156,1.16545e+07
52.46073573492,1.1655e+07
52.477817599415,1.16555e+07
52.479666068138,1.16561e+07
52.48318047431,1.16566e+07
52.484267943033,1.16572e+07
52.485235411757,1.16577e+07
52.487467349205,1.16582e+07
52.488569817929,1.16588e+07
52.490119016068,1.16593e+07
52.507247279592,1.16598e+07
52.513312755142,1.16604e+07
52.515282234521,1.16609e+07
52.517757710071,1.16614e+07
52.52116166117,1.1662e+07
52.524221382732,1.16625e+07
52.575989430365,1.1663e+07
52.577073905915,1.16636e+07
52.577801381465,1.16641e+07
52.593314056559,1.16647e+07
52.596201305005,1.16652e+07
52.603742826547,1.16657e+07
52.630579177726,1.16668e+07
52.638049477096,1.16673e+07
52.640880441427,1.16679e+07
52.641937923593,1.16684e+07
52.647098874507,1.16689e+07
52.648928838839,1.16695e+07
52.654881891349,1.167e+07
52.65850885568,1.16706e+07
52.659979820012,1.16711e+07
52.660473302178,1.16716e+07
52.663920266509,1.16722e+07
52.666530297552,1.16727e+07
52.685769232196,1.16732e+07
52.717236675233,1.16663e+07
52.789675401791,1.16738e+07
52.790168890393,1.16743e+07
52.792073151891,1.16748e+07
52.795223905111,1.16754e+07
52.797026882315,1.16759e+07
52.799243348121,1.16764e+07
52.800129836723,1.1677e+07
52.857294582788,1.16775e+07
52.862172790692,1.16781e+07
52.863242285563,1.16786e+07
52.864533275307,1.16791e+07
52.866444265051,1.16797e+07
52.867027759923,1.16802e+07
52.895693780065,1.16807e+07
52.930420048449,1.16813e+07
52.947367763318,1.16818e+07
52.955251690302,1.16823e+07
52.958692191222,1.16829e+07
52.959803692142,1.16834e+07
52.960270193062,1.1684e+07
52.9633521949,1.16845e+07
52.970993969635,1.1685e+07
52.995125160947,1.16856e+07
53.010492442835,1.16861e+07
53.011433173894,1.16866e+07
53.044624057575,1.16872e+07
53.045090564337,1.16877e+07
53.051376893903,1.16882e+07
53.052461400665,1.16888e+07
53.053026907427,1.16893e+07
53.055468427712,1.16898e+07
53.05847457123,1.16904e+07
53.105566556556,1.16909e+07
53.11267214661,1.16915e+07
53.113210659048,1.1692e+07
53.114205171486,1.16925e+07
53.118726652525,1.16931e+07
53.119256164963,1.16936e+07
53.120385677401,1.16941e+07
53.123066189837,1.16947e+07
53.12575041531,1.16952e+07
53.128399927747,1.16957e+07
53.172980445266,1.16963e+07
53.180485347159,1.16968e+07
53.197873096902,1.16974e+07
53.19895760934,1.16979e+07
53.201544152141,1.16984e+07
53.202511670067,1.1699e+07
53.203203187993,1.16995e+07
53.204772418955,1.17e+07
53.224031899502,1.17006e+07
53.228144935353,1.17011e+07
53.229184453279,1.17016e+07
53.240445886524,1.17022e+07
53.404097775903,1.17027e+07
53.405338304176,1.17027e+07
53.410147360722,1.17032e+07
53.410640888996,1.17038e+07
53.41130541727,1.17043e+07
53.413777473818,1.17048e+07
53.41714305864,1.17054e+07
53.420007115187,1.17059e+07
53.420617643461,1.17064e+07
53.440800284827,1.1707e+07
53.443567813099,1.17075e+07
53.445229341373,1.1708e+07
53.445830869647,1.17086e+07
53.507174559702,1.17091e+07
53.507677092922,1.17097e+07
53.510348692582,1.17102e+07
53.510815225802,1.17107e+07
53.511425759022,1.17113e+07
53.514174358682,1.17118e+07
53.516103891901,1.17123e+07
53.517035425121,1.17129e+07
53.52141702478,1.17134e+07
53.53513829054,1.17139e+07
53.53566782376,1.17145e+07
53.537492356979,1.1715e+07
53.540380956639,1.17156e+07
53.58719187496,1.17161e+07
53.590956367476,1.17166e+07
53.591503900696,1.17172e+07
53.592555433915,1.17177e+07
53.593111967135,1.17182e+07
53.593677500355,1.17188e+07
53.598892166455,1.17193e+07
53.599547699675,1.17198e+07
53.600059232895,1.17204e+07
53.602417503738,1.17209e+07
53.602965041648,1.17214e+07
53.605956117466,1.1722e+07
53.606422655376,1.17225e+07
53.612574721636,1.17231e+07
53.656522119417,1.17236e+07
53.663202744813,1.17241e+07
53.663714282723,1.17247e+07
53.664672820633,1.17252e+07
53.674720712602,1.17257e+07
53.67910678842,1.17263e+07
53.67963632633,1.17268e+07
53.68893884512,1.17273e+07
53.691426113548,1.17279e+07
53.697934355404,1.17284e+07
53.701080895562,1.1729e+07
53.704799980381,1.17295e+07
53.705302522791,1.173e+07
53.707474150021,1.17306e+07
53.735609461551,1.17311e+07
53.73669700396,1.17316e+07
53.739071546368,1.17322e+07
53.743827258418,1.17327e+07
53.751778366025,1.17332e+07
53.758936320991,1.17338e+07
53.761980596655,1.17343e+07
53.762978139064,1.17348e+07
53.765606223884,1.17354e+07
53.774860640585,1.17359e+07
53.777812913702,1.17365e+07
53.778432456112,1.1737e+07
53.787064453807,1.17375e+07
53.812394649212,1.17381e+07
53.814590742688,1.17386e+07
53.815210289426,1.17391e+07
53.81864692964,1.17397e+07
53.819383476378,1.17402e+07
53.819859023116,1.17407e+07
53.826523478857,1.17413e+07
53.827593025594,1.17418e+07
53.87325627815,1.17424e+07
53.877802371624,1.17429e+07
53.8798124651,1.17434e+07
53.881053011837,1.1744e+07
53.884069292268,1.17445e+07
53.90098112154,1.1745e+07
53.910902303696,1.17456e+07
53.911368854648,1.17461e+07
53.91274113669,1.17466e+07
53.91387086778,1.17472e+07
53.915977149822,1.17477e+07
53.917244700773,1.17482e+07
53.918602251724,1.17488e+07
53.919659802676,1.17493e+07
53.95741825085,1.17499e+07
53.970791958641,1.17504e+07
53.971366509593,1.17509e+07
53.974525384393,1.17515e+07
53.975099935345,1.1752e+07
54.013860469411,1.17525e+07
54.021077467702,1.17531e+07
54.02249457765,1.17536e+07
54.023417132624,1.17541e+07
54.023892687598,1.17547e+07
54.028482907494,1.17552e+07
54.03188801744,1.17558e+07
54.033781127388,1.17563e+07
54.03617068236,1.17568e+07
54.07267695685,1.17574e+07
54.075617243106,1.17579e+07
54.091541336818,1.17584e+07
54.094191446766,1.1759e+07
54.09466700174,1.17595e+07
54.14016847851,1.176e+07
54.145685481502,1.17606e+07
54.148748321189,1.17611e+07
54.152869719671,1.17616e+07
54.153837451143,1.17622e+07
54.157331849624,1.17627e+07
54.157852408418,1.17633e+07
54.158489967212,1.17638e+07
54.159511526006,1.17643e+07
54.175428649575,1.17649e+07
54.177616208369,1.17654e+07
54.200892358575,1.17659e+07
54.203907483542,1.17665e+07
54.225403170989,1.1767e+07
54.259029122,1.17675e+07
54.448445694631,1.17681e+07
54.44963226391,1.17681e+07
54.45024283319,1.17686e+07
54.45119240247,1.17691e+07
54.45222297175,1.17697e+07
54.45314554103,1.17702e+07
54.45383711031,1.17707e+07
54.45642524887,1.17713e+07
54.466487525987,1.17718e+07
54.467599095267,1.17723e+07
54.470281233827,1.17729e+07
54.470855803107,1.17734e+07
54.475070941665,1.1774e+07
54.476455510944,1.17745e+07
54.481055317693,1.1775e+07
54.538800776548,1.17756e+07
54.541074349025,1.17761e+07
54.542320921503,1.17766e+07
54.543315493981,1.17772e+07
54.544439066458,1.17777e+07
54.552775681643,1.17782e+07
54.559102399075,1.17788e+07
54.559685971553,1.17793e+07
54.568479116506,1.17798e+07
54.599467424935,1.17804e+07
54.604196574412,1.17809e+07
54.604699149906,1.17815e+07
54.6053097254,1.1782e+07
54.605785300894,1.17825e+07
54.613890478137,1.17831e+07
54.622043204616,1.17836e+07
54.628441068643,1.17841e+07
54.632158380277,1.17847e+07
54.633269955771,1.17852e+07
54.636990555942,1.17857e+07
54.641709706928,1.17863e+07
54.645339857915,1.17868e+07
54.645905433409,1.17874e+07
54.689142889302,1.17879e+07
54.692689040289,1.17884e+07
54.693746615783,1.1789e+07
54.699535628048,1.17895e+07
54.704703204984,1.179e+07
54.706273783365,1.17906e+07
54.709703083906,1.17911e+07
54.711740111774,1.17916e+07
54.712817403198,1.17922e+07
54.71331098158,1.17927e+07
54.719121189613,1.17932e+07
54.741316842159,1.17938e+07
54.761166863397,1.17943e+07
54.784488327223,1.17949e+07
54.79434891644,1.17954e+07
54.795388494822,1.17959e+07
54.796491073204,1.17965e+07
54.805278685917,1.1797e+07
54.810990303165,1.17975e+07
54.834097208952,1.17981e+07
54.835838790109,1.17986e+07
54.836878371267,1.17991e+07
54.837524952425,1.17997e+07
54.845565858214,1.18002e+07
54.852205338946,1.18008e+07
54.86520154301,1.18013e+07
54.873400921922,1.18018e+07
54.892067321462,1.18024e+07
54.900624355588,1.18029e+07
54.903427939326,1.18034e+07
54.910299690545,1.1804e+07
54.92528804322,1.18045e+07
54.927613210699,1.1805e+07
54.929441676577,1.18056e+07
54.932153566229,1.18061e+07
54.939833622397,1.18066e+07
54.943855373617,1.18072e+07
54.950114124834,1.18077e+07
54.960729489245,1.18083e+07
54.967052623225,1.18088e+07
54.970837336497,1.18093e+07
55.011629485459,1.18099e+07
55.01994550999,1.18104e+07
55.021605096172,1.18109e+07
55.026784854716,1.18115e+07
55.033867856776,1.1812e+07
55.03534802914,1.18125e+07
55.0367203375,1.18131e+07
55.056986096041,1.18136e+07
55.069411051658,1.18142e+07
55.0713499462,1.18147e+07
55.07505525456,1.18152e+07
55.09130726682,1.18158e+07
55.101781926274,1.18163e+07
55.103854703747,1.18168e+07
55.126057956235,1.18174e+07
55.134180722964,1.18179e+07
55.135187311457,1.18184e+07
55.151215393054,1.1819e+07
55.152928570042,1.18195e+07
55.154823158535,1.182e+07
55.160005924017,1.18206e+07
55.162328512511,1.18211e+07
55.164564823189,1.18217e+07
55.166243556462,1.18222e+07
55.171585766312,1.18227e+07
55.175078656343,1.18233e+07
55.18989219491,1.18238e+07
55.190367783404,1.18243e+07
55.215381936349,1.18249e+07
55.222031231539,1.18254e+07
55.223511535269,1.18259e+07
55.228692838998,1.18265e+07
55.237637989392,1.1827e+07
55.23979276145,1.18276e+07
55.244135533508,1.18281e+07
55.245403124193,1.18286e+07
55.274572504233,1.18292e+07
55.275522094919,1.18297e+07
55.277190276291,1.18302e+07
55.281765048347,1.18308e+07
55.285748184823,1.18313e+07
55.286760775509,1.18318e+07
55.293453246965,1.18324e+07
55.319846509116,1.18329e+07
55.486083866276,1.18334e+07
55.488935460958,1.18334e+07
55.489402055642,1.1834e+07
55.498428839691,1.18345e+07
55.500684435285,1.1835e+07
55.502433628297,1.18356e+07
55.504953821309,1.18361e+07
55.505555417815,1.18366e+07
55.507646207333,1.18372e+07
55.509991400345,1.18377e+07
55.511075996851,1.18382e+07
55.511713593357,1.18388e+07
55.513909786369,1.18393e+07
55.515399382874,1.18399e+07
55.528039365401,1.18404e+07
55.568008441376,1.18409e+07
55.573008230893,1.18415e+07
55.574973423905,1.1842e+07
55.590155213418,1.18431e+07
55.59214940643,1.18436e+07
55.593270002936,1.18441e+07
55.594285599441,1.18447e+07
55.596770792453,1.18452e+07
55.597399388959,1.18458e+07
55.607689780008,1.18463e+07
55.60848737819,1.18468e+07
55.626121369097,1.18474e+07
55.627250967279,1.18479e+07
55.682774206093,1.18484e+07
55.683375804275,1.1849e+07
55.685824402457,1.18495e+07
55.686327000639,1.18425e+07
55.752841971646,1.185e+07
55.7534165714,1.18506e+07
55.758434370661,1.18511e+07
55.759365970415,1.18516e+07
55.770323369428,1.18522e+07
55.771617969181,1.18527e+07
55.782346368196,1.18533e+07
55.854421977132,1.18538e+07
55.854933578384,1.18543e+07
55.856701179636,1.18549e+07
55.858154520111,1.18554e+07
55.861939323867,1.18559e+07
55.862619925119,1.18565e+07
55.86449152637,1.1857e+07
55.921850808279,1.18575e+07
55.922470410935,1.18581e+07
55.923393150353,1.18586e+07
55.933870469309,1.18592e+07
55.93687067462,1.18597e+07
55.941609592975,1.18602e+07
55.942550195631,1.18608e+07
55.945609606255,1.18613e+07
55.989201928683,1.18618e+07
55.990232531339,1.18624e+07
55.992350736651,1.18629e+07
55.994128339306,1.18634e+07
55.998425850296,1.1864e+07
56.000243056261,1.18645e+07
56.007227179928,1.1865e+07
56.00779278389,1.18656e+07
56.013984385237,1.18661e+07
56.052084707668,1.18667e+07
56.057433912977,1.18672e+07
56.058410516939,1.18677e+07
56.064281328823,1.18683e+07
56.065787536747,1.18688e+07
56.088105883797,1.18693e+07
56.089560487759,1.18699e+07
56.090162091721,1.18704e+07
56.097381507569,1.18709e+07
56.100665429118,1.18715e+07
56.114877487887,1.1872e+07
56.12174190112,1.18726e+07
56.122844506244,1.18731e+07
56.129754713002,1.18736e+07
56.137524457255,1.18742e+07
56.152051664015,1.18747e+07
56.153037269139,1.18752e+07
56.153629874263,1.18758e+07
56.173302294754,1.18763e+07
56.177540778778,1.18768e+07
56.178508383902,1.18774e+07
56.184703073687,1.18779e+07
56.186843678809,1.18784e+07
