X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
47.511691830661,1.01822e+07
47.552197160442,1.01828e+07
47.555599862733,1.01833e+07
47.561022073216,1.01838e+07
47.563864225736,1.01844e+07
47.565838591088,1.01849e+07
47.566806254148,1.01854e+07
47.567335917208,1.0186e+07
47.571719906387,1.01865e+07
47.572723569447,1.0187e+07
47.591601440722,1.01876e+07
47.592149103782,1.01881e+07
47.62554987071,1.01887e+07
47.629231263993,1.01892e+07
47.635602803647,1.01897e+07
47.66306294018,1.01903e+07
47.667999824652,1.01908e+07
47.669388123092,1.01913e+07
47.685599892713,1.01919e+07
47.703500997818,1.01929e+07
47.753315194512,1.01935e+07
47.75440886477,1.0194e+07
47.763404875542,1.01946e+07
47.7639075458,1.01951e+07
47.773276226829,1.01956e+07
47.778576237602,1.01962e+07
47.783086705498,1.01967e+07
47.80306146876,1.01972e+07
47.817589442578,1.01978e+07
47.825173209496,1.01983e+07
47.828448657739,1.01988e+07
47.834845422898,1.01994e+07
47.868455476135,1.01924e+07
47.948716030483,1.01999e+07
47.949773707299,1.02004e+07
47.954444356355,1.0201e+07
47.955019033171,1.02015e+07
47.965167288016,1.02021e+07
47.970296318463,1.02026e+07
47.982690123601,1.02031e+07
48.065518185582,1.02037e+07
48.066074865456,1.02042e+07
48.068469225204,1.02047e+07
48.0709839447,1.02053e+07
48.072077624574,1.02058e+07
48.073992077341,1.02063e+07
48.084863211819,1.02069e+07
48.134520520794,1.02074e+07
48.147691569131,1.0208e+07
48.148897251911,1.02085e+07
48.150739934691,1.0209e+07
48.15252761747,1.02096e+07
48.155019300247,1.02101e+07
48.158014983024,1.02106e+07
48.160781665803,1.02112e+07
48.202827147777,1.02117e+07
48.228279832203,1.02122e+07
48.228742517699,1.02128e+07
48.420977272135,1.02133e+07
48.423578819941,1.02133e+07
48.425563510522,1.02138e+07
48.426084201104,1.02144e+07
48.427474582268,1.02149e+07
48.432415654012,1.02154e+07
48.435426344592,1.0216e+07
48.436019035174,1.02165e+07
48.437922189232,1.0217e+07
48.441667654725,1.02176e+07
48.555119330965,1.02181e+07
48.556617796705,1.02186e+07
48.557138489551,1.02192e+07
48.560937343045,1.02197e+07
48.563043839112,1.02203e+07
48.572677224799,1.02208e+07
48.573206917645,1.02213e+07
48.574300610491,1.02219e+07
48.582195096007,1.02224e+07
48.589637254591,1.02229e+07
48.646063724121,1.02235e+07
48.65577941912,1.0224e+07
48.659220809128,1.02245e+07
48.661957199136,1.02251e+07
48.66242389414,1.02256e+07
48.671263674155,1.02262e+07
48.676824759166,1.02267e+07
48.67792745417,1.02272e+07
48.680045844178,1.02278e+07
48.685026234183,1.02283e+07
48.692212919091,1.02288e+07
48.72564760518,1.02294e+07
48.726588380225,1.02299e+07
48.728689774296,1.02304e+07
48.729264471332,1.0231e+07
48.73155456244,1.02315e+07
48.735222653548,1.0232e+07
48.74083332993,1.02326e+07
48.742833026966,1.02331e+07
48.750481815108,1.02337e+07
48.751485512144,1.02342e+07
48.75197920918,1.02347e+07
48.759199248615,1.02353e+07
48.794010205476,1.02358e+07
48.795499707637,1.02363e+07
48.79804252626,1.02369e+07
48.798518223296,1.02374e+07
48.813499220216,1.02379e+07
48.814649919167,1.02385e+07
48.815287618119,1.0239e+07
48.815907317071,1.02396e+07
48.816617016023,1.02401e+07
48.824193714971,1.02406e+07
48.825558413923,1.02412e+07
48.826791112875,1.02417e+07
48.828243510779,1.02422e+07
48.885113017136,1.02428e+07
48.886837716088,1.02433e+07
48.890648645814,1.02438e+07
48.891670344766,1.02444e+07
48.892173043718,1.02449e+07
48.909684067944,1.02454e+07
48.911784469384,1.0246e+07
48.912833170104,1.02465e+07
48.914493870823,1.02471e+07
48.920423972982,1.02476e+07
48.923949075142,1.02481e+07
48.926055775862,1.02487e+07
48.926540476582,1.02492e+07
48.93213157874,1.02497e+07
49.019385538553,1.02503e+07
49.024259240956,1.02508e+07
49.025316943362,1.02513e+07
49.026437645768,1.02519e+07
49.029471050579,1.02524e+07
49.036606285218,1.0253e+07
49.054278987619,1.02535e+07
49.056245392431,1.0254e+07
49.056937094837,1.02546e+07
49.059341499649,1.02551e+07
49.059817202055,1.02556e+07
49.060355904461,1.02562e+07
49.077579523706,1.02567e+07
49.079751938619,1.02572e+07
49.148395957037,1.02578e+07
49.167362443119,1.02583e+07
49.177815851127,1.02588e+07
49.179287259135,1.02594e+07
49.18748180482,1.02599e+07
49.187993508824,1.02605e+07
49.190146212828,1.0261e+07
49.190781916832,1.02615e+07
49.200893454666,1.02621e+07
49.21324957108,1.02626e+07
49.214244276552,1.02631e+07
49.214836982024,1.02637e+07
49.217186105576,1.02642e+07
49.219880516519,1.02647e+07
49.266194335582,1.02653e+07
49.277672746518,1.02664e+07
49.27822045199,1.02669e+07
49.282209384599,1.02674e+07
49.297607933366,1.0268e+07
49.315791770216,1.02685e+07
49.320229477032,1.0269e+07
49.32081318385,1.02696e+07
49.337152011116,1.02706e+07
49.339747240283,1.02712e+07
49.362386947092,1.02717e+07
49.379737777931,1.02722e+07
49.414202382412,1.02728e+07
49.418815090495,1.02658e+07
49.481715974257,1.02733e+07
50.481715978514,1.02701e+07
50.546229871055,1.02739e+07
50.548672305314,1.02744e+07
50.609516481227,1.02749e+07
50.610505198828,1.02755e+07
50.613622690558,1.0276e+07
50.615453125762,1.02765e+07
50.674643817299,1.02771e+07
50.676690252503,1.02776e+07
50.702275456475,1.02781e+07
50.865300217357,1.02787e+07
50.88819493579,1.02792e+07
50.891296372669,1.02797e+07
50.893792809548,1.02803e+07
50.894448527988,1.02808e+07
50.958825422286,1.02787e+07
50.963993859902,1.02813e+07
50.968900761879,1.02817e+07
51.022405035742,1.02823e+07
51.035713214848,1.02828e+07
51.039805406585,1.02833e+07
51.085251930554,1.02839e+07
51.102877243794,1.02844e+07
51.105780400467,1.0285e+07
51.196302946573,1.0286e+07
51.215494924487,1.02866e+07
51.221192418699,1.02871e+07
51.286455033786,1.02855e+07
51.286984753492,1.02876e+07
51.369838648987,1.02882e+07
51.372601808819,1.02887e+07
51.434408984609,1.02892e+07
51.445833424949,1.02898e+07
51.446318145121,1.02903e+07
51.504686326502,1.02909e+07
51.511084041071,1.02914e+07
51.512342761446,1.02919e+07
51.513538481821,1.02925e+07
51.568719280902,1.0293e+07
51.587116183765,1.02935e+07
51.588202904141,1.02941e+07
51.590349065269,1.02946e+07
51.590941785645,1.02951e+07
51.631476177043,1.02957e+07
51.659731065256,1.02962e+07
51.663367843998,1.02967e+07
51.664041564552,1.02973e+07
51.66571900566,1.02978e+07
51.677560154222,1.02984e+07
51.699798457584,1.02989e+07
51.7370607745,1.02994e+07
51.746244054945,1.03e+07
51.748182496385,1.03005e+07
51.751382217103,1.0301e+07
51.806770726619,1.03021e+07
51.808117447484,1.03026e+07
51.817971452581,1.03032e+07
51.822432893893,1.03037e+07
51.823526614759,1.03043e+07
51.833499056488,1.03048e+07
51.885809688734,1.03016e+07
51.892993268013,1.03053e+07
51.908517872478,1.03058e+07
51.91013459348,1.03063e+07
51.949060312567,1.03068e+07
51.962963048155,1.03074e+07
51.973146769154,1.03079e+07
51.98998984174,1.03085e+07
52.024754568515,1.0309e+07
52.038202531458,1.03095e+07
52.040947694824,1.03101e+07
52.045945858188,1.03106e+07
52.061609485605,1.03111e+07
52.091722095888,1.03117e+07
52.105849822619,1.03122e+07
52.108580265074,1.03127e+07
52.120014005297,1.03133e+07
52.121772447753,1.03138e+07
52.128855668227,1.03143e+07
52.157527947151,1.03149e+07
52.17496031698,1.03154e+07
52.175976038207,1.0316e+07
52.20513756898,1.03165e+07
52.248306281692,1.03181e+07
52.251167541167,1.03186e+07
52.276892294195,1.03192e+07
52.281134736841,1.03197e+07
52.326946390597,1.03202e+07
52.342683992806,1.0317e+07
52.345812738467,1.03208e+07
52.441976177404,1.03212e+07
53.449643769079,1.03176e+07
53.544056340173,1.03218e+07
53.548042858931,1.03223e+07
53.609441512737,1.03228e+07
53.613267286809,1.03234e+07
53.680675645782,1.03239e+07
53.684849165625,1.03244e+07
53.689522164572,1.0325e+07
53.755458656228,1.03255e+07
53.767314545595,1.03261e+07
53.771672253787,1.03266e+07
53.773439697855,1.03271e+07
53.825114987215,1.03277e+07
53.831918442956,1.03282e+07
53.861112629543,1.03287e+07
53.864932795523,1.03293e+07
53.867588239627,1.03298e+07
53.902820447542,1.03303e+07
53.91207818065,1.03309e+07
53.938881527275,1.03314e+07
53.939951249344,1.0332e+07
53.941044971414,1.03325e+07
53.955547303832,1.0333e+07
54.011154798286,1.03336e+07
54.015386797431,1.03341e+07
54.041691675303,1.03346e+07
54.044122119475,1.03352e+07
54.062009841556,1.03357e+07
54.06931356364,1.03362e+07
54.071985007811,1.03368e+07
54.143323808447,1.03373e+07
54.144246530547,1.03378e+07
54.166954532323,1.03384e+07
54.170989976521,1.03389e+07
54.174343698619,1.03395e+07
54.187827642888,1.034e+07
54.188714364988,1.03405e+07
54.261992016272,1.03411e+07
54.285315563432,1.03416e+07
54.310605729769,1.03427e+07
54.312526174017,1.03432e+07
54.315540340389,1.03437e+07
54.380345960311,1.03421e+07
54.570283025786,1.0344e+07
54.574231892886,1.0344e+07
54.576258337174,1.03446e+07
54.576905059318,1.03451e+07
54.577596781462,1.03456e+07
54.647740771722,1.03462e+07
54.649229206916,1.03467e+07
54.650161024163,1.03472e+07
54.651910468467,1.03478e+07
54.653784112071,1.03483e+07
54.721821107757,1.03488e+07
54.768091327332,1.03494e+07
54.773050544547,1.03499e+07
54.774970988867,1.03505e+07
54.779791931243,1.0351e+07
54.780906653402,1.03515e+07
54.852788680099,1.03521e+07
54.87899820267,1.03526e+07
54.888951091333,1.03531e+07
54.918155468899,1.03537e+07
54.920570913242,1.03542e+07
54.921136635414,1.03547e+07
54.921828357586,1.03553e+07
54.994229581368,1.03558e+07
54.996141025712,1.03564e+07
55.031887074827,1.03574e+07
55.059858025894,1.03585e+07
55.066556642613,1.0359e+07
55.067524364791,1.03596e+07
55.119829997226,1.03601e+07
55.121776773123,1.03606e+07
55.163836857341,1.03569e+07
55.16999707828,1.03612e+07
55.209797871818,1.03613e+07
55.216359995321,1.03618e+07
56.237698071536,1.0358e+07
56.31179570783,1.03623e+07
56.321804901584,1.03629e+07
56.376166687367,1.03634e+07
56.40109088839,1.03639e+07
56.402103610608,1.03645e+07
56.43890558526,1.0365e+07
56.466934786281,1.03655e+07
56.467965508499,1.03661e+07
56.469384230717,1.03666e+07
56.504085483153,1.03671e+07
56.538666326633,1.03677e+07
56.54061504885,1.03682e+07
56.541465771068,1.03688e+07
56.541968493286,1.03693e+07
56.567733381046,1.03698e+07
56.607656331765,1.03704e+07
56.608249053985,1.03709e+07
56.612484220644,1.03714e+07
56.61889694286,1.0372e+07
56.630499278941,1.03725e+07
56.631146001161,1.0373e+07
56.671077951881,1.03736e+07
56.67419239632,1.03741e+07
56.678833118537,1.03747e+07
56.685959932339,1.03752e+07
56.695389899057,1.03757e+07
56.698603065717,1.03763e+07
56.707486954602,1.03768e+07
56.743014529477,1.03773e+07
56.746728782026,1.03779e+07
56.74885422647,1.03784e+07
56.761187526044,1.03789e+07
56.76471069271,1.03795e+07
56.767777414931,1.038e+07
56.774359852498,1.03805e+07
56.806112427375,1.03811e+07
56.808704871819,1.03816e+07
56.811928402145,1.03822e+07
56.816862502737,1.03827e+07
56.828809780838,1.03832e+07
56.832056054858,1.03838e+07
56.837905272196,1.03843e+07
56.848043472617,1.03848e+07
56.870484047495,1.03854e+07
56.872082769716,1.03859e+07
56.876564300041,1.03864e+07
56.878349735307,1.0387e+07
56.92780031828,1.03875e+07
56.952036132076,1.03881e+07
56.952556854298,1.03886e+07
57.031889960493,1.03897e+07
57.03451740494,1.03902e+07
57.050140571607,1.03913e+07
57.050706293831,1.03918e+07
57.084276713108,1.03923e+07
57.085388435332,1.03929e+07
57.10698974726,1.03934e+07
57.110042964603,1.03939e+07
57.115850187952,1.03891e+07
57.149114917489,1.03945e+07
57.153289604249,1.03946e+07
57.170915367383,1.03951e+07
57.177000363629,1.03956e+07
57.237121265281,1.03907e+07
57.326165199189,1.03962e+07
57.331713470209,1.03967e+07
57.38999787299,1.03972e+07
57.39623041878,1.03978e+07
57.410014141001,1.03983e+07
57.453699770891,1.03988e+07
57.480522367347,1.03994e+07
57.483368868475,1.03999e+07
57.4846275907,1.04004e+07
57.526335095547,1.0401e+07
57.562757807281,1.04015e+07
57.565130251733,1.04021e+07
57.569638696184,1.04026e+07
57.573030418407,1.04031e+07
57.640986044718,1.04037e+07
57.65264662467,1.04042e+07
57.65789211979,1.04047e+07
57.659168842015,1.04053e+07
57.659752564241,1.04058e+07
57.7147321778,1.04063e+07
57.716671900024,1.04069e+07
57.719214622248,1.04074e+07
57.723533344474,1.0408e+07
57.725692066698,1.04085e+07
57.72859251115,1.0409e+07
57.89097027582,1.04094e+07
57.891985998047,1.04094e+07
57.900468886958,1.04099e+07
57.906195775869,1.04105e+07
57.910916220323,1.0411e+07
57.923402664775,1.04115e+07
57.930192109227,1.04121e+07
57.934562275911,1.04126e+07
58.008549557701,1.04131e+07
58.017039002154,1.04137e+07
58.01856344661,1.04142e+07
58.022176613293,1.04148e+07
58.02408833552,1.04153e+07
58.024735057748,1.04158e+07
58.025210779976,1.04164e+07
58.0570250039,1.04169e+07
58.127323053331,1.04174e+07
58.135967995911,1.0418e+07
58.136470718139,1.04185e+07
58.138807162595,1.0419e+07
58.139318884823,1.04196e+07
58.153154940417,1.04201e+07
58.153729662645,1.04206e+07
58.156177829329,1.04212e+07
58.15963578428,1.04217e+07
58.197316171586,1.04223e+07
58.207334227181,1.04228e+07
58.208400949409,1.04233e+07
58.209376671637,1.04239e+07
58.211981116092,1.04244e+07
58.223911727231,1.04249e+07
58.226220449457,1.04255e+07
58.228376171684,1.0426e+07
58.252118030325,1.04265e+07
58.27233745179,1.04271e+07
58.276311631984,1.04276e+07
58.27819407644,1.04282e+07
58.29813744502,1.04287e+07
58.300588889475,1.04292e+07
58.302100333931,1.04298e+07
58.302612056159,1.04303e+07
58.306082222842,1.04308e+07
58.313537667295,1.04314e+07
58.314649389523,1.04319e+07
58.324944684089,1.04324e+07
58.34032724482,1.0433e+07
58.343775425031,1.04335e+07
58.3517533363,1.0434e+07
58.361864065152,1.04346e+07
58.364964523134,1.04351e+07
58.377255120743,1.04357e+07
58.395191176335,1.04362e+07
58.396194898563,1.04367e+07
58.402233787474,1.04373e+07
58.407282231929,1.04378e+07
58.419340764777,1.04383e+07
58.514845629348,1.04394e+07
58.520511351573,1.04399e+07
58.535051796023,1.0441e+07
58.535734518251,1.04416e+07
58.554155129389,1.04421e+07
58.556470573845,1.04426e+07
58.556982296073,1.04432e+07
58.56507460505,1.04437e+07
58.569012049505,1.04442e+07
58.581572771728,1.04448e+07
58.610863138378,1.04389e+07
58.621773177977,1.04453e+07
58.622392900205,1.04456e+07
58.629348666782,1.04461e+07
58.705833904074,1.04405e+07
58.794307801974,1.04464e+07
58.794909524204,1.04469e+07
58.797735690894,1.04474e+07
58.865780144336,1.0448e+07
58.866390866566,1.04485e+07
58.867421588796,1.04491e+07
58.871282755486,1.04496e+07
58.94152965339,1.04501e+07
58.943074375619,1.04507e+07
58.946754264539,1.04512e+07
58.952989153458,1.04517e+07
59.009555995752,1.04523e+07
59.026641440208,1.04528e+07
59.031053884668,1.04533e+07
59.033644606896,1.04539e+07
59.034300329126,1.04544e+07
59.082806468362,1.0455e+07
59.103094184315,1.04555e+07
59.103632906545,1.0456e+07
59.130181413025,1.04571e+07
59.135031579714,1.04576e+07
59.171979242443,1.04582e+07
59.173701964673,1.04587e+07
59.19606070628,1.04592e+07
59.19719442851,1.04598e+07
59.239644202372,1.04566e+07
59.241845477197,1.04603e+07
59.259987326416,1.04606e+07
59.261000048646,1.04611e+07
59.303949100276,1.04617e+07
59.307157901333,1.04622e+07
59.332431272556,1.04626e+07
59.370635077007,1.04637e+07
59.372116799237,1.04642e+07
59.396344892692,1.04648e+07
59.468073948283,1.04631e+07
59.468675670513,1.04653e+07
59.536061625088,1.04658e+07
59.537158347317,1.04664e+07
59.600194245223,1.04669e+07
59.622988134139,1.04674e+07
59.625035644107,1.0468e+07
59.666552309818,1.04685e+07
59.71918842762,1.0469e+07
59.72009314985,1.04696e+07
59.72242831654,1.04701e+07
59.737402572616,1.04706e+07
59.792975236745,1.04712e+07
59.793495958975,1.04717e+07
59.800360847894,1.04723e+07
59.801616292354,1.04728e+07
59.802137014584,1.04733e+07
59.859485301341,1.04739e+07
59.862305023571,1.04744e+07
60.024996788243,1.04748e+07
60.025679510473,1.04748e+07
60.03233057291,1.04753e+07
60.03341529514,1.04758e+07
60.03394501737,1.04764e+07
60.0344657396,1.04769e+07
60.089517408378,1.0478e+07
60.096262562153,1.04785e+07
60.102235006612,1.0479e+07
60.104111728841,1.04796e+07
60.108648173299,1.04801e+07
60.109195895529,1.04807e+07
60.166017904517,1.04774e+07
60.168201341777,1.04812e+07
60.172419793435,1.04815e+07
60.176324515663,1.04821e+07
60.231048239683,1.04826e+07
60.257084057363,1.04831e+07
60.258078779593,1.04837e+07
60.260404224053,1.04842e+07
60.293985137589,1.04848e+07
60.320839955268,1.04853e+07
60.322942677498,1.04858e+07
60.336415594145,1.04864e+07
60.342566038604,1.04869e+07
60.360033323261,1.04874e+07
60.387994988081,1.0488e+07
60.388506710311,1.04885e+07
60.418986005971,1.0489e+07
60.420106728201,1.04896e+07
60.43330539497,1.04901e+07
60.437839193413,1.04906e+07
60.453495608215,1.04912e+07
60.456433052674,1.04917e+07
60.481832903877,1.04923e+07
60.483520626106,1.04928e+07
60.497117083831,1.04933e+07
60.500587091319,1.04939e+07
60.502516535779,1.04944e+07
60.518286014739,1.04949e+07
60.520810736969,1.04955e+07
60.556703801778,1.0496e+07
60.557959246238,1.04965e+07
60.562378586552,1.04971e+07
60.565794433685,1.04976e+07
60.569313239066,1.04982e+07
60.588190266647,1.04987e+07
60.590695711106,1.04992e+07
60.593237155565,1.04998e+07
60.633923421906,1.05008e+07
60.639210206698,1.05014e+07
60.642885887361,1.05019e+07
60.64427960959,1.05024e+07
60.65323405412,1.0503e+07
60.658895984677,1.05035e+07
60.662763151367,1.0504e+07
60.675475206976,1.05046e+07
60.742589994437,1.05003e+07
60.744510438897,1.05051e+07
60.746580883357,1.05054e+07
60.751241564049,1.0506e+07
60.752344299972,1.05065e+07
60.807078614572,1.0507e+07
60.824665145457,1.05076e+07
60.826119867687,1.0508e+07
60.832935776019,1.05085e+07
60.837003066336,1.05091e+07
60.876603512474,1.05096e+07
60.931306988664,1.05101e+07
60.938831101929,1.05107e+07
60.940176546389,1.05112e+07
60.949635845272,1.05118e+07
60.950630567502,1.05123e+07
60.963355970473,1.05128e+07
60.997600886567,1.05134e+07
61.005279154585,1.05139e+07
61.042256236537,1.05144e+07
61.049597549147,1.0515e+07
61.051355993607,1.05155e+07
61.053611438067,1.0516e+07
