X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
48.717825103542,9.69225e+06
48.721966654645,9.69279e+06
48.723420079269,9.69332e+06
48.776262142283,9.69386e+06
48.777715566907,9.6944e+06
48.779161279219,9.69493e+06
48.782708416155,9.69547e+06
48.784885542633,9.696e+06
48.790181679567,9.69654e+06
48.793047391878,9.69708e+06
48.860615454925,9.69761e+06
48.861109167309,9.69815e+06
48.862022879693,9.69868e+06
48.862606592077,9.69922e+06
48.863127304461,9.69976e+06
48.878411490162,9.70029e+06
48.887939312831,9.70083e+06
48.888433025215,9.70136e+06
48.932669176399,9.7019e+06
48.95518070345,9.70297e+06
48.958538128345,9.70351e+06
48.959103840793,9.70404e+06
48.983475690578,9.70458e+06
49.009925310522,9.70512e+06
49.030008649111,9.70565e+06
49.032460064024,9.70619e+06
49.078564122238,9.70672e+06
49.101353949906,9.70244e+06
49.124433041241,9.70726e+06
49.183025562494,9.70769e+06
49.186248987614,9.70823e+06
49.215821582139,9.70876e+06
49.224223527578,9.7093e+06
49.244724776773,9.70983e+06
49.279313052105,9.71037e+06
49.298244533481,9.71091e+06
49.338301611925,9.71144e+06
49.375450254715,9.71198e+06
49.406137708899,9.71251e+06
49.419979691958,9.71305e+06
49.420563404648,9.71359e+06
49.421282117338,9.71412e+06
49.443989106165,9.71466e+06
49.445711818855,9.71519e+06
49.507759426489,9.71627e+06
49.513846851938,9.7168e+06
49.51557427739,9.71734e+06
49.516667990116,9.71787e+06
49.52681412829,9.71841e+06
49.527889841016,9.71895e+06
49.579559878518,9.71573e+06
49.589757303968,9.71948e+06
49.590890016693,9.71987e+06
49.592352442145,9.7204e+06
49.643603766933,9.72094e+06
49.655311832308,9.72148e+06
49.667200326828,9.722e+06
49.668105039584,9.72254e+06
49.707879655378,9.72308e+06
49.718797720754,9.72361e+06
49.74052961741,9.72415e+06
49.765753841591,9.72468e+06
49.838844689347,9.72576e+06
50.83196309188,9.72522e+06
50.99585962944,9.72599e+06
50.996452342408,9.72599e+06
50.997465055376,9.72653e+06
51.059649231055,9.72707e+06
51.060571958171,9.7276e+06
51.062060384119,9.72814e+06
51.151711318852,9.72867e+06
51.154961744816,9.72921e+06
51.233822231112,9.73082e+06
51.235482944099,9.73135e+06
52.250171611265,9.72975e+06
52.328495056301,9.73028e+06
52.329627769326,9.73082e+06
52.4084952393,9.73189e+06
52.421718514895,9.73243e+06
52.422230227923,9.73296e+06
52.489517989371,9.7335e+06
52.496090306709,9.73403e+06
52.497568036124,9.73457e+06
52.604289004711,9.73511e+06
52.605310734641,9.73564e+06
52.632637355888,9.73618e+06
52.634405781948,9.73671e+06
52.68697341036,9.73725e+06
52.693070544043,9.73779e+06
52.694173257073,9.73832e+06
52.765847071637,9.73886e+06
52.766322784669,9.73939e+06
52.778110696658,9.73993e+06
52.781419409688,9.74047e+06
52.78252212272,9.741e+06
52.833591970902,9.74154e+06
52.834685683936,9.74207e+06
52.836246110004,9.74261e+06
52.846119994233,9.74315e+06
52.847334707267,9.74368e+06
52.847873420301,9.74422e+06
52.900246510375,9.74475e+06
52.900830223409,9.74529e+06
52.901368936443,9.74583e+06
52.903952362511,9.74636e+06
52.917644309007,9.7469e+06
52.929151022039,9.74743e+06
52.951771950858,9.74797e+06
52.974899432352,9.74851e+06
52.979711105997,9.74904e+06
52.98082581903,9.74958e+06
52.981472532064,9.75011e+06
52.982808958132,9.75065e+06
52.98857840193,9.75119e+06
52.99571634849,9.75172e+06
53.024573059362,9.75226e+06
53.061721967967,9.75279e+06
53.083102107069,9.75387e+06
53.094110533138,9.7544e+06
53.095270246173,9.75494e+06
53.097271959208,9.75547e+06
53.098494672243,9.75601e+06
53.108124262296,9.75655e+06
53.109648688368,9.75708e+06
53.12901812105,9.75762e+06
53.168973273987,9.75333e+06
53.170019987023,9.75815e+06
53.174072638569,9.75855e+06
53.20432238404,9.75908e+06
53.206674346666,9.75962e+06
53.234054875734,9.76016e+06
53.23495558877,9.76069e+06
53.241905600497,9.7612e+06
53.268580680161,9.76174e+06
53.269935393197,9.76227e+06
53.297495764445,9.76281e+06
53.299101190517,9.76334e+06
53.30484248921,9.76388e+06
53.306584202247,9.76442e+06
53.332057568873,9.76495e+06
53.33268328191,9.76549e+06
53.36239907923,9.76602e+06
53.363510792268,9.76656e+06
53.369147377922,9.7671e+06
53.36979409096,9.76763e+06
53.396971170623,9.76817e+06
53.397599883661,9.7687e+06
53.400884022775,9.76924e+06
53.452772821583,9.76978e+06
53.45388753462,9.77031e+06
53.456033960695,9.77085e+06
53.461437386769,9.77138e+06
53.48376581284,9.77192e+06
53.490377525876,9.77246e+06
53.491799951952,9.77299e+06
53.49238366499,9.77353e+06
53.549487467519,9.77406e+06
53.551440997721,9.7746e+06
53.554092136835,9.77514e+06
53.555679562911,9.77567e+06
53.558076988987,9.77621e+06
53.559659702024,9.77674e+06
53.564608267213,9.77728e+06
53.570416693287,9.77782e+06
53.586159832397,9.77835e+06
53.616672239659,9.77889e+06
53.623181745334,9.77942e+06
53.624519458374,9.77996e+06
53.625229171414,9.7805e+06
53.628513310534,9.78103e+06
53.630388736614,9.78157e+06
53.634510875733,9.7821e+06
53.638490301813,9.78264e+06
53.667925102494,9.78318e+06
53.671377241614,9.78371e+06
53.711481443132,9.78425e+06
53.714937869211,9.78478e+06
53.717008315505,9.78532e+06
53.718461570955,9.78586e+06
53.721362710074,9.78639e+06
53.721928423114,9.78693e+06
53.728999275273,9.78746e+06
53.729609988313,9.788e+06
53.745684466708,9.78854e+06
53.748874892787,9.78907e+06
53.788060662097,9.78961e+06
53.790923088176,9.79014e+06
53.799259340436,9.79068e+06
53.803212506416,9.79122e+06
53.975512147907,9.79136e+06
53.977568432765,9.79136e+06
53.979353858845,9.7919e+06
53.980061571885,9.79243e+06
53.983435711005,9.79297e+06
53.984019424045,9.79351e+06
53.985971137083,9.79404e+06
53.993922415321,9.79458e+06
53.994434128361,9.79511e+06
53.995464841401,9.79565e+06
53.995940554441,9.79619e+06
53.99774498052,9.79672e+06
54.008900258759,9.79726e+06
54.095816216312,9.79779e+06
54.096864950546,9.79833e+06
54.09869339782,9.79887e+06
54.09977811086,9.7994e+06
54.100316823901,9.79994e+06
54.100882536943,9.80047e+06
54.103078963027,9.80101e+06
54.112036579705,9.80155e+06
54.114460718831,9.80208e+06
54.120930857956,9.80262e+06
54.12266728404,9.80315e+06
54.129359997077,9.80369e+06
54.130345710119,9.80423e+06
54.228734951801,9.8053e+06
54.229702664843,9.80583e+06
54.23695651701,9.80637e+06
54.240425656135,9.80691e+06
54.242751082218,9.80744e+06
54.24330779526,9.80798e+06
54.244788508301,9.80851e+06
54.248803073511,9.80905e+06
54.250088786552,9.80959e+06
54.252870212636,9.81012e+06
54.254790925678,9.81066e+06
54.25531163872,9.81119e+06
54.258421064803,9.81173e+06
54.344929762743,9.80476e+06
54.4137573645,9.81227e+06
54.415607077541,9.8128e+06
54.416655790583,9.81334e+06
54.429121216663,9.81387e+06
54.429767929705,9.81441e+06
54.441082068827,9.81495e+06
54.44446249491,9.81548e+06
54.485469085211,9.81602e+06
54.486526798253,9.81655e+06
54.491054423317,9.81709e+06
54.517096436111,9.81763e+06
54.526596149148,9.81816e+06
54.534308288271,9.8187e+06
54.537786714354,9.81923e+06
54.578807112274,9.81977e+06
54.585829797534,9.82031e+06
54.586923510576,9.82084e+06
54.597435649699,9.82138e+06
54.606841525728,9.82191e+06
54.611301263447,9.82245e+06
54.627883004941,9.82299e+06
54.633780180605,9.82352e+06
54.648689380394,9.82406e+06
54.6708802292,9.82459e+06
54.678605260393,9.82513e+06
54.681098686477,9.82567e+06
54.686277112559,9.8262e+06
54.695332416111,9.82674e+06
54.696228129153,9.82727e+06
54.710384310184,9.82781e+06
54.712331338052,9.82835e+06
54.783474262077,9.82942e+06
54.7856825535,9.82995e+06
54.788275999128,9.83049e+06
54.78886871217,9.83103e+06
54.791849851296,9.83156e+06
54.797538299482,9.8321e+06
54.802547462009,9.83263e+06
54.84613908588,9.83317e+06
54.854229450988,9.83371e+06
54.893159549128,9.82888e+06
54.898081574722,9.83424e+06
54.912101503242,9.83438e+06
54.914014216284,9.83492e+06
54.953243521271,9.83546e+06
54.957343708379,9.83599e+06
55.014322301818,9.83639e+06
55.018342727902,9.83692e+06
55.027823084894,9.83731e+06
55.031239248292,9.83784e+06
55.077038484737,9.83838e+06
55.089833197774,9.83892e+06
55.127590965043,9.83945e+06
55.130668122455,9.83999e+06
55.142689719778,9.84052e+06
55.149330609807,9.84106e+06
55.17463758614,9.8416e+06
55.177772600722,9.84213e+06
55.178839313766,9.84267e+06
55.21590116878,9.8432e+06
55.218998734152,9.84374e+06
55.219564447196,9.84428e+06
55.2258687677,9.84481e+06
55.247254356622,9.84535e+06
55.247730069666,9.84588e+06
55.256998275188,9.84642e+06
55.290469144417,9.84696e+06
55.292349175666,9.84749e+06
55.318800436791,9.84803e+06
55.320507742573,9.84856e+06
55.32487119372,9.8491e+06
55.326638906764,9.84964e+06
55.327168619808,9.85017e+06
55.335877563568,9.85071e+06
55.357656368115,9.85124e+06
55.363197713554,9.85178e+06
55.369394426594,9.85232e+06
55.386265139632,9.85285e+06
55.394427565716,9.85339e+06
55.395956278758,9.85392e+06
55.39811041789,9.85446e+06
55.420039557018,9.855e+06
55.42404163764,9.85553e+06
55.43478689329,9.85607e+06
55.43843686517,9.8566e+06
55.647446801634,9.85673e+06
55.666075514672,9.85673e+06
55.668375227714,9.85727e+06
55.670558940757,9.8578e+06
55.671160653801,9.85834e+06
55.671627366845,9.85887e+06
55.676180505977,9.85941e+06
55.67772721902,9.85995e+06
55.678283932064,9.86048e+06
55.679335645107,9.86102e+06
55.680330358151,9.86155e+06
55.732234403387,9.86209e+06
55.732701116431,9.86263e+06
55.784697204914,9.86316e+06
55.809550917951,9.86423e+06
55.811386344039,9.86477e+06
55.814332770126,9.86531e+06
55.816245483169,9.86584e+06
55.818104196212,9.86638e+06
55.822783335341,9.86691e+06
55.836385761425,9.86745e+06
55.85398090055,9.86852e+06
55.865127764084,9.86906e+06
55.877170658846,9.8637e+06
55.886254666705,9.86959e+06
55.901226076233,9.8701e+06
55.921355730995,9.87064e+06
55.939992515692,9.87118e+06
55.995688577721,9.86799e+06
56.003811269208,9.8712e+06
56.066423775816,9.87172e+06
56.08646980586,9.87226e+06
56.098080746638,9.8728e+06
56.13254795265,9.87333e+06
56.149937694579,9.87387e+06
56.174586534403,9.8744e+06
56.176039987216,9.87494e+06
56.197692267458,9.87548e+06
56.212901583299,9.87601e+06
56.255115284278,9.87655e+06
56.256586710366,9.87708e+06
56.257509450294,9.87762e+06
56.300185259054,9.87816e+06
56.303037579354,9.87869e+06
56.323849852359,9.87923e+06
56.351079967891,9.8803e+06
56.366587147771,9.88084e+06
56.374701860812,9.88137e+06
56.379380009116,9.88191e+06
56.389889348794,9.88244e+06
56.441566193966,9.87976e+06
56.444934333098,9.88298e+06
56.446706759186,9.8831e+06
56.45319547223,9.88364e+06
56.506694795729,9.88417e+06
56.508374508773,9.88471e+06
56.515551647905,9.88499e+06
56.516636360949,9.88553e+06
56.570766684448,9.88606e+06
56.573310397491,9.8866e+06
56.58492053662,9.88714e+06
56.588294962707,9.88767e+06
56.639050054305,9.88821e+06
56.640674767348,9.88874e+06
56.641768480392,9.88928e+06
56.652383851425,9.88982e+06
56.652895564469,9.89035e+06
56.721712285531,9.89089e+06
56.724510711617,9.89142e+06
56.726842137705,9.89196e+06
56.738093563789,9.8925e+06
56.740016276832,9.89303e+06
56.742519702919,9.89357e+06
56.785641183428,9.8941e+06
56.788370313381,9.89464e+06
56.792151739467,9.89518e+06
56.801994452508,9.89571e+06
56.803581878596,9.89625e+06
56.80409359164,9.89678e+06
56.823028468343,9.89732e+06
56.850548965241,9.89786e+06
56.854098208612,9.89839e+06
56.858018350407,9.89893e+06
56.869361480358,9.89946e+06
56.906402778686,9.9e+06
56.90746949173,9.90054e+06
59.972413339105,9.9e+06
63.958631760633,9.9e+06
64.066012751859,9.90107e+06
64.076605873971,9.90161e+06
64.182592804141,9.90214e+06
64.186549987309,9.90268e+06
64.320516547109,9.90322e+06
64.321032608165,9.90375e+06
64.322340730277,9.90429e+06
64.436808036211,9.90482e+06
64.448815158323,9.90536e+06
64.449349219379,9.9059e+06
64.542345027437,9.90697e+06
64.570751770336,9.9075e+06
64.575047576941,9.90804e+06
64.688394568167,9.90643e+06
64.692235751335,9.90858e+06
64.818995300668,9.90911e+06
64.82062742278,9.90965e+06
64.939197414006,9.91072e+06
64.943748536118,9.91126e+06
67.939399286865,9.91018e+06
68.051910767595,9.91179e+06
68.052872828651,9.91233e+06
68.184158648415,9.91286e+06
68.187478709471,9.9134e+06
68.289272639641,9.91394e+06
68.295401761753,9.91447e+06
68.398781630867,9.91554e+06
68.424320429148,9.91608e+06
68.42647055126,9.91662e+06
68.547065603542,9.91501e+06
68.548018664598,9.91715e+06
68.660128655824,9.91769e+06
68.765698820287,9.91876e+06
69.766767251337,9.91822e+06
69.914497158863,9.91983e+06
71.898689785689,9.9193e+06
72.013723776915,9.92037e+06
72.023483960083,9.9209e+06
72.122195890253,9.92144e+06
72.122714951309,9.92198e+06
72.351907105967,9.9221e+06
72.352585167023,9.9221e+06
72.365916533359,9.92263e+06
72.386879838639,9.92317e+06
72.481059524585,9.92371e+06
72.504049013033,9.92424e+06
72.504574074089,9.92478e+06
72.506125196201,9.92531e+06
72.596377515811,9.92585e+06
72.611783187427,9.92639e+06
72.615150370595,9.92692e+06
72.638094736931,9.92746e+06
72.709413568093,9.92799e+06
72.711302629149,9.92853e+06
72.732260147219,9.92907e+06
72.757969728157,9.93014e+06
72.815719559319,9.93067e+06
72.817558681431,9.93121e+06
72.840055138445,9.93175e+06
72.841035199501,9.93228e+06
72.934118672657,9.9296e+06
72.943419733713,9.93282e+06
72.951512916881,9.93284e+06
72.957281161105,9.93338e+06
73.047879267014,9.93391e+06
73.053325107051,9.93445e+06
73.060398091275,9.93465e+06
73.064375152331,9.93518e+06
73.15690225824,9.93572e+06
73.158908319296,9.93626e+06
73.165808082501,9.93679e+06
73.169970143557,9.93733e+06
73.277820134783,9.93786e+06
73.286550317951,9.9384e+06
73.298700623231,9.93894e+06
73.302982684287,9.93947e+06
73.303714745343,9.94001e+06
73.401597369748,9.94054e+06
73.433256621801,9.94108e+06
73.435725743913,9.94162e+06
73.440992804969,9.94215e+06
73.442606866025,9.94269e+06
73.514128622878,9.94322e+06
73.515985683934,9.94376e+06
73.559651368491,9.9443e+06
73.561291490603,9.94483e+06
73.563791612715,9.94537e+06
73.566201734827,9.9459e+06
73.622926614104,9.94644e+06
73.62394267516,9.94698e+06
73.681046420773,9.94751e+06
73.681634481829,9.94805e+06
73.685396726053,9.94858e+06
73.685876787109,9.94912e+06
73.688224909221,9.94966e+06
73.729681666386,9.95019e+06
73.737847637161,9.95073e+06
73.811096595167,9.9518e+06
73.811594656223,9.95234e+06
73.812682717279,9.95287e+06
73.813261778335,9.95341e+06
73.814754839391,9.95394e+06
73.841279567331,9.95448e+06
73.844112628387,9.95502e+06
73.934806891673,9.95126e+06
73.935247952729,9.95555e+06
73.942620196953,9.95574e+06
73.969893741725,9.95682e+06
74.129811113017,9.95735e+06
77.134860113017,9.95628e+06
77.273721756931,9.95842e+06
89.244046341447,9.95789e+06
89.359357020555,9.95896e+06
89.360427081611,9.9595e+06
89.465469072837,9.96003e+06
89.571388064063,9.96057e+06
89.572126125119,9.9611e+06
89.681883177401,9.96164e+06
89.790294914232,9.96325e+06
90.789790229683,9.96218e+06
90.900497220909,9.96271e+06
90.904009343021,9.96325e+06
91.006573273191,9.96378e+06
91.122611508641,9.96486e+06
92.122611508641,9.96432e+06
92.228175709291,9.96539e+06
92.247494953515,9.96593e+06
92.336253906121,9.96646e+06
92.353449944741,9.967e+06
92.451788011169,9.96754e+06
92.460208133281,9.96807e+06
92.563221063451,9.96914e+06
92.569154246619,9.96968e+06
92.571133368731,9.97022e+06
92.683553482069,9.96861e+06
92.687043543125,9.97075e+06
92.795433473295,9.97129e+06
92.902779464521,9.97236e+06
93.905091464521,9.97182e+06
94.010412455747,9.9729e+06
94.012724577859,9.97343e+06
94.119739646594,9.97397e+06
94.12024670765,9.9745e+06
94.227007698876,9.97504e+06
94.228077759932,9.97558e+06
94.252260882044,9.97611e+06
94.355898751158,9.97665e+06
94.364156934326,9.97718e+06
94.366049056438,9.97772e+06
94.36996874432,9.97826e+06
94.471530864496,9.97879e+06
94.474156986608,9.97933e+06
94.475825047664,9.97986e+06
94.478498735546,9.9804e+06
94.605325916778,9.98201e+06
94.622758099946,9.98254e+06
94.627635848884,9.98308e+06
94.780299604932,9.98362e+06
94.888534657214,9.98413e+06
94.995337635594,9.98467e+06
95.10100462682,9.9852e+06
95.602565848618,9.98094e+06
97.585544284774,9.98094e+06
97.712015331345,9.98147e+06
97.716798433003,9.98201e+06
97.840918453005,9.98574e+06
97.843202516205,9.98627e+06
97.953561398181,9.98681e+06
97.963599485727,9.98735e+06
98.171499616791,9.98747e+06
98.172123640811,9.98747e+06
98.199953664831,9.988e+06
98.201469708749,9.98854e+06
98.300750592187,9.98907e+06
98.302252610579,9.98961e+06
98.338243007692,9.99015e+06
98.354742099652,9.99068e+06
98.409764576021,9.99122e+06
98.424190611666,9.99175e+06
98.47083202831,9.99283e+06
98.516924535347,9.9939e+06
98.539308316097,9.99443e+06
98.653130226993,9.99229e+06
98.653710235897,9.99497e+06
99.75956146512,9.99336e+06
99.880896517259,9.99544e+06
99.886245397799,9.99597e+06
99.992022323801,9.99651e+06
99.993501234145,9.99705e+06
100.117985114232,9.99758e+06
100.121818948218,9.99812e+06
100.143459782204,9.99865e+06
100.233312765013,9.99919e+06
100.256999704277,9.99973e+06
100.261698582805,1.00003e+07
100.263383461333,1.00008e+07
100.341008631677,1.00013e+07
100.363290510205,1.00019e+07
100.370891780145,1.00024e+07
100.375321612713,1.00029e+07
100.380802413885,1.00035e+07
100.453194492745,1.0004e+07
100.471077371273,1.00046e+07
100.501312470906,1.00051e+07
100.501793470906,1.00056e+07
100.50390731555,1.00062e+07
100.51034692716,1.00067e+07
100.563328348112,1.00072e+07
100.57622722664,1.00078e+07
100.617339165117,1.00083e+07
100.617819081589,1.00088e+07
100.619582914533,1.00094e+07
100.620697831005,1.00099e+07
100.621694747477,1.00104e+07
100.671202120001,1.0011e+07
100.690890747587,1.00115e+07
100.722698925264,1.00121e+07
100.736470758208,1.00126e+07
100.741088579284,1.00131e+07
100.745900310898,1.00137e+07
100.747987221436,1.00142e+07
100.78254996798,1.00147e+07
100.783682878518,1.00153e+07
100.795862914614,1.00158e+07
100.846136762933,1.00169e+07
100.849440238029,1.00174e+07
100.851844772762,1.0018e+07
100.855326581682,1.00185e+07
100.934369504281,1.0019e+07
100.936932300837,1.00196e+07
100.947386097393,1.00201e+07
