X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
47.221509802657,8.08901e+06
47.224790595042,8.08954e+06
47.22658323587,8.09008e+06
47.230080700978,8.09062e+06
47.230640339566,8.09115e+06
47.231636978154,8.09169e+06
47.23412807389,8.09222e+06
47.235983712478,8.09276e+06
47.31558167631,8.0933e+06
47.317624508913,8.09383e+06
47.319961653486,8.09437e+06
47.32306429106,8.0949e+06
47.324333093732,8.09544e+06
47.327040370908,8.09598e+06
47.328253008482,8.09651e+06
47.329796659475,8.09705e+06
47.332010804121,8.09758e+06
47.335581907817,8.09812e+06
47.336794545391,8.09866e+06
47.338731182965,8.09919e+06
47.339209820539,8.09973e+06
47.340934280729,8.10026e+06
47.420460243591,8.1008e+06
47.422503076194,8.10134e+06
47.427000220767,8.10187e+06
47.428114277189,8.10241e+06
47.429301661013,8.10294e+06
47.432125938189,8.10348e+06
47.433284785187,8.10402e+06
47.434828226756,8.10455e+06
47.437757371402,8.10509e+06
47.440649475098,8.10562e+06
47.441799112672,8.10616e+06
47.44506438782,8.1067e+06
47.445633024468,8.10723e+06
47.447146661116,8.10777e+06
47.525628661818,8.1083e+06
47.527561642577,8.10884e+06
47.53292678715,8.10938e+06
47.534004422928,8.10991e+06
47.534546058706,8.11045e+06
47.537130504572,8.11098e+06
47.53837914035,8.11152e+06
47.539913793139,8.11206e+06
47.543139234029,8.11259e+06
47.545605414417,8.11313e+06
47.546884679055,8.11366e+06
47.550911368412,8.1142e+06
47.55203815501,8.11474e+06
47.552705790788,8.11527e+06
47.630597227367,8.11581e+06
47.632431208126,8.11634e+06
47.637904352699,8.11688e+06
47.639568624255,8.11742e+06
47.640700259235,8.11795e+06
47.642234070121,8.11849e+06
47.643536705101,8.11902e+06
47.644828358688,8.11956e+06
47.648047324735,8.1201e+06
47.650636499966,8.12063e+06
47.855249229915,8.12114e+06
47.855943863503,8.12114e+06
47.857003497091,8.12168e+06
47.858170130679,8.12222e+06
47.859479397855,8.12275e+06
47.860458031443,8.12329e+06
47.861481665031,8.12382e+06
47.862595298619,8.12436e+06
47.863262932207,8.1249e+06
47.864403565795,8.12543e+06
47.865919832971,8.12597e+06
47.866434466559,8.1265e+06
47.867440100147,8.12704e+06
47.868017733735,8.12758e+06
47.868667367323,8.12811e+06
47.960984426962,8.12865e+06
47.963048694138,8.12918e+06
47.964189327128,8.12972e+06
47.965149960118,8.13026e+06
47.967547226098,8.13079e+06
47.968606859088,8.13133e+06
47.969274492078,8.13186e+06
47.970721125068,8.1324e+06
47.972322391048,8.13294e+06
47.973910657028,8.13347e+06
47.974808290018,8.13401e+06
47.975849923008,8.13454e+06
47.976409555998,8.13508e+06
47.976888188988,8.13562e+06
48.066360555112,8.13615e+06
48.068089257022,8.13669e+06
48.06967088946,8.13722e+06
48.070624155992,8.13776e+06
48.07343878843,8.1383e+06
48.074919053306,8.13883e+06
48.076687318182,8.13937e+06
48.07768395062,8.1399e+06
48.078180583058,8.14044e+06
48.079159215496,8.14098e+06
48.080164847934,8.14151e+06
48.081874751872,8.14205e+06
48.085321268669,8.14258e+06
48.085808901107,8.14312e+06
48.171275117464,8.14366e+06
48.177212718344,8.14419e+06
48.17861435027,8.14473e+06
48.179520982196,8.14526e+06
48.180768614122,8.1458e+06
48.181747246048,8.14634e+06
48.182752877974,8.14687e+06
48.1838755099,8.14741e+06
48.184435141826,8.14794e+06
48.185395773752,8.14848e+06
48.187080405678,8.14902e+06
48.188059037604,8.14955e+06
48.190687463459,8.15009e+06
48.192741095385,8.15062e+06
48.276315679325,8.15116e+06
48.282361280205,8.1517e+06
48.284203911661,8.15223e+06
48.287192174573,8.15277e+06
48.288179806029,8.1533e+06
48.289311437485,8.15384e+06
48.290389068941,8.15438e+06
48.291056700397,8.15491e+06
48.292039967539,8.15545e+06
48.293814598995,8.15598e+06
48.294365230451,8.15652e+06
48.295630861907,8.15706e+06
48.296947493363,8.15759e+06
48.297772657246,8.15813e+06
48.381284240738,8.15866e+06
48.389379473074,8.1592e+06
48.389975104104,8.15974e+06
48.392203734994,8.16027e+06
48.393245366024,8.16081e+06
48.394367997054,8.16134e+06
48.397334259114,8.16188e+06
48.398312890144,8.16242e+06
48.402912218463,8.16295e+06
48.403917849101,8.16349e+06
48.404878479739,8.16402e+06
48.406946112618,8.16456e+06
48.408302743648,8.1651e+06
48.409344374286,8.16563e+06
48.486369801742,8.16617e+06
48.495103797031,8.1667e+06
48.495600427669,8.16724e+06
48.497253295998,8.16778e+06
48.498314539706,8.16831e+06
48.500486188907,8.16885e+06
48.502257819937,8.16938e+06
48.503389450967,8.16992e+06
48.50790777909,8.17046e+06
48.508859409728,8.17099e+06
48.509982040366,8.17153e+06
48.511932673245,8.17206e+06
48.513262304275,8.1726e+06
48.514420934913,8.17314e+06
48.591401362369,8.17367e+06
48.602457988133,8.17421e+06
48.603598618083,8.17474e+06
48.604577248033,8.17528e+06
48.605271877983,8.17582e+06
48.606653137883,8.17635e+06
48.607784767833,8.17689e+06
48.60834901125,8.17742e+06
48.612795339373,8.17796e+06
48.613890970011,8.1785e+06
48.615832599961,8.17903e+06
48.617603229911,8.17957e+06
48.619103859861,8.1801e+06
48.620552119761,8.18064e+06
48.696342922652,8.18118e+06
48.707543548107,8.18171e+06
48.708792177765,8.18225e+06
48.710213647381,8.18278e+06
48.710755277039,8.18332e+06
48.713085536355,8.18386e+06
48.713600166013,8.18439e+06
48.715116425329,8.18493e+06
48.717791318195,8.18546e+06
48.718949049985,8.186e+06
48.923561775282,8.18651e+06
48.924292404428,8.18651e+06
48.924798033574,8.18705e+06
48.92591066272,8.18758e+06
48.926425291866,8.18812e+06
48.927565921012,8.18866e+06
48.928634550158,8.18919e+06
48.929194179304,8.18973e+06
48.930996066742,8.19026e+06
48.932171695888,8.1908e+06
48.933051325034,8.19134e+06
48.93355695418,8.19187e+06
48.935001212472,8.19241e+06
48.935934841618,8.19294e+06
48.937011470764,8.19348e+06
49.03145685107,8.19402e+06
49.032597480216,8.19455e+06
49.034126738508,8.19509e+06
49.03473136743,8.19562e+06
49.037050255092,8.19616e+06
49.038456137579,8.1967e+06
49.039006766501,8.19723e+06
49.040451024345,8.19777e+06
49.042323282189,8.1983e+06
49.043516911111,8.19884e+06
49.044103540033,8.19938e+06
49.044600168955,8.19991e+06
49.046501055721,8.20045e+06
49.047087684643,8.20098e+06
49.137167410061,8.20152e+06
49.137655038781,8.20206e+06
49.139672926421,8.20259e+06
49.141392183861,8.20313e+06
49.141991814083,8.20366e+06
49.143912325492,8.2042e+06
49.144462954212,8.20474e+06
49.146187212258,8.20527e+06
49.149505727946,8.20581e+06
49.151642985386,8.20634e+06
49.152121614106,8.20688e+06
49.152672242826,8.20742e+06
49.155151500266,8.20795e+06
49.156274128986,8.20849e+06
49.242614597578,8.20902e+06
49.243152226298,8.20956e+06
49.245364113938,8.2101e+06
49.24688837288,8.21063e+06
49.247912001414,8.21117e+06
49.249386513009,8.2117e+06
49.250023141729,8.21224e+06
49.252448398797,8.21278e+06
49.255614915463,8.21331e+06
49.257622801623,8.21385e+06
49.259703430343,8.21438e+06
49.260380058877,8.21492e+06
49.261896315945,8.21546e+06
49.262991316503,8.21599e+06
49.348057784921,8.21653e+06
49.348554413293,8.21706e+06
49.350449672561,8.2176e+06
49.351779151436,8.21814e+06
49.353487560037,8.21867e+06
49.354910700352,8.21921e+06
49.356411328886,8.21974e+06
49.357379741944,8.22028e+06
49.360754474086,8.22082e+06
49.363169102458,8.22135e+06
49.3652586175,8.22189e+06
49.366255245872,8.22242e+06
49.367557874244,8.22296e+06
49.368608502616,8.2235e+06
49.453549971759,8.22403e+06
49.455192228351,8.22457e+06
49.455751856571,8.2251e+06
49.457547113011,8.22564e+06
49.458687741231,8.22618e+06
49.460176997671,8.22671e+06
49.461307887352,8.22725e+06
49.46240230041,8.22778e+06
49.465768032552,8.22832e+06
49.468254660924,8.22886e+06
49.470254175966,8.22939e+06
49.471286804338,8.22993e+06
49.47244543271,8.23046e+06
49.473667061082,8.231e+06
49.558984158455,8.23154e+06
49.561546252539,8.23207e+06
49.562569880627,8.23261e+06
49.563593299555,8.23314e+06
49.564661927643,8.23368e+06
49.565392555731,8.23422e+06
49.568296439995,8.23475e+06
49.569239068083,8.23529e+06
49.570889590876,8.23582e+06
49.573187219248,8.23636e+06
49.57524973429,8.2369e+06
49.576435362662,8.23743e+06
49.578542991034,8.23797e+06
49.579084619122,8.2385e+06
49.663907716652,8.23904e+06
49.666550810736,8.23958e+06
49.667754438702,8.24011e+06
49.671491359143,8.24065e+06
49.672023987109,8.24118e+06
49.672975615075,8.24172e+06
49.673544243041,8.24226e+06
49.67459362628,8.24279e+06
49.676740149073,8.24333e+06
49.678236777445,8.24386e+06
49.680353292487,8.2444e+06
49.681457920859,8.24494e+06
49.684154801514,8.24547e+06
49.68466942948,8.24601e+06
49.769002274732,8.24654e+06
49.771654368816,8.24708e+06
49.772776996782,8.24762e+06
49.776974545189,8.24815e+06
49.77995818436,8.24869e+06
49.780522812326,8.24922e+06
49.782066068034,8.24976e+06
49.782535695888,8.2503e+06
49.783250335525,8.25083e+06
49.783850483491,8.25137e+06
49.989191013965,8.25188e+06
49.989813641627,8.25188e+06
49.990499269289,8.25242e+06
49.991926896951,8.25295e+06
49.993326152275,8.25349e+06
49.995688407599,8.25402e+06
49.996221035261,8.25456e+06
49.996699662923,8.2551e+06
49.997223290585,8.25563e+06
49.998246918247,8.25617e+06
49.999306545909,8.2567e+06
49.999839173571,8.25724e+06
50.000916801153,8.25778e+06
50.001413428735,8.25831e+06
50.002383056317,8.25885e+06
50.096832454743,8.25938e+06
50.097946082325,8.25992e+06
50.098586709907,8.26046e+06
50.100111965071,8.26099e+06
50.10219184834,8.26153e+06
50.103476475848,8.26206e+06
50.104726731286,8.2626e+06
50.10631898645,8.26314e+06
50.107324614032,8.26367e+06
50.10824024154,8.26421e+06
50.109254869048,8.26474e+06
50.111081124064,8.26528e+06
50.111568751572,8.26582e+06
50.11261037908,8.26635e+06
50.201711012424,8.26689e+06
50.203528267588,8.26742e+06
50.205107522715,8.26796e+06
50.205699150223,8.2685e+06
50.207260405103,8.26903e+06
50.208418033492,8.26957e+06
50.20962328893,8.2701e+06
50.211287544094,8.27064e+06
50.212527171534,8.27118e+06
50.213604798974,8.27171e+06
50.214745426414,8.27225e+06
50.216546309216,8.27278e+06
50.218770936656,8.27332e+06
50.219429564096,8.27386e+06
50.307686570004,8.27439e+06
50.308663407784,8.27493e+06
50.310649707803,8.27546e+06
50.311736335183,8.276e+06
50.312813962563,8.27654e+06
50.313990589943,8.27707e+06
50.315059217323,8.27761e+06
50.316364101674,8.27814e+06
50.317540729114,8.27868e+06
50.318816356494,8.27922e+06
50.319929983874,8.27975e+06
50.321649866796,8.28029e+06
50.324335121676,8.28082e+06
50.325412749056,8.28136e+06
50.412646127527,8.2819e+06
50.413939754853,8.28243e+06
50.415618265326,8.28297e+06
50.416776892706,8.2835e+06
50.417842873859,8.28404e+06
50.419040147466,8.28458e+06
50.420333774792,8.28511e+06
50.421474402118,8.28565e+06
50.422626286637,8.28618e+06
50.423685914017,8.28672e+06
50.424880541397,8.28726e+06
50.426762424319,8.28779e+06
50.429370226911,8.28833e+06
50.430717854237,8.28886e+06
50.517767684999,8.2894e+06
50.518827312325,8.28994e+06
50.520586822798,8.29047e+06
50.521844450178,8.29101e+06
50.522967077456,8.29154e+06
50.524107704938,8.29208e+06
50.525302332264,8.29262e+06
50.52643395959,8.29315e+06
50.527576844109,8.29369e+06
50.528690471387,8.29422e+06
50.529885521198,8.29476e+06
50.532061513602,8.2953e+06
50.534455784383,8.29583e+06
50.535857411709,8.29637e+06
50.622790242425,8.2969e+06
50.623876869751,8.29744e+06
50.625546380224,8.29798e+06
50.626867007604,8.29851e+06
50.628097634882,8.29905e+06
50.629211262116,8.29958e+06
50.63041488969,8.30012e+06
50.632393516924,8.30066e+06
50.633061144158,8.30119e+06
50.635324398626,8.30173e+06
50.63589302586,8.30226e+06
50.637247280328,8.3028e+06
50.639523341809,8.30334e+06
50.640861969135,8.30387e+06
50.728108799809,8.30441e+06
50.729276427003,8.30494e+06
50.731057054197,8.30548e+06
50.731736564988,8.30602e+06
50.733477819376,8.30655e+06
50.73449244657,8.30709e+06
50.735760447074,8.30762e+06
50.737984701542,8.30816e+06
50.739638328736,8.3087e+06
50.740771583244,8.30923e+06
50.741286210438,8.30977e+06
50.742305837712,8.3103e+06
50.744554899193,8.31084e+06
50.745785526519,8.31138e+06
50.833131357156,8.31191e+06
50.834424984316,8.31245e+06
50.836633122335,8.31298e+06
50.837305749529,8.31352e+06
50.838885003849,8.31406e+06
50.840918004421,8.31459e+06
50.841603631581,8.31513e+06
50.843628258889,8.31566e+06
50.844525886083,8.3162e+06
50.846230021419,8.31674e+06
51.050842744561,8.31725e+06
51.051528371659,8.31725e+06
51.051997998757,8.31778e+06
51.052557625855,8.31832e+06
51.056406507149,8.31886e+06
51.056876134247,8.31939e+06
51.057372761345,8.31993e+06
51.058378388443,8.32046e+06
51.058965015541,8.321e+06
51.059880642639,8.32154e+06
51.061021269737,8.32207e+06
51.061508896835,8.32261e+06
51.062514523933,8.32314e+06
51.064012778129,8.32368e+06
51.064482405227,8.32422e+06
51.157481183109,8.32475e+06
51.157986810179,8.32529e+06
51.158943437305,8.32582e+06
51.162323318599,8.32636e+06
51.164075945669,8.3269e+06
51.166450454089,8.32743e+06
51.167636081159,8.32797e+06
51.168168708229,8.3285e+06
51.169459962481,8.32904e+06
51.170994216621,8.32958e+06
51.172642843691,8.33011e+06
51.173265470761,8.33065e+06
51.173798097831,8.33118e+06
51.174695724901,8.33172e+06
51.263616367407,8.33226e+06
51.264720994453,8.33279e+06
51.265406621499,8.33333e+06
51.267894875827,8.33386e+06
51.268999502897,8.3344e+06
51.271590011317,8.33494e+06
51.273218265457,8.33547e+06
51.274347519709,8.33601e+06
51.274930146779,8.33654e+06
51.276776773849,8.33708e+06
51.279024654987,8.33762e+06
51.280995916739,8.33815e+06
51.281947543785,8.33869e+06
51.282543170831,8.33922e+06
51.368629924612,8.33976e+06
51.370303178704,8.3403e+06
51.371434805728,8.34083e+06
51.372764433032,8.34137e+06
51.374139060056,8.3419e+06
51.376700022483,8.34244e+06
51.378249822662,8.34298e+06
51.380694913408,8.34351e+06
51.3830119581,8.34405e+06
51.384277585124,8.34458e+06
51.385328212148,8.34512e+06
51.386405839172,8.34566e+06
51.387493728036,8.34619e+06
51.388982982084,8.34673e+06
51.473661481797,8.34726e+06
51.475956494122,8.3478e+06
51.476552121128,8.34834e+06
51.47819437514,8.34887e+06
51.479197617241,8.34941e+06
51.481587579668,8.34994e+06
51.483227379847,8.35048e+06
51.485753470593,8.35102e+06
51.489174142309,8.35155e+06
51.490233769333,8.35209e+06
51.492049396339,8.35262e+06
51.493082023345,8.35316e+06
51.494550650351,8.3537e+06
51.495628277357,8.35423e+06
51.579660038964,8.35477e+06
51.581529678295,8.3553e+06
51.582553305283,8.35584e+06
51.583166932271,8.35638e+06
51.586111813235,8.35691e+06
51.586698440223,8.35745e+06
51.588105937014,8.35798e+06
51.591014817978,8.35852e+06
51.594068167053,8.35906e+06
51.5959313265,8.35959e+06
51.596999953506,8.36013e+06
51.598257580494,8.36066e+06
51.599465207518,8.3612e+06
51.601397834492,8.36174e+06
51.684529596115,8.36227e+06
51.688315489422,8.36281e+06
51.689420116396,8.36334e+06
51.691999997374,8.36388e+06
51.693866494165,8.36442e+06
51.695785121139,8.36495e+06
51.696335748113,8.36549e+06
51.696814375087,8.36602e+06
51.700079256009,8.36656e+06
51.701147882967,8.3671e+06
51.702058510649,8.36763e+06
51.703379137637,8.36817e+06
51.705279764654,8.3687e+06
51.706402391628,8.36924e+06
51.790483153251,8.36978e+06
51.793284046558,8.37031e+06
51.794559673532,8.37085e+06
51.79709455451,8.37138e+06
51.798871051301,8.37192e+06
51.801773932217,8.37246e+06
51.804246559191,8.37299e+06
51.805324186137,8.37353e+06
51.806365813083,8.37406e+06
51.807192440029,8.3746e+06
51.807788066975,8.37514e+06
51.808500693921,8.37567e+06
51.810385947813,8.37621e+06
51.812349828651,8.37674e+06
51.895424919797,8.37728e+06
51.89832460368,8.37782e+06
51.900785857606,8.37835e+06
51.902108111626,8.37889e+06
51.904019608417,8.37942e+06
51.906778489327,8.37996e+06
51.909314116301,8.3805e+06
51.913883251031,8.38103e+06
51.914789877965,8.38157e+06
51.915336024923,8.3821e+06
52.119948747872,8.38262e+06
52.120517374786,8.38262e+06
52.1210320017,8.38315e+06
52.121546628614,8.38369e+06
52.123657882442,8.38422e+06
52.124145509356,8.38476e+06
52.12521413627,8.3853e+06
52.125683763184,8.38583e+06
52.126216390098,8.38637e+06
52.126785017012,8.3869e+06
52.127925643926,8.38744e+06
52.12890427084,8.38798e+06
52.130017897754,8.38851e+06
52.130577524668,8.38905e+06
52.13247840541,8.38958e+06
52.226443185694,8.39012e+06
52.2282048126,8.39066e+06
52.231843574092,8.39119e+06
52.232849201006,8.39173e+06
52.23391782792,8.39226e+06
52.235528081748,8.3928e+06
52.236006708654,8.39334e+06
52.237495962466,8.39387e+06
52.238465589372,8.39441e+06
52.239579216278,8.39494e+06
52.240674843184,8.39548e+06
52.24116247009,8.39602e+06
52.242168096996,8.39655e+06
52.244714538592,8.39709e+06
52.332086742766,8.39762e+06
52.333353369672,8.39816e+06
52.336749131164,8.3987e+06
52.337871758078,8.39923e+06
52.339030384976,8.39977e+06
52.341047265726,8.4003e+06
52.341570892624,8.40084e+06
52.342585519522,8.40138e+06
52.344218773318,8.40191e+06
52.344751400216,8.40245e+06
52.346158027162,8.40298e+06
52.347145654068,8.40352e+06
52.349046280966,8.40406e+06
52.350150907864,8.40459e+06
52.43715968124,8.40513e+06
52.438492926736,8.40566e+06
52.442585688228,8.4062e+06
52.443645315118,8.40674e+06
52.444222942008,8.40727e+06
52.447092449688,8.40781e+06
52.448179076578,8.40834e+06
52.449112703468,8.40888e+06
52.45067158417,8.40942e+06
52.45121321106,8.40995e+06
52.45171883795,8.41049e+06
52.45319009173,8.41102e+06
52.45473334551,8.41156e+06
52.4558469724,8.4121e+06
52.543349100694,8.41263e+06
52.543872727578,8.41317e+06
52.547644245285,8.4137e+06
52.549254499065,8.41424e+06
52.550260125949,8.41478e+06
52.553172006745,8.41531e+06
52.553731633629,8.41585e+06
52.555859887397,8.41638e+06
52.556829514281,8.41692e+06
52.557512141165,8.41746e+06
52.558230648787,8.41799e+06
52.558709275671,8.41853e+06
52.560281902567,8.41906e+06
52.561395529451,8.4196e+06
52.648922284629,8.42014e+06
52.650748538385,8.42067e+06
52.653619792141,8.42121e+06
52.654196056116,8.42174e+06
52.655631309872,8.42228e+06
52.65874519068,8.42282e+06
52.660916026988,8.42335e+06
52.661912653866,8.42389e+06
52.663698884639,8.42442e+06
52.666427086502,8.42496e+06
52.66756771338,8.4255e+06
