X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
63.500960353923,9.1264e+06
63.610730315629,9.12747e+06
63.614710347165,9.128e+06
64.605966315629,9.12693e+06
64.71674220348,9.12854e+06
64.718910266552,9.12908e+06
64.834097228258,9.12961e+06
64.838535427368,9.13015e+06
64.96919690821,9.13068e+06
64.971696971282,9.13122e+06
65.074458901452,9.13229e+06
65.078938517988,9.13283e+06
65.084302612596,9.13336e+06
65.196461574302,9.13176e+06
65.219518637374,9.1339e+06
65.302272536008,9.13444e+06
65.32441659908,9.13497e+06
65.407278497714,9.13551e+06
65.430142560786,9.13604e+06
65.433177592322,9.13658e+06
65.52978245942,9.13712e+06
65.536133522492,9.13765e+06
65.577646680172,9.13872e+06
65.637613452662,9.13926e+06
65.66571254727,9.1398e+06
65.770799508976,9.13819e+06
65.890349502218,9.14087e+06
66.876638550435,9.14033e+06
66.990781847289,9.1414e+06
66.993029910361,9.14194e+06
67.103513094999,9.14248e+06
67.113683158071,9.14301e+06
67.222964088241,9.14355e+06
67.223570119777,9.14408e+06
67.225193151313,9.14462e+06
67.330357081483,9.14516e+06
67.355571589786,9.14623e+06
67.447046074725,9.14676e+06
67.458098137797,9.1473e+06
67.565228308927,9.14569e+06
67.576491466607,9.14784e+06
67.688119459849,9.14837e+06
67.696583459849,9.14891e+06
67.795149421555,9.14944e+06
67.809548484627,9.14998e+06
67.811234516163,9.15052e+06
67.900209383261,9.15105e+06
67.914572446333,9.15159e+06
67.917301477869,9.15212e+06
67.928904604013,9.15266e+06
68.010124344967,9.1532e+06
68.030942502647,9.15373e+06
68.036090597255,9.15427e+06
68.072548113243,9.1548e+06
68.075802176315,9.15534e+06
68.115229306673,9.15588e+06
68.141735558961,9.15641e+06
68.148468043099,9.15695e+06
68.191822664565,9.15748e+06
69.303531586271,9.15802e+06
69.512673890093,9.15856e+06
69.513814921629,9.15856e+06
69.620791914871,9.15963e+06
69.623318977943,9.16016e+06
70.621743192975,9.15909e+06
70.739476408333,9.1607e+06
70.739956439869,9.16124e+06
70.851845401575,9.16177e+06
70.858237781371,9.16231e+06
70.982848774613,9.16284e+06
70.986269869221,9.16338e+06
70.986785900757,9.16392e+06
71.130638862463,9.16552e+06
71.131708893999,9.16606e+06
72.114385425053,9.16445e+06
72.222345142317,9.16499e+06
72.223352173853,9.16552e+06
72.403416915845,9.1666e+06
72.405543947381,9.16713e+06
72.417149105061,9.16767e+06
72.521270212351,9.1682e+06
72.525664243887,9.16874e+06
72.645846630969,9.16981e+06
72.653019788649,9.17035e+06
72.653553820185,9.17088e+06
72.761140844963,9.16928e+06
72.762565908035,9.17142e+06
72.893629014929,9.17249e+06
73.871729872461,9.17196e+06
73.997144860165,9.17303e+06
73.997624891701,9.17356e+06
74.119810670813,9.17464e+06
75.104703884943,9.1741e+06
75.224884846649,9.17571e+06
77.227798858689,9.17517e+06
77.339482851931,9.17624e+06
77.344272883467,9.17678e+06
77.444996813637,9.17732e+06
77.467123876709,9.17785e+06
77.552386806879,9.17839e+06
77.552902838415,9.17892e+06
77.586296869951,9.17946e+06
77.661749515299,9.18e+06
77.667061894729,9.18053e+06
77.671567989337,9.18107e+06
77.775698824899,9.18214e+06
77.776304856435,9.18268e+06
77.780729014115,9.18321e+06
77.911571938461,9.1816e+06
77.914215001533,9.18375e+06
78.017583931703,9.18428e+06
78.024912994775,9.18482e+06
78.122616893409,9.18536e+06
78.123435924945,9.18589e+06
78.131070956481,9.18643e+06
78.250899386648,9.18696e+06
78.25748044972,9.1875e+06
78.259387512792,9.18804e+06
78.260831544328,9.18857e+06
78.401701021324,9.18964e+06
78.415894084396,9.19018e+06
79.387864831062,9.18911e+06
79.515371792768,9.19125e+06
81.495394792768,9.19072e+06
81.602757754474,9.19179e+06
81.60329178601,9.19232e+06
81.714483747716,9.19286e+06
81.731225747716,9.1934e+06
81.856922740958,9.19447e+06
81.86075680403,9.195e+06
82.861778740958,9.19393e+06
82.969748702664,9.19554e+06
82.9708817342,9.19608e+06
83.08399566437,9.19661e+06
83.093266266282,9.19715e+06
83.24470536874,9.19822e+06
83.245347400276,9.19876e+06
84.22913036874,9.19768e+06
86.23119936874,9.19768e+06
86.357185209453,9.19929e+06
86.357755240989,9.19983e+06
86.477956593846,9.20036e+06
87.490521625382,9.20036e+06
87.621835989688,9.20144e+06
89.599643587088,9.2009e+06
89.718416193551,9.20197e+06
89.734306225087,9.20251e+06
89.823829268763,9.20304e+06
89.948830153034,9.20412e+06
89.96863218457,9.20465e+06
90.93413294286,9.20358e+06
91.067522947973,9.20572e+06
97.046818890279,9.20519e+06
97.152881822061,9.20626e+06
97.155543822585,9.2068e+06
97.262785618104,9.20733e+06
97.375047541793,9.2084e+06
97.386933536403,9.20894e+06
98.374849523987,9.20787e+06
98.488020907192,9.20948e+06
98.50024681439,9.21001e+06
98.59402374456,9.21055e+06
98.605792692567,9.21108e+06
98.699816622737,9.21162e+06
98.701255563777,9.21216e+06
98.714802566122,9.21269e+06
98.806162814454,9.21323e+06
98.823245434921,9.21376e+06
98.824895371139,9.2143e+06
98.827660179793,9.21484e+06
98.912918678372,9.21537e+06
98.956253298839,9.21644e+06
98.958092230117,9.21698e+06
98.967939886507,9.21752e+06
99.020515537293,9.21805e+06
99.12813531732,9.21591e+06
99.128618238362,9.21859e+06
99.234515086946,9.21896e+06
99.26201675009,9.22003e+06
99.343760677571,9.22056e+06
100.352002646936,9.21949e+06
100.456873422751,9.2211e+06
100.458784264903,9.22164e+06
100.566325996851,9.22217e+06
100.573746259285,9.22271e+06
100.674054756354,9.22324e+06
100.678591067578,9.22378e+06
100.891086814219,9.22392e+06
100.909430083165,9.22446e+06
100.929935694433,9.225e+06
101.886424657499,9.22392e+06
102.011173843429,9.22553e+06
102.01309739698,9.22607e+06
102.117069322771,9.2266e+06
102.135432713261,9.22714e+06
102.223873956353,9.22768e+06
102.224461655323,9.22821e+06
102.250628089745,9.22875e+06
102.332223279972,9.22928e+06
102.358424746466,9.22982e+06
102.360335436454,9.23036e+06
102.366947614834,9.23089e+06
102.4386868956,9.23143e+06
102.467420362094,9.23196e+06
102.46925772395,9.2325e+06
102.491777785776,9.23357e+06
102.544690183047,9.23411e+06
102.575163330469,9.23464e+06
102.584874711367,9.23518e+06
102.681241076985,9.23304e+06
102.681892739483,9.23572e+06
102.691805308671,9.23618e+06
102.786916536888,9.23672e+06
102.792731989962,9.23726e+06
102.799185896652,9.23779e+06
102.891796115444,9.23833e+06
102.897719568518,9.23886e+06
102.914390851022,9.2394e+06
102.91905511915,9.23994e+06
102.99852868447,9.24047e+06
103.005066776331,9.24101e+06
103.039984044459,9.24208e+06
103.044652293143,9.24262e+06
103.105603238921,9.24315e+06
103.110657325921,9.24369e+06
103.213181393122,9.24154e+06
103.21472699769,9.24422e+06
103.215886602258,9.24464e+06
103.322374922828,9.24518e+06
103.323614517332,9.24571e+06
103.331422131964,9.24625e+06
103.429452036941,9.24678e+06
103.431506621315,9.24732e+06
103.432067205689,9.24786e+06
103.437998128916,9.24839e+06
103.535190546385,9.24893e+06
103.538916715133,9.24946e+06
103.542885437655,9.25e+06
103.544481011829,9.25054e+06
103.545523586003,9.25107e+06
103.642193045594,9.25161e+06
103.647190665899,9.25214e+06
103.649146229803,9.25268e+06
103.650736085212,9.25322e+06
103.655450649116,9.25375e+06
103.65593021302,9.25429e+06
103.747108534464,9.25482e+06
103.753806154769,9.25536e+06
103.754866708265,9.2559e+06
103.76237070189,9.25643e+06
103.776504808882,9.25697e+06
103.777493362378,9.2575e+06
103.852240012894,9.25804e+06
103.853282555918,9.25858e+06
103.859944186695,9.25911e+06
103.862124740191,9.25965e+06
103.86882918032,9.26018e+06
103.882189287312,9.26072e+06
103.883316840808,9.26126e+06
103.958594023824,9.26179e+06
103.959924566848,9.26233e+06
103.960512099296,9.26286e+06
103.964814654601,9.2634e+06
103.967327208097,9.26394e+06
103.976182648226,9.26447e+06
103.989150308714,9.26501e+06
103.99359637361,9.26554e+06
104.063584601147,9.26608e+06
104.066784644735,9.26662e+06
104.073282688323,9.26715e+06
104.075301210117,9.26769e+06
104.075861731911,9.26822e+06
104.077379775499,9.26876e+06
104.081107105517,9.2693e+06
104.094734298453,9.26983e+06
104.098502830901,9.27037e+06
104.169404047716,9.2709e+06
104.171718091304,9.27144e+06
104.178778134892,9.27198e+06
104.18074117848,9.27251e+06
104.181292689484,9.27305e+06
104.183498711492,9.27358e+06
104.184586222496,9.27412e+06
104.188225755508,9.27466e+06
104.200454739574,9.27519e+06
104.203454272022,9.27573e+06
104.275228483442,9.27626e+06
104.27701798355,9.2768e+06
104.283873570618,9.27734e+06
104.28630712521,9.27787e+06
104.286804625318,9.27841e+06
104.289821625534,9.27894e+06
104.297239191234,9.27948e+06
104.29869919145,9.28002e+06
104.306706675289,9.28055e+06
104.307213164407,9.28109e+06
104.313752142643,9.28162e+06
104.382454523443,9.28216e+06
104.383990645394,9.2827e+06
104.389873320441,9.28323e+06
104.392554665866,9.28377e+06
104.393223154984,9.2843e+06
104.395538050317,9.28484e+06
104.403044110597,9.28538e+06
104.410079599931,9.28591e+06
104.412326556055,9.28645e+06
104.414116034117,9.28698e+06
104.417207468303,9.28752e+06
104.421481512527,9.28806e+06
104.498278582808,9.28859e+06
104.49970706087,9.28913e+06
104.717094841023,9.28929e+06
104.717781285419,9.28929e+06
104.718769729815,9.28983e+06
104.723190063003,9.29036e+06
104.725229951795,9.2909e+06
104.725709396191,9.29144e+06
104.726823840587,9.29197e+06
104.728579729379,9.29251e+06
104.731338062567,9.29304e+06
104.751381840151,9.29412e+06
104.753523284547,9.29465e+06
104.754592728943,9.29519e+06
104.756240617735,9.29572e+06
104.839460191897,9.29626e+06
104.840588624869,9.2968e+06
104.841721057841,9.29733e+06
104.842254490813,9.29787e+06
104.843772356757,9.2984e+06
104.845920222701,9.29894e+06
104.847532088645,9.29948e+06
104.849520387561,9.30001e+06
104.860194542193,9.29358e+06
104.949564254124,9.30055e+06
104.952325186012,9.30106e+06
104.96807889956,9.30108e+06
104.969121320982,9.30162e+06
104.970208742404,9.30216e+06
104.971341163826,9.30269e+06
104.97435200667,9.30323e+06
105.0555275999,9.30376e+06
105.05664200969,9.3043e+06
105.05844141948,9.30484e+06
105.072976245336,9.30496e+06
105.075201666758,9.3055e+06
105.078888486338,9.30604e+06
105.079376896128,9.30657e+06
105.083362292801,9.30711e+06
105.162000112713,9.30764e+06
105.168894163379,9.30818e+06
105.176884959555,9.30872e+06
105.178044579445,9.30925e+06
105.182231000867,9.30979e+06
105.184346230237,9.31032e+06
105.185958026413,9.31086e+06
105.18845762691,9.3114e+06
105.267540435069,9.31193e+06
105.274423883823,9.31247e+06
105.274894270107,9.313e+06
105.283842281911,9.31354e+06
105.284384668195,9.31408e+06
105.287101323223,9.31461e+06
105.291957348769,9.31515e+06
105.294471735053,9.31568e+06
105.296119507621,9.31622e+06
105.372423910693,9.31676e+06
105.380943580601,9.31729e+06
105.382867966885,9.31783e+06
105.383491341249,9.31836e+06
105.405185972686,9.31944e+06
105.406219335044,9.31997e+06
105.40960405976,9.32051e+06
105.410745422118,9.32104e+06
105.411377784476,9.32158e+06
105.477537209224,9.32212e+06
105.485885879132,9.32265e+06
105.48935163978,9.32319e+06
105.496123364496,9.32372e+06
105.517781924247,9.3189e+06
105.522712634167,9.32426e+06
105.582524495697,9.32452e+06
105.592646165605,9.32506e+06
105.594678515853,9.32559e+06
105.601141464886,9.32613e+06
105.62403654883,9.3264e+06
105.632865825721,9.32694e+06
105.688402770032,9.32748e+06
105.69865043994,9.32801e+06
105.700920771899,9.32855e+06
105.706056727015,9.32908e+06
105.729104810959,9.32962e+06
105.741665665282,9.33016e+06
105.794398032161,9.33069e+06
105.80378169589,9.33123e+06
105.806052021726,9.33176e+06
105.809373648682,9.3323e+06
105.814246976842,9.33284e+06
105.834407060786,9.33337e+06
105.848265482323,9.33391e+06
105.90271661154,9.33444e+06
105.911183933298,9.33498e+06
105.912802234296,9.33552e+06
105.92477588609,9.33605e+06
105.925246187088,9.33659e+06
105.928184090082,9.33712e+06
105.940725298194,9.33766e+06
105.954812580302,9.3382e+06
106.026718765188,9.33873e+06
106.027189053632,9.33927e+06
106.03055350578,9.3398e+06
106.033754540958,9.34034e+06
106.036178829402,9.34088e+06
106.037248117846,9.34141e+06
106.03778140629,9.34195e+06
106.047686523085,9.34248e+06
106.059700805193,9.34302e+06
106.142791376194,9.34356e+06
106.143288651966,9.34409e+06
106.148564606625,9.34463e+06
106.160135379675,9.34516e+06
106.161231655447,9.3457e+06
106.161746931219,9.34624e+06
106.162244206991,9.34677e+06
106.163304482763,9.34731e+06
106.166269310079,9.34784e+06
106.186813017631,9.34838e+06
106.253104473562,9.34892e+06
106.254651322362,9.34945e+06
106.260628616104,9.34999e+06
106.267475904776,9.35052e+06
106.270066824438,9.35106e+06
106.270929087442,9.3516e+06
106.276124876454,9.35213e+06
106.276676139458,9.35267e+06
106.28071192847,9.3532e+06
106.282217191474,9.35374e+06
106.301279340916,9.35428e+06
106.507024469892,9.35466e+06
106.507683694052,9.35466e+06
106.508216918212,9.3552e+06
106.514211814852,9.35573e+06
106.516084263172,9.35627e+06
106.516554487332,9.3568e+06
106.517677711492,9.35734e+06
106.519856159812,9.35788e+06
106.522228608132,9.35841e+06
106.523620832292,9.35895e+06
106.525385280612,9.35948e+06
106.527260953092,9.36002e+06
106.530110401412,9.36056e+06
106.626459631701,9.36109e+06
106.627010842735,9.36163e+06
106.629840620875,9.36216e+06
106.631471042943,9.3627e+06
106.632833253977,9.36324e+06
106.634350676045,9.36377e+06
106.635778098113,9.36431e+06
106.638285520181,9.36484e+06
106.639183731215,9.36538e+06
106.641093942249,9.36592e+06
106.642172153283,9.36645e+06
106.643721364317,9.36699e+06
106.644200575351,9.36752e+06
106.733086175183,9.36806e+06
106.733691373013,9.3686e+06
106.737892388579,9.36913e+06
106.738362586409,9.36967e+06
106.740398008477,9.3702e+06
106.741503206307,9.37074e+06
106.742180404137,9.37128e+06
106.743164654783,9.37181e+06
106.745920050443,9.37235e+06
106.746390248273,9.37288e+06
106.750616181041,9.37342e+06
106.755359816767,9.37396e+06
106.757000014597,9.37449e+06
106.85006160955,9.37503e+06
106.850675794066,9.37556e+06
106.854255379704,9.3761e+06
106.85480656422,9.37664e+06
106.856597933252,9.37717e+06
106.857194117768,9.37771e+06
106.857673302284,9.37824e+06
106.8582874868,9.37878e+06
106.859329671316,9.37932e+06
106.860866855832,9.37985e+06
106.861562040348,9.38039e+06
106.864336224864,9.38092e+06
106.86818839614,9.38146e+06
106.871279462646,9.382e+06
106.956621369287,9.38253e+06
106.960393925855,9.38307e+06
106.964702482423,9.3836e+06
106.969251332853,9.38414e+06
106.9730972266,9.38468e+06
106.98265362936,9.38521e+06
106.983123800482,9.38575e+06
106.984696971604,9.38628e+06
106.986243142726,9.38682e+06
106.986848313848,9.38736e+06
106.989216998336,9.38789e+06
106.99285490778,9.38843e+06
106.993379078902,9.38896e+06
106.994402250024,9.3895e+06
107.063135006751,9.39004e+06
107.067471191545,9.39057e+06
107.070123043849,9.39111e+06
107.076469348201,9.39164e+06
107.080406356255,9.39218e+06
107.08849789505,9.39272e+06
107.092469408416,9.39325e+06
107.09900856609,9.39379e+06
107.100131723764,9.39432e+06
107.101785867902,9.39486e+06
107.10226501204,9.3954e+06
107.103092156178,9.39593e+06
107.103688300316,9.39647e+06
107.104257444454,9.397e+06
107.168590637217,9.39754e+06
107.177742124925,9.39808e+06
107.178293269063,9.39861e+06
107.182574855429,9.39915e+06
107.185393437331,9.39968e+06
107.196169047665,9.40022e+06
107.197393489492,9.40076e+06
107.204085640357,9.40129e+06
107.210913511953,9.40183e+06
107.212803772993,9.40236e+06
107.213908903513,9.4029e+06
107.214978034033,9.40344e+06
107.215475164553,9.40397e+06
107.217343425593,9.40451e+06
107.28109824873,9.40504e+06
107.294045502738,9.40558e+06
107.295863763778,9.40612e+06
107.309243398682,9.40665e+06
107.311108181748,9.40719e+06
107.31164129855,9.40772e+06
107.317552678436,9.40826e+06
107.321240795238,9.4088e+06
107.32643491204,9.40933e+06
107.327459028842,9.40987e+06
107.329760262446,9.4104e+06
107.331409379248,9.41094e+06
107.33202349605,9.41148e+06
107.333895729654,9.41201e+06
107.399303910337,9.41255e+06
107.404233908975,9.41308e+06
107.404704011981,9.41362e+06
107.417721972271,9.41416e+06
107.418647075277,9.41469e+06
107.419698178283,9.41523e+06
107.429653017915,9.41576e+06
107.430123120921,9.4163e+06
107.432446068916,9.41684e+06
107.433705185718,9.41737e+06
107.43482830252,9.41791e+06
107.436911536124,9.41844e+06
107.43752563913,9.41898e+06
107.44009440653,9.41952e+06
107.646156152082,9.42003e+06
107.646833227256,9.42003e+06
107.64847830243,9.42056e+06
107.649065377604,9.4211e+06
107.651293527952,9.42164e+06
107.6530856783,9.42217e+06
107.654163753474,9.42271e+06
107.655232828648,9.42324e+06
107.656355903822,9.42378e+06
107.656843978996,9.42432e+06
107.65735905417,9.42485e+06
107.659562279692,9.42539e+06
107.663230580388,9.42592e+06
107.664236655562,9.42646e+06
107.66682480591,9.427e+06
107.758801801467,9.42753e+06
107.759816862611,9.42807e+06
107.760678923755,9.4286e+06
107.761684984899,9.42914e+06
107.762173046043,9.42968e+06
107.762679107187,9.43021e+06
107.763766168331,9.43075e+06
107.764807229475,9.43128e+06
107.767697351763,9.43182e+06
107.769160474051,9.43236e+06
107.769675535195,9.43289e+06
107.771785657483,9.43343e+06
107.775045902059,9.43396e+06
107.780595912383,9.4345e+06
107.864088918113,9.43504e+06
107.865077250281,9.43557e+06
107.867298391401,9.43611e+06
107.868403438441,9.43664e+06
107.869731213737,9.43718e+06
107.871458260777,9.43772e+06
107.872914307817,9.43825e+06
107.875762401897,9.43879e+06
107.876232448937,9.43932e+06
107.877355495977,9.43986e+06
107.877879543017,9.4404e+06
107.887432875593,9.44093e+06
107.890983411265,9.44147e+06
107.892025458305,9.442e+06
107.971158722524,9.44254e+06
107.974184755406,9.44308e+06
107.97577782117,9.44361e+06
107.976783854052,9.44415e+06
107.977744886934,9.44468e+06
107.979375919816,9.44522e+06
107.98159498558,9.44576e+06
107.984084051344,9.44629e+06
107.985162084226,9.44683e+06
107.986303117108,9.44736e+06
107.98683614999,9.4479e+06
107.995321277052,9.44844e+06
107.996829549336,9.44897e+06
107.998492582218,9.44951e+06
108.077116431349,9.45004e+06
108.079641744221,9.45058e+06
108.080787054397,9.45112e+06
