X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
45.638836708774,8.63684e+06
45.677028227014,8.63737e+06
45.680930803104,8.63791e+06
45.686292575956,8.63844e+06
45.702637657307,8.63898e+06
45.708396901868,8.63952e+06
45.760304462264,8.64005e+06
45.760960235124,8.64059e+06
45.764560780843,8.64112e+06
45.789177491725,8.64166e+06
45.791109963426,8.6422e+06
45.792140797457,8.64273e+06
45.906401578448,8.64327e+06
45.907459352783,8.6438e+06
45.945276372755,8.64434e+06
45.947356681575,8.64488e+06
45.952281887156,8.64541e+06
45.97077860803,8.64595e+06
46.015352543719,8.64648e+06
46.019286089458,8.64702e+06
46.026358548273,8.64756e+06
46.093518485831,8.64863e+06
46.118055935494,8.6497e+06
46.144358309846,8.65024e+06
46.147694857006,8.65077e+06
46.152750889198,8.65131e+06
46.158355602461,8.65184e+06
46.260614117878,8.64809e+06
46.262172890752,8.65238e+06
47.323944144697,8.64916e+06
47.392672872362,8.6524e+06
47.395141425926,8.65294e+06
47.46703409588,8.65347e+06
47.469540868768,8.65401e+06
47.471569414548,8.65454e+06
47.531102126535,8.65508e+06
47.532998590224,8.65562e+06
47.536087168913,8.65615e+06
47.541977260473,8.65669e+06
47.638628051216,8.65722e+06
47.654523709839,8.65776e+06
47.656174482731,8.6583e+06
47.670504644146,8.65883e+06
47.683027135637,8.65937e+06
47.801906538525,8.6599e+06
47.807300431494,8.66044e+06
47.819075958828,8.66098e+06
47.822506279262,8.66151e+06
47.833681492663,8.66205e+06
47.875372377181,8.66258e+06
47.878193922964,8.66312e+06
47.889205038829,8.66366e+06
47.892640122556,8.66419e+06
47.89474966834,8.66473e+06
47.897722987015,8.66526e+06
47.948218098636,8.6658e+06
47.985371318277,8.66634e+06
47.988505864061,8.66687e+06
47.989527636953,8.66741e+06
47.990030409845,8.66794e+06
47.993610728521,8.66848e+06
47.994356501413,8.66902e+06
48.073404143964,8.66955e+06
48.088731411083,8.67009e+06
48.089726183977,8.67062e+06
48.116028680752,8.67116e+06
48.118302453645,8.6717e+06
48.124605908836,8.67223e+06
48.291297310186,8.67274e+06
48.29200708308,8.67274e+06
48.295467628867,8.67328e+06
48.303562174651,8.67381e+06
48.304880720439,8.67435e+06
48.320431812011,8.67489e+06
48.326088584901,8.67542e+06
48.328276130689,8.67596e+06
48.343337052674,8.67649e+06
48.351458371354,8.67703e+06
48.402057696048,8.6781e+06
48.403845468942,8.67864e+06
48.409214241833,8.67917e+06
48.416392014722,8.67971e+06
48.417395787616,8.68025e+06
48.419667333404,8.68078e+06
48.503082897576,8.68239e+06
48.554063391103,8.67757e+06
48.57720752206,8.68293e+06
48.580686154082,8.68295e+06
48.617410408645,8.68348e+06
48.692702446047,8.68132e+06
48.693585221047,8.68402e+06
49.769564755373,8.68185e+06
49.846639472554,8.68428e+06
49.854098731152,8.68481e+06
49.910124194022,8.68535e+06
49.978771142593,8.68588e+06
49.982752688384,8.68642e+06
50.047799864057,8.68696e+06
50.064741409844,8.68749e+06
50.080013728529,8.68803e+06
50.113903430653,8.68856e+06
50.130120904207,8.6891e+06
50.135803449996,8.68964e+06
50.1600844448,8.69017e+06
50.193054201864,8.69071e+06
50.199438053133,8.69124e+06
50.239933863473,8.69232e+06
50.244093409264,8.69285e+06
50.263236723654,8.69339e+06
50.26371249655,8.69392e+06
50.32766644512,8.69178e+06
50.330328990912,8.69446e+06
50.339219823262,8.69488e+06
50.425349419355,8.69595e+06
50.436429744522,8.69649e+06
51.425650920635,8.69542e+06
51.502751599978,8.69702e+06
51.504116372873,8.69756e+06
51.575054868375,8.6981e+06
51.583240230137,8.69863e+06
51.647069194121,8.69917e+06
51.647634967017,8.6997e+06
51.659170111538,8.70024e+06
51.752993756917,8.70131e+06
51.761889302707,8.70185e+06
51.762929075603,8.70238e+06
51.839194875089,8.70078e+06
51.842601647983,8.70292e+06
51.91283799962,8.70346e+06
51.913421772516,8.70399e+06
51.978518721085,8.70453e+06
51.980493266876,8.70506e+06
51.984826678851,8.7056e+06
52.048222119326,8.70614e+06
52.050044892221,8.70667e+06
52.05484793498,8.70721e+06
52.055494707876,8.70774e+06
52.111015067898,8.70828e+06
52.126782711224,8.70882e+06
52.167526817136,8.70935e+06
52.17080759003,8.70989e+06
52.179359020731,8.71042e+06
52.181370793626,8.71096e+06
52.206254109097,8.7115e+06
52.271872794302,8.71203e+06
52.274065567197,8.71257e+06
52.283064276956,8.7131e+06
52.285828598603,8.71364e+06
52.324760663555,8.71418e+06
52.32635843645,8.71471e+06
52.338755492868,8.71525e+06
52.340264265764,8.71578e+06
52.368326873205,8.71632e+06
52.376376418993,8.71686e+06
52.40732639827,8.71739e+06
52.424779585844,8.71793e+06
52.427597131636,8.71846e+06
52.443293717604,8.719e+06
52.4438144905,8.71954e+06
52.447645735086,8.72007e+06
52.448631510949,8.72061e+06
52.472055185899,8.72114e+06
52.500665107073,8.72168e+06
52.555842786788,8.72275e+06
52.558744332579,8.72329e+06
52.56243487837,8.72382e+06
52.562982651266,8.72436e+06
52.572912742849,8.7249e+06
52.574564288641,8.72543e+06
52.636531139873,8.72597e+06
52.665009376538,8.72222e+06
52.683244601237,8.7265e+06
52.684257374133,8.7267e+06
52.705798754089,8.72723e+06
52.733603617384,8.72777e+06
52.73428639028,8.7283e+06
52.764567230606,8.72915e+06
52.786581480645,8.72969e+06
52.803214953103,8.73022e+06
52.804551220871,8.73076e+06
52.87908085579,8.72884e+06
52.897358896446,8.73183e+06
52.969730815226,8.73237e+06
53.968938779216,8.7313e+06
54.076115389539,8.73274e+06
54.088724155383,8.73328e+06
54.184364915502,8.73381e+06
54.192741627591,8.73435e+06
54.320883603027,8.73489e+06
54.322534148819,8.73542e+06
54.385736324493,8.73649e+06
54.387100097388,8.73703e+06
54.388175870284,8.73757e+06
54.390644416076,8.7381e+06
54.483340471278,8.73596e+06
54.654739747697,8.73811e+06
54.655260520593,8.73811e+06
54.65752980304,8.73865e+06
54.751908578674,8.73918e+06
54.75851989736,8.73972e+06
54.866290702535,8.74025e+06
54.869898981093,8.74079e+06
54.889449631871,8.74133e+06
54.961308650061,8.74186e+06
54.969155367781,8.7424e+06
54.969829140677,8.74293e+06
55.010072288419,8.74347e+06
55.100455728078,8.74401e+06
55.109586632421,8.74454e+06
55.114066178213,8.74508e+06
55.119305042693,8.74561e+06
55.125505758038,8.74615e+06
55.185247384754,8.74669e+06
55.197620719489,8.74722e+06
55.198114492385,8.74776e+06
55.199793858352,8.74829e+06
55.210869412367,8.74883e+06
55.211864188264,8.74937e+06
55.284339212634,8.75044e+06
55.28900030338,8.75097e+06
55.332360403842,8.75151e+06
55.333948949634,8.75205e+06
55.338124981366,8.75258e+06
55.344738072949,8.75312e+06
55.422968796603,8.7499e+06
55.424867408561,8.75365e+06
55.432504279356,8.75393e+06
55.433043052252,8.75446e+06
55.5303485326,8.755e+06
55.546886693388,8.75554e+06
55.565546239173,8.7565e+06
55.680947003053,8.75757e+06
56.619932483425,8.75596e+06
56.682698431997,8.75703e+06
56.683885204892,8.75757e+06
56.749550767036,8.7581e+06
56.752107596611,8.75864e+06
56.759108571493,8.75918e+06
56.813050772288,8.75971e+06
56.818284851408,8.76025e+06
56.827573826287,8.76078e+06
56.899338164756,8.76132e+06
56.904067937648,8.76186e+06
56.931185858844,8.76239e+06
56.953457394864,8.76293e+06
57.051768834398,8.76346e+06
57.052754607294,8.764e+06
57.078302212763,8.76454e+06
57.088522751798,8.76507e+06
57.10948201005,8.76561e+06
57.116939728519,8.76614e+06
57.118787388443,8.76668e+06
57.145339962936,8.76722e+06
57.186454021842,8.76775e+06
57.186992794738,8.76829e+06
57.206501658702,8.76882e+06
57.207049431598,8.76936e+06
57.207954204494,8.7699e+06
57.250478743309,8.77097e+06
57.252084289101,8.7715e+06
57.259534380683,8.77204e+06
57.294979380164,8.77258e+06
57.29547315306,8.77311e+06
57.322510698843,8.77365e+06
57.343374010773,8.77043e+06
57.358953604032,8.77418e+06
57.377183695616,8.77458e+06
57.392706464227,8.77511e+06
57.412601403794,8.77565e+06
57.429150087991,8.77618e+06
57.441119644187,8.77672e+06
57.479898412793,8.77726e+06
57.492271793066,8.77779e+06
57.493356565962,8.77833e+06
57.506749592758,8.77886e+06
57.522858911442,8.7794e+06
57.556559079834,8.77994e+06
57.584307681195,8.78047e+06
57.58661222999,8.78101e+06
57.613085683397,8.78154e+06
57.642021585286,8.78208e+06
57.644137080408,8.78262e+06
57.649175174995,8.78315e+06
57.651392670117,8.78369e+06
57.695427038735,8.78422e+06
57.701602130319,8.78476e+06
57.709324577775,8.7853e+06
57.730832497833,8.78583e+06
57.733872270729,8.78637e+06
57.735254043624,8.7869e+06
57.744144412234,8.78744e+06
57.778952305989,8.78798e+06
57.785282851777,8.78851e+06
57.786929397569,8.78905e+06
57.816037446398,8.79012e+06
57.818727765086,8.79066e+06
57.819686537982,8.79119e+06
57.821405083774,8.79173e+06
57.858550120216,8.79226e+06
57.862105666007,8.7928e+06
57.879858438898,8.79334e+06
57.887289259447,8.78958e+06
57.889000805239,8.79387e+06
57.971026328405,8.79398e+06
57.976411874195,8.79451e+06
57.99465841998,8.79505e+06
57.99972096577,8.79558e+06
58.003239284458,8.79612e+06
58.118194780093,8.79742e+06
58.122375552986,8.79796e+06
58.126807098776,8.79849e+06
58.191466073012,8.79635e+06
58.192119845908,8.79903e+06
59.256241269569,8.79689e+06
59.319160218141,8.79942e+06
59.319896991037,8.79996e+06
59.385657712505,8.80049e+06
59.389612258297,8.80103e+06
59.459577661073,8.80156e+06
59.460599433969,8.8021e+06
59.462737979761,8.80264e+06
59.523344980141,8.80317e+06
59.686471381493,8.80348e+06
59.695508154385,8.80348e+06
59.714043927273,8.80455e+06
59.715561700169,8.80509e+06
59.759804102955,8.80562e+06
60.758874416502,8.80401e+06
60.827620539747,8.80616e+06
60.830162085538,8.80669e+06
60.896219545933,8.80723e+06
60.907924318824,8.80777e+06
60.920919296398,8.8083e+06
60.965531246968,8.80884e+06
60.974393442524,8.80937e+06
61.004001427133,8.80991e+06
61.004745200029,8.81045e+06
61.087472062392,8.81098e+06
61.093946231932,8.81152e+06
61.115692353092,8.81205e+06
61.121140908104,8.81259e+06
61.162196676184,8.81313e+06
61.164807221976,8.81366e+06
61.199559911446,8.81473e+06
61.201389741014,8.81527e+06
61.234193444945,8.81581e+06
61.234714217841,8.81634e+06
61.316552023371,8.8142e+06
61.320219294396,8.81688e+06
61.325160284647,8.8174e+06
61.405665582797,8.81794e+06
61.408186080925,8.81848e+06
61.421237404844,8.81901e+06
61.484701763988,8.81955e+06
61.485276536884,8.82008e+06
61.522865896488,8.82116e+06
61.566760468994,8.82169e+06
61.567486247489,8.82223e+06
61.643360230001,8.82062e+06
61.648444548687,8.82276e+06
61.708352724365,8.8233e+06
61.712744273158,8.82384e+06
61.773611672935,8.82437e+06
61.77476044583,8.82491e+06
61.776871991622,8.82544e+06
61.838309071008,8.82598e+06
61.838946843904,8.82652e+06
61.84032578269,8.82705e+06
61.907842864893,8.82812e+06
61.913237270914,8.82866e+06
61.91420504941,8.8292e+06
62.016908746936,8.82759e+06
62.01933451983,8.82973e+06
62.081843695506,8.83027e+06
62.082820468402,8.8308e+06
62.186903280452,8.83134e+06
62.195089053343,8.83188e+06
62.196128826239,8.83241e+06
62.274521692559,8.83295e+06
62.27745923835,8.83348e+06
62.281729557037,8.83402e+06
62.290115657472,8.83456e+06
62.349427414021,8.83509e+06
62.354895732708,8.83563e+06
62.356774505604,8.83616e+06
62.362008524291,8.8367e+06
62.417026908383,8.83777e+06
62.430376132027,8.83831e+06
62.432216904922,8.83884e+06
62.435306806496,8.83938e+06
62.496198853493,8.83724e+06
62.497153626389,8.83992e+06
62.498657755067,8.84043e+06
62.559486802064,8.84096e+06
62.561890347856,8.8415e+06
62.562501120752,8.84204e+06
62.646738397259,8.84257e+06
62.650874721547,8.84311e+06
62.651377494443,8.84364e+06
62.653956818732,8.84418e+06
62.721097123327,8.84472e+06
62.737415462569,8.84579e+06
62.74621323546,8.84632e+06
62.756977327042,8.84686e+06
62.822049099557,8.8474e+06
62.825066263582,8.84525e+06
62.828259809374,8.84793e+06
62.885764592817,8.84831e+06
62.900205757942,8.84884e+06
62.902142303734,8.84938e+06
62.95504547718,8.84992e+06
62.966064479408,8.85045e+06
62.983880252299,8.85099e+06
63.057430771195,8.85152e+06
63.059528316987,8.85206e+06
63.064370585007,8.8526e+06
63.067504357903,8.85313e+06
63.142177523817,8.85367e+06
63.144959069608,8.8542e+06
63.147032615399,8.85474e+06
63.148063388295,8.85528e+06
63.148764161191,8.85581e+06
63.228984352937,8.85635e+06
63.245640125827,8.85688e+06
63.255693463267,8.85742e+06
63.259416020262,8.85796e+06
63.260437793158,8.85849e+06
63.27043256605,8.85903e+06
63.300149661652,8.85956e+06
63.317970020701,8.8601e+06
63.321048577697,8.86064e+06
63.331718741726,8.86117e+06
63.339666451549,8.86171e+06
63.341924224443,8.86224e+06
63.344919997337,8.86278e+06
63.395006871623,8.86332e+06
63.398964041256,8.86385e+06
63.400533587048,8.86439e+06
63.420784451527,8.86492e+06
63.449752252558,8.86546e+06
63.450327025454,8.866e+06
63.455061571244,8.86653e+06
63.484983169982,8.8676e+06
63.489377721375,8.86814e+06
63.490799499873,8.86868e+06
63.562234221338,8.86707e+06
63.72829362269,8.86885e+06
63.733602395583,8.86885e+06
63.735198941375,8.86938e+06
63.73635871427,8.86992e+06
63.806121981528,8.87099e+06
63.817978300217,8.87153e+06
63.818652073113,8.87206e+06
63.882056794581,8.87045e+06
63.883168567477,8.8726e+06
63.944930743153,8.87313e+06
63.947976288944,8.87367e+06
64.008798713359,8.87421e+06
64.011413486253,8.87474e+06
64.016107259145,8.87528e+06
64.084375322527,8.87581e+06
64.091929868317,8.87635e+06
64.102397187001,8.87689e+06
64.102874187,8.87742e+06
64.149838095344,8.87796e+06
64.159317362678,8.87849e+06
64.168515908467,8.87903e+06
64.187190000047,8.8801e+06
64.221011828012,8.88064e+06
64.245852410998,8.88117e+06
64.264617656874,8.88171e+06
64.319315968423,8.87957e+06
64.321635750707,8.88225e+06
64.330306393331,8.88271e+06
64.388113998835,8.88324e+06
64.390432389977,8.88378e+06
64.462468779258,8.88485e+06
64.467759572746,8.88539e+06
64.481801118534,8.88592e+06
64.549468247948,8.88432e+06
64.550097020844,8.88646e+06
64.632926236466,8.88753e+06
65.614376742312,8.887e+06
65.677773690884,8.88807e+06
65.67834846378,8.8886e+06
65.744946311773,8.88914e+06
65.745431084669,8.88968e+06
65.816870059435,8.89021e+06
65.835309625818,8.89075e+06
65.837987171608,8.89128e+06
65.897221235104,8.89182e+06
65.904487408539,8.89236e+06
65.911234969327,8.89289e+06
65.915838515117,8.89343e+06
65.968817135608,8.89396e+06
65.969919908504,8.8945e+06
65.975764690793,8.89504e+06
65.98484463333,8.89557e+06
66.003375497808,8.89611e+06
66.041878024742,8.89664e+06
66.04519834343,8.89718e+06
66.053829837364,8.89772e+06
66.080393992169,8.89825e+06
66.082134537961,8.89879e+06
66.115474716333,8.89986e+06
66.122512622054,8.9004e+06
66.138599167841,8.90093e+06
66.156496713632,8.90147e+06
66.157617486528,8.902e+06
66.202889889308,8.89932e+06
66.2058304351,8.90254e+06
66.21945652434,8.90277e+06
66.220622297236,8.90331e+06
66.299594166199,8.90384e+06
66.305328434837,8.90438e+06
66.309409598879,8.90477e+06
66.31292814467,8.9053e+06
66.368525383409,8.90584e+06
66.369547156305,8.90637e+06
66.378684866137,8.90691e+06
66.379160639033,8.90745e+06
66.469058232413,8.90852e+06
66.470035005309,8.90905e+06
66.479117024097,8.90959e+06
66.481046569889,8.91013e+06
66.553878810586,8.90798e+06
66.557148132277,8.91066e+06
66.560364678068,8.91116e+06
66.689869626702,8.91169e+06
66.691430178096,8.91223e+06
66.692433950992,8.91277e+06
66.804521330921,8.9133e+06
66.820046488216,8.91384e+06
66.823119034007,8.91437e+06
66.914811683556,8.91545e+06
66.91973919368,8.91598e+06
66.930593584822,8.91652e+06
67.031599849894,8.91705e+06
67.110169880314,8.91759e+06
67.213928605192,8.91813e+06
67.908221895139,8.91491e+06
68.032567480428,8.91866e+06
68.049652814516,8.9192e+06
68.054049304656,8.91973e+06
68.096948258568,8.92027e+06
68.153621160592,8.92134e+06
68.17319170638,8.92188e+06
68.203516168125,8.92241e+06
68.272872913557,8.92081e+06
68.274812686452,8.92295e+06
68.337342247767,8.92349e+06
68.353133020658,8.92402e+06
68.400855196338,8.92456e+06
68.410137742127,8.92509e+06
68.429315688121,8.92563e+06
68.4858598012,8.92617e+06
68.488302346992,8.9267e+06
68.489315119888,8.92724e+06
68.49745203904,8.92777e+06
68.557054065862,8.92831e+06
68.56031138455,8.92885e+06
68.564143706241,8.92938e+06
68.593326613431,8.92992e+06
68.593865386327,8.93045e+06
68.621874560226,8.93099e+06
68.626877881916,8.93153e+06
68.629881824457,8.93206e+06
68.697762177944,8.9326e+06
68.726076569079,8.93367e+06
68.727892341975,8.93421e+06
71.787750339905,8.93313e+06
73.021193884238,8.93421e+06
73.026783912622,8.93421e+06
73.034064997774,8.93475e+06
73.133600927944,8.93529e+06
73.142093956328,8.93582e+06
73.244020095922,8.93636e+06
73.24580415269,8.93689e+06
73.259972000034,8.93743e+06
73.369794958588,8.93797e+06
73.370846986972,8.9385e+06
73.389608072124,8.93904e+06
73.394551100508,8.93957e+06
73.479450183334,8.94011e+06
73.503876353638,8.94118e+06
73.588830198656,8.94225e+06
73.593735283808,8.94279e+06
73.710863894941,8.94065e+06
73.720943923325,8.94333e+06
74.815788853495,8.94172e+06
74.927397868817,8.94364e+06
74.929209897201,8.94418e+06
76.032313827371,8.94418e+06
76.138727785925,8.94472e+06
76.142788814309,8.94525e+06
76.245469744479,8.94579e+06
76.248819772863,8.94632e+06
76.357626045814,8.94686e+06
76.367518102582,8.9474e+06
76.38197215935,8.94793e+06
76.465961032752,8.94847e+06
76.47631908952,8.949e+06
76.478688117904,8.94954e+06
76.509735203056,8.95008e+06
76.571753991306,8.95061e+06
76.585322104842,8.95115e+06
76.58750616161,8.95168e+06
76.61531716161,8.95222e+06
76.616512189994,8.95276e+06
76.682855599111,8.95329e+06
76.69658809178,8.95383e+06
76.702507205316,8.95436e+06
76.724603176932,8.9549e+06
76.732204886279,8.95544e+06
76.733426914663,8.95597e+06
76.791173557665,8.95651e+06
76.831945220638,8.95758e+06
76.843546901601,8.95812e+06
76.853400015137,8.95865e+06
76.856961043521,8.95919e+06
76.917740516219,8.96026e+06
77.000289448222,8.95704e+06
77.026676971541,8.9608e+06
77.113786406776,8.9611e+06
78.119877406776,8.95972e+06
78.230109227658,8.96164e+06
78.341233271364,8.96271e+06
79.340572271364,8.96218e+06
79.446905229918,8.96325e+06
79.449928286686,8.96378e+06
79.568478273624,8.96432e+06
79.683206288946,8.96539e+06
79.68426631733,8.96593e+06
