X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
348.490964797973,1008,1000
348.501142656595,1008,1000
348.51199579208,1008,1000
348.521016485109,1008,1000
348.53096479208,1008,1000
348.54096479208,1008,1000
348.55096479208,1008,1000
348.56310779208,1008,1000
348.572218644381,1008,1000
348.58096479208,1008,1000
348.59096479208,1008,1000
348.604624786205,1008,1000
348.610964786205,1008,1000
348.620964786205,1008,1000
348.631518786205,1008,1000
348.642322614542,1008,1000
348.650964786205,1008,1000
348.660964786205,1008,1000
348.670964786205,1008,1000
348.681506676294,1008,1000
348.690964786205,1008,1000
348.701977780353,1008,1000
348.710964780353,1008,1000
348.721948700501,1008,1000
348.730964780353,1008,1000
348.740964780353,1008,1000
348.750964780353,1008,1000
348.760964780353,1008,1000
348.772774780353,1008,1000
348.780964780353,1008,1000
348.790964780353,1008,1000
348.800964774294,1008,1000
348.810964774294,1008,1000
348.820964774294,1008,1000
348.830964774294,1008,1000
348.84344754182,1008,1000
348.850964774294,1008,1000
348.860964774294,1008,1000
348.870964774294,1008,1000
348.880964774294,1008,1000
348.890964774294,1008,1000
348.900964768211,1008,1000
348.910964768211,1008,1000
348.920964768211,1008,1000
348.932774768211,1008,1000
348.941677665097,1008,1000
348.951052525296,1008,1000
348.960964768211,1008,1000
348.970964768211,1008,1000
348.980964768211,1008,1000
348.990964768211,1008,1000
349.000964762139,1008,1000
349.011878762139,1008,1000
349.020964762139,1008,1000
349.033096495748,1008,1000
349.040964762139,1008,1000
349.051941762139,1008,1000
349.060964762139,1008,1000
349.070964762139,1008,1000
349.082522762139,1008,1000
349.090964762139,1008,1000
349.103520478303,1008,1000
349.111536756106,1008,1000
349.123821466209,1008,1000
349.130964756106,1008,1000
349.140964756106,1008,1000
349.150964756106,1008,1000
349.160964756106,1008,1000
349.170964756106,1008,1000
349.180964756106,1008,1000
349.190964756106,1008,1000
349.20096475007,1008,1000
349.212227612724,1008,1000
349.22204975007,1008,1000
349.23096475007,1008,1000
349.243663436663,1008,1000
349.251234034471,1008,1000
349.26192375007,1008,1000
349.27096475007,1008,1000
349.282182254554,1008,1000
349.29198675007,1008,1000
349.301563744085,1008,1000
349.310964744085,1008,1000
349.320964744085,1008,1000
349.330964744085,1008,1000
349.34129540736,1008,1000
349.350964744085,1008,1000
349.360964744085,1008,1000
349.370964744085,1008,1000
349.382639744085,1008,1000
349.39268640736,1008,1000
349.401914738098,1008,1000
349.410964738098,1008,1000
349.421536738098,1008,1000
349.430964738098,1008,1000
349.441851738098,1008,1000
349.450964738098,1008,1000
349.460962378093,1008,1000
349.480218738098,1008,1000
349.488879151192,1008,1000
349.495562564286,1008,1000
349.501133960385,1008,1000
349.510964732123,1008,1000
349.520964732123,1008,1000
349.530964732123,1008,1000
349.541421349076,1008,1000
349.550964732123,1008,1000
349.560964732123,1008,1000
349.571905732123,1008,1000
349.581825493347,1008,1000
349.591710349076,1008,1000
349.60192133202,1008,1000
349.610964725997,1008,1000
349.621475320016,1008,1000
349.630964725997,1008,1000
349.641608725997,1008,1000
349.650964725997,1008,1000
349.660964725997,1008,1000
349.670964725997,1008,1000
349.681142320016,1008,1000
349.690964725997,1008,1000
349.700996378658,1008,1000
349.710964719843,1008,1000
349.720964719843,1008,1000
349.730964719843,1008,1000
349.740964719843,1008,1000
349.751608719843,1008,1000
349.760964719843,1008,1000
349.771842719843,1008,1000
349.781609104194,1008,1000
349.790948527277,1008,1000
349.800964713706,1008,1000
349.810964713706,1008,1000
349.820964713706,1008,1000
349.830964713706,1008,1000
349.840964713706,1008,1000
349.853134713706,1008,1000
349.860964713706,1008,1000
349.872934262233,1008,1000
349.880964713706,1008,1000
349.890964713706,1008,1000
349.900964707583,1008,1000
349.910964707583,1008,1000
349.920964707583,1008,1000
349.930964707583,1008,1000
349.940964707583,1008,1000
349.950964707583,1008,1000
349.960964707583,1008,1000
349.97100723357,1008,1000
349.980964707583,1008,1000
349.992222493587,1008,1000
350.000964701455,1008,1000
350.010964701455,1008,1000
350.020964701455,1008,1000
350.031896701455,1008,1000
350.040964701455,1008,1000
350.050964701455,1008,1000
350.060964701455,1008,1000
350.070964701455,1008,1000
350.081656205058,1008,1000
350.090964701455,1008,1000
350.100964695348,1008,1000
350.110964695348,1008,1000
350.120964695348,1008,1000
350.130964695348,1008,1000
350.140964695348,1008,1000
350.150964695348,1008,1000
350.160964695348,1008,1000
350.171524457314,1008,1000
350.182891695348,1008,1000
350.190964695348,1008,1000
350.200964689284,1008,1000
350.210964689284,1008,1000
350.221527689284,1008,1000
350.231563689284,1008,1000
350.241241141643,1008,1000
350.250964689284,1008,1000
350.260964689284,1008,1000
350.270964689284,1008,1000
350.280964689284,1008,1000
350.290964689284,1008,1000
350.30096468322,1008,1000
350.31185168322,1008,1000
350.32096468322,1008,1000
350.331002347193,1008,1000
350.34096468322,1008,1000
350.35096468322,1008,1000
350.36096468322,1008,1000
350.371148740638,1008,1000
350.38096468322,1008,1000
350.39096468322,1008,1000
350.400964677192,1008,1000
350.410964677192,1008,1000
350.420964677192,1008,1000
350.430964677192,1008,1000
350.440964677192,1008,1000
350.450964677192,1008,1000
350.462308080791,1008,1000
350.470964677192,1008,1000
350.480964677192,1008,1000
350.490964677192,1008,1000
350.501671671183,1008,1000
350.510964671183,1008,1000
350.521815671183,1008,1000
350.530964671183,1008,1000
350.540964671183,1008,1000
350.550964671183,1008,1000
350.560964671183,1008,1000
350.571236773496,1008,1000
350.582040671183,1008,1000
350.590964671183,1008,1000
350.60096466518,1008,1000
350.61179766518,1008,1000
350.62096466518,1008,1000
350.63096466518,1008,1000
350.64204966518,1008,1000
350.65096466518,1008,1000
350.66096466518,1008,1000
350.67096466518,1008,1000
350.680957189999,1008,1000
350.69096466518,1008,1000
350.700964659124,1008,1000
350.710964659124,1008,1000
350.720964659124,1008,1000
350.730964659124,1008,1000
350.740964659124,1008,1000
350.750964659124,1008,1000
350.760964659124,1008,1000
350.771653659124,1008,1000
350.780964659124,1008,1000
350.790964659124,1008,1000
350.801303977939,1008,1000
350.810964653062,1008,1000
350.820964653062,1008,1000
350.830964653062,1008,1000
350.841914542953,1008,1000
350.850964653062,1008,1000
350.860964653062,1008,1000
350.870964653062,1008,1000
350.880964653062,1008,1000
350.890964653062,1008,1000
350.900964647021,1008,1000
350.910964647021,1008,1000
350.920964647021,1008,1000
350.930964647021,1008,1000
350.940964647021,1008,1000
350.950964647021,1008,1000
350.960964647021,1008,1000
350.970964647021,1008,1000
350.980964647021,1008,1000
350.991896647021,1008,1000
351.000964641008,1008,1000
351.010964641008,1008,1000
351.020964641008,1008,1000
351.032280909753,1008,1000
351.040964641008,1008,1000
351.050964641008,1008,1000
351.06133872922,1008,1000
351.070964641008,1008,1000
351.080964641008,1008,1000
351.091572641008,1008,1000
351.100964634995,1008,1000
351.110964634995,1008,1000
351.120964634995,1008,1000
351.130964634995,1008,1000
351.140964634995,1008,1000
351.150964634995,1008,1000
351.160964634995,1008,1000
351.170964634995,1008,1000
351.180964634995,1008,1000
351.190964634995,1008,1000
351.200964629022,1008,1000
351.210964629022,1008,1000
351.221420854427,1008,1000
351.230964629022,1008,1000
351.240964629022,1008,1000
351.251839854427,1008,1000
351.260964629022,1008,1000
351.270964629022,1008,1000
351.280964629022,1008,1000
351.290964629022,1008,1000
351.300964623046,1008,1000
351.310964623046,1008,1000
351.320964623046,1008,1000
351.330964623046,1008,1000
351.340964623046,1008,1000
351.350964623046,1008,1000
351.360964623046,1008,1000
351.371761623046,1008,1000
351.380964623046,1008,1000
351.390964623046,1008,1000
351.40096461711,1008,1000
351.41096461711,1008,1000
351.42096461711,1008,1000
351.43096461711,1008,1000
351.44096461711,1008,1000
351.45096461711,1008,1000
351.46096461711,1008,1000
351.47096461711,1008,1000
351.48096461711,1008,1000
351.49096461711,1008,1000
351.500964611196,1008,1000
351.510988771977,1008,1000
351.521932611196,1008,1000
351.530964611196,1008,1000
351.540964611196,1008,1000
351.5526552237,1008,1000
351.560964611196,1008,1000
351.570964611196,1008,1000
351.580964611196,1008,1000
351.590964611196,1008,1000
351.600964605307,1008,1000
351.610964605307,1008,1000
351.620964605307,1008,1000
351.631267745398,1008,1000
351.642031605307,1008,1000
351.650964605307,1008,1000
351.660964605307,1008,1000
351.670964605307,1008,1000
351.680964605307,1008,1000
351.690964605307,1008,1000
351.701866203451,1008,1000
351.710964599439,1008,1000
351.720964599439,1008,1000
351.730964599439,1008,1000
351.742415720664,1008,1000
351.751105720664,1008,1000
351.761617599439,1008,1000
351.770964599439,1008,1000
351.781542196751,1008,1000
351.790964599439,1008,1000
351.800964593604,1008,1000
351.810964593604,1008,1000
351.820964593604,1008,1000
351.830964593604,1008,1000
351.840964593604,1008,1000
351.850964593604,1008,1000
351.860964593604,1008,1000
351.870964593604,1008,1000
351.880964593604,1008,1000
351.890964593604,1008,1000
351.900964587588,1008,1000
351.910964587588,1008,1000
351.920964587588,1008,1000
351.930964587588,1008,1000
351.940964587588,1008,1000
351.950964587588,1008,1000
351.960964587588,1008,1000
351.970964587588,1008,1000
351.980964587588,1008,1000
351.990964587588,1008,1000
352.000964581532,1008,1000
352.010964581532,1008,1000
352.021941581532,1008,1000
352.030964581532,1008,1000
352.041034156986,1008,1000
352.050964581532,1008,1000
352.060964581532,1008,1000
352.070964581532,1008,1000
352.080964581532,1008,1000
352.090964581532,1008,1000
352.10096457548,1008,1000
352.11096457548,1008,1000
352.121463761433,1008,1000
352.13096457548,1008,1000
352.14096457548,1008,1000
352.151101618689,1008,1000
352.16096457548,1008,1000
352.17096457548,1008,1000
352.18096457548,1008,1000
352.19096457548,1008,1000
352.201078604975,1008,1000
352.210964569456,1008,1000
352.220964569456,1008,1000
352.230964569456,1008,1000
352.240964569456,1008,1000
352.250964569456,1008,1000
352.260964569456,1008,1000
352.270964569456,1008,1000
352.280964569456,1008,1000
352.290964569456,1008,1000
352.300964563473,1008,1000
352.310964563473,1008,1000
352.320964563473,1008,1000
352.330964563473,1008,1000
352.340964563473,1008,1000
352.350964563473,1008,1000
352.360964563473,1008,1000
352.370964563473,1008,1000
352.380964563473,1008,1000
352.390964563473,1008,1000
352.400964557485,1008,1000
352.410964557485,1008,1000
352.420964557485,1008,1000
352.430964557485,1008,1000
352.440964557485,1008,1000
352.450964557485,1008,1000
352.460964557485,1008,1000
352.470964557485,1008,1000
352.480964557485,1008,1000
352.490964557485,1008,1000
352.500964551525,1008,1000
352.510964551525,1008,1000
352.521851551525,1008,1000
352.531160089697,1008,1000
352.540964551525,1008,1000
352.550964551525,1008,1000
352.560964551525,1008,1000
352.571707551525,1008,1000
352.580964551525,1008,1000
352.590964551525,1008,1000
352.600964545603,1008,1000
352.610964545603,1008,1000
352.620964545603,1008,1000
352.630964545603,1008,1000
352.640964545603,1008,1000
352.650957097982,1008,1000
352.660964545603,1008,1000
352.670964545603,1008,1000
352.680964545603,1008,1000
352.690964545603,1008,1000
352.700964539722,1008,1000
352.710964539722,1008,1000
352.720964539722,1008,1000
352.730964539722,1008,1000
352.740964539722,1008,1000
352.750964539722,1008,1000
352.760964539722,1008,1000
352.770964539722,1008,1000
352.780964539722,1008,1000
352.790964539722,1008,1000
352.800964533844,1008,1000
352.810964533844,1008,1000
352.820964533844,1008,1000
352.830964533844,1008,1000
352.840964533844,1008,1000
352.851139728894,1008,1000
352.861743533844,1008,1000
352.870964533844,1008,1000
352.880964533844,1008,1000
352.890964533844,1008,1000
352.900964527946,1008,1000
352.910964527946,1008,1000
352.920964527946,1008,1000
352.930964527946,1008,1000
352.940964527946,1008,1000
352.950964527946,1008,1000
352.960964527946,1008,1000
352.970964527946,1008,1000
352.980964527946,1008,1000
352.990943422337,1008,1000
353.000964521801,1008,1000
353.010964521801,1008,1000
353.021146795109,1008,1000
353.030964521801,1008,1000
353.040964521801,1008,1000
353.051869521801,1008,1000
353.060964521801,1008,1000
353.070964521801,1008,1000
353.080964521801,1008,1000
353.091932521801,1008,1000
353.10096451567,1008,1000
353.11096451567,1008,1000
353.12096451567,1008,1000
353.13096451567,1008,1000
353.141035537363,1008,1000
353.15096451567,1008,1000
353.16096451567,1008,1000
353.17096451567,1008,1000
353.18096451567,1008,1000
353.19096451567,1008,1000
353.20096450959,1008,1000
353.21096450959,1008,1000
353.22096450959,1008,1000
353.23096450959,1008,1000
353.24096450959,1008,1000
353.25096450959,1008,1000
353.26096450959,1008,1000
353.27096450959,1008,1000
353.28096450959,1008,1000
353.29096450959,1008,1000
353.300964503523,1008,1000
353.310964503523,1008,1000
353.320964503523,1008,1000
353.330964503523,1008,1000
353.340964503523,1008,1000
353.350964503523,1008,1000
353.360964503523,1008,1000
353.371410322067,1008,1000
353.381896503523,1008,1000
353.391770503523,1008,1000
353.400964497461,1008,1000
353.410964497461,1008,1000
353.420964497461,1008,1000
353.432049497461,1008,1000
353.440964497461,1008,1000
353.450964497461,1008,1000
353.460964497461,1008,1000
353.470964497461,1008,1000
353.480964497461,1008,1000
353.490964497461,1008,1000
353.500964491453,1008,1000
353.511276974259,1008,1000
353.520964491453,1008,1000
353.530964491453,1008,1000
353.540964491453,1008,1000
353.550964491453,1008,1000
353.561526094091,1008,1000
353.570964491453,1008,1000
353.580964491453,1008,1000
353.590964491453,1008,1000
353.600964485452,1008,1000
353.610964485452,1008,1000
353.621925263591,1008,1000
353.630964485452,1008,1000
353.640964485452,1008,1000
353.650964485452,1008,1000
353.660964485452,1008,1000
353.670964485452,1008,1000
353.680964485452,1008,1000
353.690964485452,1008,1000
353.700964479475,1008,1000
353.710964479475,1008,1000
353.720964479475,1008,1000
353.730964479475,1008,1000
353.740964479475,1008,1000
353.750964479475,1008,1000
353.761451954733,1008,1000
353.770964479475,1008,1000
353.780964479475,1008,1000
353.790964479475,1008,1000
353.800964473538,1008,1000
353.810964473538,1008,1000
353.820964473538,1008,1000
353.830964473538,1008,1000
353.841859442823,1008,1000
353.850964473538,1008,1000
353.860964473538,1008,1000
353.870964473538,1008,1000
353.880964473538,1008,1000
353.891691924722,1008,1000
353.900964467625,1008,1000
353.910964467625,1008,1000
353.920964467625,1008,1000
353.930964467625,1008,1000
353.940964467625,1008,1000
353.950964467625,1008,1000
353.960964467625,1008,1000
353.970964467625,1008,1000
353.981582201502,1008,1000
353.990964467625,1008,1000
354.001312930734,1008,1000
354.01096446174,1008,1000
354.02096446174,1008,1000
354.03096446174,1008,1000
354.04096446174,1008,1000
354.05096446174,1008,1000
354.06096446174,1008,1000
354.07096446174,1008,1000
354.08096446174,1008,1000
354.09096446174,1008,1000
354.100964455885,1008,1000
354.110964455885,1008,1000
354.120964455885,1008,1000
354.130964455885,1008,1000
354.140964455885,1008,1000
354.150964455885,1008,1000
354.160964455885,1008,1000
354.170964455885,1008,1000
354.180964455885,1008,1000
354.190964455885,1008,1000
354.200964450051,1008,1000
354.210964450051,1008,1000
354.220964450051,1008,1000
354.230964450051,1008,1000
354.240964450051,1008,1000
354.250964450051,1008,1000
354.260964450051,1008,1000
354.270964450051,1008,1000
354.280964450051,1008,1000
354.290964450051,1008,1000
354.300964444238,1008,1000
354.310964444238,1008,1000
354.320964444238,1008,1000
354.330964444238,1008,1000
354.340964444238,1008,1000
354.350964444238,1008,1000
354.360964444238,1008,1000
354.371432507062,1008,1000
354.381595881321,1008,1000
354.390964444238,1008,1000
354.400964438482,1008,1000
354.410964438482,1008,1000
354.420964438482,1008,1000
354.430964438482,1008,1000
354.440964438482,1008,1000
354.450964438482,1008,1000
354.460964438482,1008,1000
354.470964438482,1008,1000
354.480964438482,1008,1000
354.492446055811,1008,1000
354.500964432653,1008,1000
354.510964432653,1008,1000
354.520964432653,1008,1000
354.530964432653,1008,1000
354.540964432653,1008,1000
354.550964432653,1008,1000
354.560964432653,1008,1000
354.570964432653,1008,1000
354.580964432653,1008,1000
354.590964432653,1008,1000
354.600964426679,1008,1000
354.610964426679,1008,1000
354.620964426679,1008,1000
354.630964426679,1008,1000
354.640964426679,1008,1000
354.650964426679,1008,1000
354.660964426679,1008,1000
354.670964426679,1008,1000
354.680964426679,1008,1000
354.690964426679,1008,1000
354.700964420746,1008,1000
354.710964420746,1008,1000
354.720964420746,1008,1000
354.730964420746,1008,1000
354.740964420746,1008,1000
354.751958626153,1008,1000
354.760964420746,1008,1000
354.770964420746,1008,1000
354.780964420746,1008,1000
354.790964420746,1008,1000
354.800964414842,1008,1000
354.810964414842,1008,1000
354.820964414842,1008,1000
354.830964414842,1008,1000
354.840964414842,1008,1000
354.850964414842,1008,1000
354.860964414842,1008,1000
354.871427837824,1008,1000
354.880943033939,1008,1000
354.890964414842,1008,1000
354.900964408965,1008,1000
354.910964408965,1008,1000
354.920964408965,1008,1000
354.930964408965,1008,1000
354.940964408965,1008,1000
354.951941426491,1008,1000
354.960964408965,1008,1000
354.970964408965,1008,1000
354.980964408965,1008,1000
354.990964408965,1008,1000
355.000964403129,1008,1000
355.010964403129,1008,1000
355.020964403129,1008,1000
355.030964403129,1008,1000
355.040964403129,1008,1000
355.050964403129,1008,1000
355.060964403129,1008,1000
355.070964403129,1008,1000
355.080964403129,1008,1000
355.090964403129,1008,1000
355.10221024846,1008,1000
355.110964397331,1008,1000
355.120964397331,1008,1000
355.130964397331,1008,1000
355.140964397331,1008,1000
355.150964397331,1008,1000
355.160964397331,1008,1000
355.170964397331,1008,1000
355.180964397331,1008,1000
355.190964397331,1008,1000
355.200964391549,1008,1000
355.210964391549,1008,1000
355.220964391549,1008,1000
355.230964391549,1008,1000
355.240964391549,1008,1000
355.250964391549,1008,1000
355.260964391549,1008,1000
355.270964391549,1008,1000
355.280964391549,1008,1000
355.290964391549,1008,1000
355.30096438582,1008,1000
355.31096438582,1008,1000
355.32096438582,1008,1000
355.33096438582,1008,1000
355.34096438582,1008,1000
355.35096438582,1008,1000
355.362101794701,1008,1000
355.37096438582,1008,1000
355.38096438582,1008,1000
355.39096438582,1008,1000
355.400964380115,1008,1000
355.410964380115,1008,1000
355.420964380115,1008,1000
355.430964380115,1008,1000
355.440964380115,1008,1000
355.451977380115,1008,1000
355.460964380115,1008,1000
355.470964380115,1008,1000
355.480964380115,1008,1000
355.492112649409,1008,1000
355.500964374438,1008,1000
355.510964374438,1008,1000
355.520964374438,1008,1000
355.531925760305,1008,1000
355.540964374438,1008,1000
355.550964374438,1008,1000
355.560964374438,1008,1000
355.570964374438,1008,1000
355.580964374438,1008,1000
355.591478860656,1008,1000
355.600964368809,1008,1000
355.610964368809,1008,1000
355.620964368809,1008,1000
355.630964368809,1008,1000
355.640964368809,1008,1000
355.650964368809,1008,1000
355.660964368809,1008,1000
355.670964368809,1008,1000
355.680964368809,1008,1000
355.690964368809,1008,1000
355.700964363205,1008,1000
355.710964363205,1008,1000
355.720964363205,1008,1000
355.730964363205,1008,1000
355.740964363205,1008,1000
355.750964363205,1008,1000
355.760964363205,1008,1000
355.770964363205,1008,1000
355.780964363205,1008,1000
355.790964363205,1008,1000
355.800964357383,1008,1000
355.810964357383,1008,1000
355.820964357383,1008,1000
355.830964357383,1008,1000
355.841449901016,1008,1000
355.851204863243,1008,1000
355.860964357383,1008,1000
355.870964357383,1008,1000
355.88096990972,1008,1000
355.890964357383,1008,1000
355.90096435136,1008,1000
355.91096435136,1008,1000
355.92096435136,1008,1000
355.93096435136,1008,1000
355.94096435136,1008,1000
355.95186935136,1008,1000
355.96096435136,1008,1000
355.97193041353,1008,1000
355.98096435136,1008,1000
355.99096435136,1008,1000
356.000964345373,1008,1000
356.010964345373,1008,1000
356.020964345373,1008,1000
356.030964345373,1008,1000
356.040964345373,1008,1000
356.050964345373,1008,1000
356.060964345373,1008,1000
356.070964345373,1008,1000
356.080964345373,1008,1000
356.090964345373,1008,1000
356.100964339431,1008,1000
356.110964339431,1008,1000
356.120964339431,1008,1000
356.130964339431,1008,1000
356.140964339431,1008,1000
356.150964339431,1008,1000
356.160964339431,1008,1000
356.170964339431,1008,1000
356.180964339431,1008,1000
356.190964339431,1008,1000
356.200964333533,1008,1000
356.210964333533,1008,1000
356.220964333533,1008,1000
356.230964333533,1008,1000
356.240964333533,1008,1000
356.250964333533,1008,1000
356.260964333533,1008,1000
356.271671333533,1008,1000
356.280964333533,1008,1000
356.290964333533,1008,1000
356.300964327649,1008,1000
356.310964327649,1008,1000
356.320964327649,1008,1000
356.330964327649,1008,1000
356.341085708328,1008,1000
356.350964327649,1008,1000
356.360964327649,1008,1000
356.370964327649,1008,1000
356.38140184719,1008,1000
356.390964327649,1008,1000
356.400964321826,1008,1000
356.410964321826,1008,1000
356.421495664727,1008,1000
356.430964321826,1008,1000
356.440964321826,1008,1000
356.451082832703,1008,1000
356.460964321826,1008,1000
356.470964321826,1008,1000
356.481707321826,1008,1000
356.490964321826,1008,1000
356.500964316045,1008,1000
356.510964316045,1008,1000
356.520964316045,1008,1000
356.530964316045,1008,1000
356.54156381973,1008,1000
356.550964316045,1008,1000
356.560964316045,1008,1000
356.570964316045,1008,1000
356.580964316045,1008,1000
356.590964316045,1008,1000
356.600964310277,1008,1000
356.611478856995,1008,1000
356.620964310277,1008,1000
356.630964310277,1008,1000
356.640964310277,1008,1000
356.650964310277,1008,1000
356.660964310277,1008,1000
356.670964310277,1008,1000
356.680964310277,1008,1000
356.690964310277,1008,1000
356.701250399353,1008,1000
356.710964304546,1008,1000
356.720964304546,1008,1000
356.730964304546,1008,1000
356.740964304546,1008,1000
356.750964304546,1008,1000
356.760964304546,1008,1000
356.770964304546,1008,1000
356.780964304546,1008,1000
356.790964304546,1008,1000
356.800964298887,1008,1000
356.810964298887,1008,1000
356.820964298887,1008,1000
356.831222858493,1008,1000
356.840964298887,1008,1000
356.850964298887,1008,1000
356.860964298887,1008,1000
356.870964298887,1008,1000
356.880964298887,1008,1000
356.890964298887,1008,1000
356.90096429324,1008,1000
356.91096429324,1008,1000
356.92096429324,1008,1000
356.93096429324,1008,1000
356.941582779985,1008,1000
356.95096429324,1008,1000
356.96096429324,1008,1000
356.971477020329,1008,1000
356.98096429324,1008,1000
356.99096429324,1008,1000
357.000964287653,1008,1000
357.010964287653,1008,1000
357.020964287653,1008,1000
357.030964287653,1008,1000
357.040964287653,1008,1000
357.050964287653,1008,1000
357.060964287653,1008,1000
357.070964287653,1008,1000
357.080964287653,1008,1000
357.090964287653,1008,1000
357.101752282111,1008,1000
357.110964282111,1008,1000
357.120964282111,1008,1000
357.131104763154,1008,1000
357.140964282111,1008,1000
357.150964282111,1008,1000
357.160964282111,1008,1000
357.170964282111,1008,1000
357.180964282111,1008,1000
357.190964282111,1008,1000
357.200964276604,1008,1000
357.210964276604,1008,1000
357.220964276604,1008,1000
357.230964276604,1008,1000
357.240964276604,1008,1000
357.250964276604,1008,1000
357.260964276604,1008,1000
357.270964276604,1008,1000
357.280964276604,1008,1000
357.290964276604,1008,1000
357.30096427117,1008,1000
357.31096427117,1008,1000
357.32129487026,1008,1000
357.33096427117,1008,1000
357.34096427117,1008,1000
357.35096427117,1008,1000
357.36096427117,1008,1000
357.37096427117,1008,1000
357.38096427117,1008,1000
357.39096427117,1008,1000
357.400964265784,1008,1000
357.410964265784,1008,1000
357.421599265784,1008,1000
357.430964265784,1008,1000
357.440964265784,1008,1000
357.450964265784,1008,1000
357.460964265784,1008,1000
357.470964265784,1008,1000
357.480964265784,1008,1000
357.490964265784,1008,1000
357.500964260444,1008,1000
357.510964260444,1008,1000
357.520964260444,1008,1000
357.530964260444,1008,1000
357.540964260444,1008,1000
357.550964260444,1008,1000
357.560964260444,1008,1000
357.570964260444,1008,1000
357.58164087816,1008,1000
357.590964260444,1008,1000
357.600964255161,1008,1000
357.610964255161,1008,1000
357.620964255161,1008,1000
357.630964255161,1008,1000
357.640964255161,1008,1000
357.650964255161,1008,1000
357.660964255161,1008,1000
357.670964255161,1008,1000
357.680964255161,1008,1000
357.690964255161,1008,1000
357.700964249913,1008,1000
357.710964249913,1008,1000
357.720964249913,1008,1000
357.730964249913,1008,1000
357.740964249913,1008,1000
357.750964249913,1008,1000
357.760964249913,1008,1000
357.770964249913,1008,1000
357.780964249913,1008,1000
357.790964249913,1008,1000
357.800964244724,1008,1000
357.81129489149,1008,1000
357.820964244724,1008,1000
357.830964244724,1008,1000
357.840964244724,1008,1000
357.850964244724,1008,1000
357.861243397079,1008,1000
357.870964244724,1008,1000
357.880964244724,1008,1000
357.890964244724,1008,1000
357.900964237827,1008,1000
357.910964237827,1008,1000
357.920964237827,1008,1000
357.930964237827,1008,1000
357.940964237827,1008,1000
357.950964237827,1008,1000
357.960964237827,1008,1000
357.970964237827,1008,1000
357.980964237827,1008,1000
357.991489339297,1008,1000
358.000964230798,1008,1000
358.010964230798,1008,1000
358.020964230798,1008,1000
358.032013230798,1008,1000
358.041514897672,1008,1000
358.050964230798,1008,1000
358.060964230798,1008,1000
358.070964230798,1008,1000
358.080964230798,1008,1000
358.090964230798,1008,1000
358.100964231986,1008,1000
358.110964231986,1008,1000
358.120964231986,1008,1000
358.130964231986,1008,1000
358.141302723281,1008,1000
358.150964231986,1008,1000
358.160964231986,1008,1000
358.170964231986,1008,1000
358.180964231986,1008,1000
358.190964231986,1008,1000
358.200964226672,1008,1000
358.210964226672,1008,1000
358.220964226672,1008,1000
358.230964226672,1008,1000
358.240964226672,1008,1000
358.250964226672,1008,1000
358.260964226672,1008,1000
358.270964226672,1008,1000
358.280964226672,1008,1000
358.290964226672,1008,1000
358.30120490895,1008,1000
358.310964221426,1008,1000
358.320964221426,1008,1000
358.330964221426,1008,1000
358.340964221426,1008,1000
358.350964221426,1008,1000
358.360964221426,1008,1000
358.370964221426,1008,1000
358.380964221426,1008,1000
358.390964221426,1008,1000
358.400964216275,1008,1000
358.410964216275,1008,1000
358.420964216275,1008,1000
358.430964216275,1008,1000
358.440964216275,1008,1000
358.450964216275,1008,1000
358.460964216275,1008,1000
358.470964216275,1008,1000
358.480964216275,1008,1000
358.490964216275,1008,1000
358.500964211195,1008,1000
358.510964211195,1008,1000
358.520964211195,1008,1000
358.530964211195,1008,1000
358.540964211195,1008,1000
358.550964211195,1008,1000
358.560964211195,1008,1000
358.570964211195,1008,1000
358.580964211195,1008,1000
358.590964211195,1008,1000
358.600964206189,1008,1000
358.610964206189,1008,1000
358.620964206189,1008,1000
358.630964206189,1008,1000
358.640964206189,1008,1000
358.650964206189,1008,1000
358.660964206189,1008,1000
358.670964206189,1008,1000
358.681768963941,1008,1000
358.690964206189,1008,1000
358.700964201246,1008,1000
358.710964201246,1008,1000
358.720964201246,1008,1000
358.730964201246,1008,1000
358.740964201246,1008,1000
358.750964201246,1008,1000
358.761242290217,1008,1000
358.770964201246,1008,1000
358.780964201246,1008,1000
358.79130394249,1008,1000
358.800964196399,1008,1000
358.810964196399,1008,1000
358.822098735922,1008,1000
358.831244948763,1008,1000
358.840964196399,1008,1000
358.850964196399,1008,1000
358.860964196399,1008,1000
358.870964196399,1008,1000
358.880964196399,1008,1000
358.890964196399,1008,1000
358.900975693883,1008,1000
358.910964191645,1008,1000
358.921487955235,1008,1000
358.930964191645,1008,1000
358.940964191645,1008,1000
358.950964191645,1008,1000
358.960964191645,1008,1000
358.970964191645,1008,1000
358.981947841219,1008,1000
358.991334955235,1008,1000
359.000964186962,1008,1000
359.010964186962,1008,1000
359.020964186962,1008,1000
359.030964186962,1008,1000
359.040964186962,1008,1000
359.050964186962,1008,1000
359.060964186962,1008,1000
359.070964186962,1008,1000
359.080964186962,1008,1000
359.090964186962,1008,1000
359.100964182386,1008,1000
359.110964182386,1008,1000
359.120964182386,1008,1000
359.131847968668,1008,1000
359.140964182386,1008,1000
359.150964182386,1008,1000
359.160964182386,1008,1000
359.171492926037,1008,1000
359.180964182386,1008,1000
