X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
110.625614524925,0.036872
110.634126398663,0.0353839
110.643786524925,0.035044
110.653795524925,0.035053
110.663831524925,0.035089
110.673795524925,0.035053
110.683876524925,0.035134
110.693921524925,0.035179
110.705371511663,0.036629
110.714529511663,0.035787
110.726100511663,0.037358
110.734754511663,0.036012
110.74417272057,0.0354302
110.753912511663,0.03517
110.763903511663,0.035161
110.773786511663,0.035044
110.783831511663,0.035089
110.793885511663,0.035143
110.803849498685,0.035107
110.813777498685,0.035035
110.825245498685,0.036503
110.834484498685,0.035742
110.844826498685,0.036084
110.854817498685,0.036075
110.865929498685,0.037187
110.873876498685,0.035134
110.885623498685,0.036881
110.893786498685,0.035044
110.906753485887,0.0380109
110.914556485887,0.0358139
110.923930485887,0.0351879
110.934457485887,0.0357149
110.943867485887,0.0351249
110.953912485887,0.0351699
110.963795485887,0.0350529
110.975110485887,0.0363679
110.983894485887,0.0351519
110.995290485887,0.0365479
111.004799473249,0.0360569
111.014502473249,0.0357599
111.023885473249,0.0351429
111.033966473249,0.0352239
111.043840473249,0.0350979
111.054475473249,0.0357329
111.063795473249,0.0350529
111.074502473249,0.0357599
111.083759473249,0.0350169
111.093894473249,0.0351519
111.103903460784,0.0351609
111.113948460784,0.0352059
111.124925460784,0.0361829
111.133777460784,0.0350349
111.144655460784,0.0359129
111.153966460784,0.0352239
111.164682460784,0.0359399
111.174997460784,0.0362549
111.185632915908,0.0368904
111.194502460784,0.0357599
111.203876448529,0.0351339
111.213822448529,0.0350799
111.224511448529,0.0357689
111.233984448529,0.0352419
111.245998240976,0.0372557
111.253750448529,0.0350079
111.263804448529,0.0350619
111.274029448529,0.0352869
111.283768448529,0.0350259
111.293939448529,0.0351969
111.303921436479,0.0351789
111.314916436479,0.0361739
111.323885436479,0.0351429
111.335155436479,0.0364129
111.344547436479,0.0358049
111.353759436479,0.0350169
111.364655436479,0.0359129
111.373957436479,0.0352149
111.384002436479,0.0352599
111.394520436479,0.0357779
111.403750424637,0.0350079
111.417194424637,0.0384519
111.424858615577,0.0361161
111.434727424637,0.0359849
111.443750424637,0.0350079
111.457815424637,0.0390729
111.464709615577,0.0359671
111.474907424637,0.0361649
111.486442424637,0.0376999
111.494109636402,0.0353671
111.503840412959,0.0350979
111.513921412959,0.0351789
111.523777412959,0.0350349
111.533804412959,0.0350619
111.543831412959,0.0350889
111.554664412959,0.0359219
111.565542412959,0.0367999
111.573804412959,0.0350619
111.585767412959,0.0370249
111.593948412959,0.0352059
111.604834052953,0.0360915
111.614011401473,0.0352689
111.627995401473,0.0392529
111.633930401473,0.0351879
111.643759401473,0.0350169
111.654934401473,0.0361919
111.664997401473,0.0362549
111.674020401473,0.0352779
111.684493401473,0.0357509
111.694889401473,0.0361469
111.703912390172,0.0351698
111.713894390172,0.0351518
111.723921390172,0.0351788
111.736514390172,0.0377718
111.744448390172,0.0357058
111.754002390172,0.0352598
111.764916390172,0.0361738
111.773966390172,0.0352238
111.784961390172,0.0362188
111.794709390172,0.0359668
111.805119379038,0.0363768
111.814601379038,0.0358588
111.827730379038,0.0389878
111.835344379038,0.0366018
111.844781379038,0.0360388
111.853993379038,0.0352508
111.863939379038,0.0351968
111.874889379038,0.0361468
111.884358379038,0.0356158
111.894020379038,0.0352778
111.904763368074,0.0360208
111.913966368074,0.0352238
111.923957368074,0.0352148
111.933768368074,0.0350258
111.943966368074,0.0352238
111.954029368074,0.0352868
111.964862368074,0.0361198
111.973750368074,0.0350078
111.984700368074,0.0359578
111.993957368074,0.0352148
112.006384357248,0.0376418
112.013894357248,0.0351518
112.023867357248,0.0351248
112.033975357248,0.0352328
112.043786357248,0.0350438
112.053975357248,0.0352328
112.064988357248,0.0362458
112.074020357248,0.0352778
112.084020357248,0.0352778
112.093939357248,0.0351968
112.103795346631,0.0350528
112.113885346631,0.0351428
112.124628346631,0.0358858
112.134002346631,0.0352598
112.143903346631,0.0351608
112.153948346631,0.0352058
112.163840346631,0.0350978
112.173813346631,0.0350708
112.186915346631,0.0381728
112.194455166251,0.0357126
112.203957336211,0.0352148
112.214655336211,0.0359128
112.224439336211,0.0356968
112.233975336211,0.0352328
112.244889336211,0.0361468
112.255457336211,0.0367148
112.263948336211,0.0352058
112.275042336211,0.0362998
112.283759336211,0.0350168
112.296055336211,0.0373128
112.304484325891,0.0357418
112.313804325891,0.0350618
112.324802644074,0.0360601
112.333786325891,0.0350438
112.343777325891,0.0350348
112.353804325891,0.0350618
112.363975325891,0.0352328
112.374313325891,0.0355708
112.383966325891,0.0352238
112.395583325891,0.0368408
112.404313315788,0.0355708
112.415059533357,0.036317
112.423831315788,0.0350888
112.433822315788,0.0350798
112.443858315788,0.0351158
112.454691315788,0.0359488
112.463750315788,0.0350078
112.473939315788,0.0351968
112.484943315788,0.0362008
112.497221315788,0.0384788
112.503894305691,0.0351518
112.514011305691,0.0352688
112.524011305691,0.0352688
112.534469995563,0.0357274
112.544002305691,0.0352598
112.553813305691,0.0350708
112.564700305691,0.0359578
112.573966305691,0.0352238
112.584619305691,0.0358768
112.593885305691,0.0351428
112.604002295572,0.0352597
112.614790295572,0.0360477
112.623768295572,0.0350257
112.633993295572,0.0352507
112.643939295572,0.0351967
112.655290295572,0.0365477
112.663921295572,0.0351787
112.674581026221,0.0358385
112.683804295572,0.0350617
112.693858295572,0.0351157
112.703975285388,0.0352327
112.713759285388,0.0350167
112.724207704443,0.0354652
112.734844285388,0.0361017
112.744835285388,0.0360927
112.754601285388,0.0358587
112.763948285388,0.0352057
112.777622285388,0.0388797
112.783948285388,0.0352057
112.793939285388,0.0351967
112.804002275092,0.0352597
112.814332046518,0.0355895
112.823876275092,0.0351337
112.834439275092,0.0356967
112.843984275092,0.0352417
112.853984275092,0.0352417
112.863831275092,0.0350887
112.873966275092,0.0352237
112.884466275092,0.0357237
112.893813275092,0.0350707
112.904772264752,0.0360297
112.914844264752,0.0361017
112.924029264752,0.0352867
112.935281264752,0.0365387
112.943777264752,0.0350347
112.954542076955,0.0357995
112.963930264752,0.0351877
112.975024264752,0.0362817
112.984916264752,0.0361737
112.993822264752,0.0350797
113.003948254344,0.0352057
113.014988254344,0.0362457
113.023975254344,0.0352327
113.033750254344,0.0350077
113.043948254344,0.0352057
113.053813254344,0.0350707
113.064547254344,0.0358047
113.073795254344,0.0350527
113.084745254344,0.0360027
113.094149107324,0.0354066
113.103885243894,0.0351427
113.113876243894,0.0351337
113.123903243894,0.0351607
113.134002243894,0.0352597
113.143822243894,0.0350797
113.153759243894,0.0350167
113.164745243894,0.0360027
113.173840243894,0.0350977
113.183840243894,0.0350977
113.194020243894,0.0352777
113.203768233346,0.0350257
113.213804233346,0.0350617
113.224826233346,0.0360837
113.234215127103,0.0354726
113.243903233346,0.0351607
113.256357233346,0.0376147
113.264709233346,0.0359667
113.273885233346,0.0351427
113.284511233346,0.0357687
113.293867233346,0.0351247
113.303948222726,0.0352057
113.313813222726,0.0350707
113.325416222726,0.0366737
113.334826222726,0.0360837
113.345006222726,0.0362637
113.353795222726,0.0350527
113.364002222726,0.0352597
113.37406515726,0.0353226
113.383903222726,0.0351607
113.393921222726,0.0351787
113.403921212145,0.0351787
113.415533212145,0.0367907
113.424556212145,0.0358137
113.434002212145,0.0352597
113.443957212145,0.0352147
113.456159212145,0.0374167
113.464997212145,0.0362547
113.475024212145,0.0362817
113.483858352908,0.0351158
113.493966212145,0.0352237
113.504020201771,0.0352777
113.514077177082,0.0353346
113.523966201771,0.0352237
113.533858201771,0.0351157
113.543921201771,0.0351787
113.553993201771,0.0352507
113.564029201771,0.0352867
113.575105201771,0.0363627
113.584493201771,0.0357507
113.594691201771,0.0359487
113.603831191609,0.0350886
113.613804191609,0.0350616
113.623795191609,0.0350526
113.634709191609,0.0359666
113.643804191609,0.0350616
113.656750207697,0.0380077
113.663849191609,0.0351066
113.674835191609,0.0360926
113.685042191609,0.0362996
113.693930191609,0.0351876
113.70395718164,0.0352146
113.71443918164,0.0356966
113.72483518164,0.0360926
113.73383118164,0.0350886
113.74453818164,0.0357956
113.75399318164,0.0352506
113.76393918164,0.0351966
113.77393018164,0.0351876
113.78382218164,0.0350796
113.794682238505,0.0359397
113.803921171834,0.0351786
113.814772171834,0.0360296
113.824619171834,0.0358766
113.833921171834,0.0351786
113.844011171834,0.0352686
113.853867171834,0.0351246
113.863813171834,0.0350706
113.874376171834,0.0356336
113.883894171834,0.0351516
113.893885171834,0.0351426
113.904002162015,0.0352596
113.913831162015,0.0350886
113.923849162015,0.0351066
113.933861259657,0.0351187
113.943885162015,0.0351426
113.954029162015,0.0352866
113.963975162015,0.0352326
113.973912162015,0.0351696
113.984718162015,0.0359756
113.995686162015,0.0369436
114.003903152154,0.0351606
114.013759152154,0.0350166
114.025614152154,0.0368716
114.034592152154,0.0358496
114.044029152154,0.0352866
114.054511152154,0.0357686
114.063786152154,0.0350436
114.074880152154,0.0361376
114.083867152154,0.0351246
114.095371152154,0.0366286
114.103912142217,0.0351696
114.113768142217,0.0350256
114.125785142217,0.0370426
114.133849142217,0.0351066
114.143921142217,0.0351786
114.153831142217,0.0350886
114.164592142217,0.0358496
114.174229926899,0.0354874
114.184011142217,0.0352686
114.193786142217,0.0350436
114.20395713218,0.0352146
114.21385813218,0.0351156
114.22388513218,0.0351426
114.23382213218,0.0350796
114.24451113218,0.0357686
114.254931164384,0.0361886
114.26385813218,0.0351156
114.27383113218,0.0350886
114.28467313218,0.0359306
114.29386713218,0.0351246
114.303921122104,0.0351786
114.315848122104,0.0371056
114.324727122104,0.0359846
114.333957122104,0.0352146
114.343813122104,0.0350706
114.353957122104,0.0352146
114.364880122104,0.0361376
114.373939122104,0.0351966
114.383840122104,0.0350976
114.394709122104,0.0359666
114.404628111965,0.0358856
114.413795111965,0.0350526
114.423975111965,0.0352326
114.434493111965,0.0357506
114.443759111965,0.0350166
114.453858111965,0.0351156
114.464889111965,0.0361466
114.473786111965,0.0350436
114.483921111965,0.0351786
114.493948111965,0.0352056
114.504045473087,0.0353029
114.514493101731,0.0357506
114.523768101731,0.0350256
114.534002101731,0.0352596
114.543766054589,0.0350235
114.556163101731,0.0374206
114.564002101731,0.0352596
114.574020101731,0.0352776
114.584011101731,0.0352686
114.593939101731,0.0351966
114.604664091444,0.0359215
114.614781091444,0.0360385
114.623885091444,0.0351425
114.633858091444,0.0351155
114.645677091444,0.0369345
114.653822091444,0.0350795
114.663984091444,0.0352415
114.673885091444,0.0351425
114.683840091444,0.0350975
114.693813091444,0.0350705
114.703948081063,0.0352055
114.713993081063,0.0352505
114.723966081063,0.0352235
114.733948081063,0.0352055
114.744475081063,0.0357325
114.755587081063,0.0368445
114.763930081063,0.0351875
114.773804081063,0.0350615
114.783813081063,0.0350705
114.793840081063,0.0350975
114.805015070652,0.0362725
114.813822070652,0.0350795
114.823768070652,0.0350255
114.836510070652,0.0377675
114.843894070652,0.0351515
114.853939070652,0.0351965
114.863894070652,0.0351515
114.873768070652,0.0350255
114.883795070652,0.0350525
114.895078070652,0.0363355
114.904574060466,0.0358315
114.913885060466,0.0351425
114.924799060466,0.0360565
114.934349060466,0.0356065
114.943768060466,0.0350255
114.953948060466,0.0352055
114.963786060466,0.0350435
114.973975060466,0.0352325
114.984011060466,0.0352685
114.993795060466,0.0350525
115.003876050039,0.0351335
115.013984050039,0.0352415
115.023804050039,0.0350615
115.033831050039,0.0350885
115.043777050039,0.0350345
115.053921050039,0.0351785
115.063957050039,0.0352145
115.073750050039,0.0350075
115.083984050039,0.0352415
115.094673050039,0.0359305
115.104020039489,0.0352775
115.113795039489,0.0350525
115.124988039489,0.0362455
115.133750039489,0.0350075
115.143966039489,0.0352235
115.154466039489,0.0357235
115.163795039489,0.0350525
115.174673039489,0.0359305
115.184538039489,0.0357955
115.194475039489,0.0357325
115.20393902927,0.0351965
115.21389402927,0.0351515
115.22384902927,0.0351065
115.23398402927,0.0352415
115.24376802927,0.0350255
115.25394802927,0.0352055
115.26396602927,0.0352235
115.27394802927,0.0352055
115.28453275008,0.0357902
115.29375902927,0.0350165
115.303993019377,0.0352505
115.313903019377,0.0351605
115.323813019377,0.0350705
115.333975019377,0.0352325
115.343867019377,0.0351245
115.353786019377,0.0350435
115.363957019377,0.0352145
115.373912019377,0.0351695
115.384598714395,0.0358562
115.393885019377,0.0351425
115.404709009657,0.0359665
115.413840009657,0.0350975
115.423867009657,0.0351245
115.433804009657,0.0350615
115.443984009657,0.0352415
115.453804009657,0.0350615
115.463894009657,0.0351515
115.473957009657,0.0352145
115.483867009657,0.0351245
115.493858009657,0.0351155
115.503984000007,0.0352415
115.513903000007,0.0351605
115.523957000007,0.0352145
115.534367000007,0.0356245
115.543759000007,0.0350165
115.553768000007,0.0350255
115.563939000007,0.0351965
115.573912000007,0.0351695
115.584011000007,0.0352685
115.593957000007,0.0352145
115.604861182698,0.0361186
115.613812990247,0.0350704
115.623983990247,0.0352414
115.633983990247,0.0352414
115.643920990247,0.0351784
115.654735990247,0.0359934
115.663947990247,0.0352054
115.673758990247,0.0350164
115.684681990247,0.0359394
115.694645990247,0.0359034
115.703803980426,0.0350614
115.713848980426,0.0351064
115.724897980426,0.0361554
115.733830980426,0.0350884
115.744501980426,0.0357594
115.753794980426,0.0350524
115.763875980426,0.0351334
115.774483980426,0.0357414
115.783965980426,0.0352234
115.793776980426,0.0350344
115.803857971494,0.0351154
115.814019971494,0.0352774
115.823758971494,0.0350164
115.833758971494,0.0350164
115.843839971494,0.0350974
115.855059971494,0.0363174
