X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
51.911933753342,0.0850391
51.916681430456,0.0797867
51.939206073326,0.0923114
51.95942975044,0.102535
51.961471427554,0.0945767
51.975138104668,0.0982434
51.990858747538,0.103964
51.996848424652,0.0999537
52.022212067513,0.115317
52.043638710365,0.126744
52.047400387461,0.120506
52.048730064557,0.111835
52.050928741653,0.104034
52.054041418749,0.0971467
52.065175095845,0.0982804
52.070142772941,0.0932481
52.085327415793,0.0984327
52.087198092889,0.0903034
52.096868769985,0.0899741
52.101777447072,0.0848828
52.10529512415,0.0784004
52.110743801228,0.0738491
52.115031478306,0.0681368
52.117239155384,0.0603445
52.120747832462,0.0538531
52.12293750954,0.0460428
52.126086186618,0.0391915
52.131904863696,0.0350102
52.156548535775,0.0496538
52.160129212853,0.0432345
52.177860855687,0.0509662
52.191498498521,0.0546038
52.215458141347,0.0685635
52.218277818409,0.0613831
52.232733461227,0.0658388
52.234901138289,0.0580064
52.240030815351,0.0531361
52.253675492413,0.0567808
52.270492169475,0.0635975
52.286976846537,0.0700822
52.292025523599,0.0651308
52.297015200661,0.0601205
52.301212877716,0.0543182
52.303474554764,0.0465799
52.316697197568,0.0498025
52.322560874616,0.0456662
52.327640551664,0.0407459
52.331522776442,0.0346281
52.341522776442,0.0346281
52.360722501516,0.0438278
52.364528178564,0.0376335
52.371522776442,0.0346281
52.381522776442,0.0346281
52.40297650151,0.0460818
52.409096178546,0.0422015
52.414775855582,0.0378812
52.421522776436,0.0346281
52.431522776436,0.0346281
52.442328776436,0.0354341
52.451522776436,0.0346281
52.463903535754,0.0370088
52.48089750151,0.0440028
52.492743144302,0.0458485
52.498115821338,0.0412211
52.516711464124,0.0498168
52.520779141148,0.0438845
52.522189818172,0.0352951
52.53206777643,0.0351731
52.545252535748,0.0383578
52.55152277643,0.0346281
52.56152277643,0.0346281
52.585964501504,0.0490698
52.613757178521,0.0668625
52.617018855533,0.0601242
52.626277498303,0.0593828
52.629624175315,0.0527295
52.632380852327,0.0454862
52.638117529339,0.0412228
52.641671206351,0.0347765
52.651522776425,0.0346281
52.661522776425,0.0346281
52.681913535741,0.0450188
52.683324212753,0.0364295
52.706685501495,0.0497908
52.709442178499,0.0425475
52.712266855503,0.0353722
52.721522776421,0.0346281
52.731522776421,0.0346281
52.741522776421,0.0346281
52.767881501495,0.0509868
52.789321144257,0.0624265
52.791335821261,0.0544411
52.793120498265,0.0462258
52.798758175269,0.0418635
52.808023852269,0.0411292
52.821498495023,0.0446038
52.837807172019,0.0509125
52.849647849015,0.0527532
52.850977526011,0.0440828
52.854707203007,0.0378125
52.861522776417,0.0346281
52.886495501491,0.0496008
52.902886178483,0.0559915
52.920725821229,0.0638311
52.923230498217,0.0563358
52.930278175205,0.0533835
52.948355852193,0.0614612
52.967113494939,0.0702188
52.968434171927,0.0615395
52.969673848915,0.0527792
52.988599491661,0.0617048
52.990001168649,0.0531065
53.008452811391,0.0615581
53.017902488371,0.0610078
53.037066131109,0.0701714
53.039642808089,0.0627481
53.059773450827,0.0728788
53.062089127807,0.0651944
53.065287804787,0.0583931
53.066707481767,0.0498128
53.069059158747,0.0421645
53.071522776409,0.0346281
53.081522776409,0.0346281
53.099970501483,0.0430758
53.11530717846,0.0484125
53.120801855434,0.0439072
53.122203532408,0.0353088
53.131522776406,0.0346281
53.15945750148,0.0525628
53.162368178454,0.0454735
53.163778855428,0.0368842
53.171522776406,0.0346281
53.182283776406,0.0353891
53.191522776406,0.0346281
53.201980535719,0.0350858
53.211630535719,0.0347358
53.223938535719,0.0370438
53.234330535719,0.0374358
53.241522776403,0.0346281
53.251522776403,0.0346281
53.261522776403,0.0346281
53.278623535719,0.0417288
53.304298178443,0.0574035
53.307609855407,0.0507152
53.308858532371,0.0419638
53.315851209335,0.0389565
53.337556852057,0.0506622
53.339872529021,0.0429778
53.346793205985,0.0398985
53.369691848707,0.0527972
53.371093525671,0.0441988
53.392908168393,0.0560135
53.394354845357,0.0474602
53.395612522321,0.0387178
53.416313199283,0.0494185
53.419731876243,0.0428372
53.424685553203,0.0377909
53.431522776399,0.0346281
53.449804544249,0.0429099
53.451522776399,0.0346281
53.461522776399,0.0346281
53.474528535715,0.0376338
53.484834535715,0.0379398
53.491522776399,0.0346281
53.506153535713,0.0392588
53.511522776397,0.0346281
53.533799535713,0.0469048
53.537813212669,0.0409185
53.557097855383,0.0502032
53.579068498097,0.0621738
53.582542175053,0.0556475
53.584425852009,0.0475312
53.586453528965,0.0395588
53.591522776397,0.0346281
53.601522776395,0.0346281
53.611522776395,0.0346281
53.638789535711,0.0518948
53.644230212663,0.0473355
53.651474889615,0.0445802
53.655537566567,0.0386429
53.661522776395,0.0346281
53.671522776395,0.0346281
53.691910501469,0.0450158
53.695797178421,0.0389025
53.714899855371,0.0480052
53.720024532319,0.0431298
53.722138209267,0.0352435
53.731522776393,0.0346281
53.746238535709,0.0393438
53.756314212657,0.0394195
53.763243889605,0.0363492
53.771522776393,0.0346281
53.781522776393,0.0346281
53.79219613192,0.0353014
53.801522776392,0.0346281
53.815271535708,0.0383768
53.824016776392,0.0371221
53.841059501466,0.0441648
53.844298178412,0.0374035
53.851522776392,0.0346281
53.874920666573,0.048026
53.876160343519,0.0392657
53.881522776392,0.0346281
53.915023501464,0.0581288
53.93309152717,0.0661968
53.935461204112,0.0585665
53.941314881054,0.0544202
53.949502557996,0.0526079
53.953192234938,0.0462975
53.95876691188,0.0418722
53.97397855458,0.0470839
53.976803231522,0.0399085
53.98152277639,0.0346281
53.99152277639,0.0346281
54.001522776389,0.0346281
54.023155535705,0.0462608
54.046071178403,0.0591765
54.072109855343,0.0752152
54.082005532283,0.0751108
54.084722209223,0.0678275
54.095694851921,0.0688002
54.116955494618,0.0800608
54.143561137314,0.0966664
54.147655814252,0.0907611
54.15267249119,0.0857778
54.175525133886,0.0986304
54.178574810824,0.0916801
54.19329645352,0.0964018
54.211457096215,0.104562
54.221824773151,0.10493
54.228817450087,0.101923
54.245758092781,0.108863
54.247105769717,0.100211
54.248453446653,0.0915588
54.266730089347,0.0998354
54.280077766283,0.103183
54.299736408977,0.112842
54.304231085912,0.107336
54.322421728604,0.115527
54.327871405538,0.110977
54.35297404823,0.126079
54.373269832356,0.136375
54.38119950929,0.134305
54.398562151982,0.141667
54.400661828915,0.133767
54.408473505847,0.131579
54.410654182779,0.123759
54.423384859711,0.12649
54.426547536643,0.119653
54.433387213575,0.116493
54.436886890507,0.109992
54.438279567439,0.101385
54.440217244371,0.0933226
54.444855921303,0.0879612
54.446802598235,0.0799079
54.449091275167,0.0721966
54.468352917857,0.0814582
54.470547594789,0.0736529
54.471823271721,0.0649286
54.473697948653,0.0568033
54.492999625585,0.0661049
54.498462302517,0.0615676
54.499917979449,0.0530233
54.502341656381,0.045447
54.514363299071,0.0474686
54.517120976003,0.0402263
54.521522776385,0.0346281
54.531522776385,0.0346281
54.541522776385,0.0346281
54.561302501459,0.0444078
54.563308178391,0.0364135
54.572109206608,0.0352145
54.590276501459,0.0433818
54.593272178391,0.0363775
54.612301501458,0.0454068
54.614496178388,0.0376015
54.6356075357,0.0487128
54.656278178388,0.0593835
54.678083821076,0.0711891
54.680908498006,0.0640138
54.682202174936,0.0553075
54.691165851866,0.0542712
54.711812528795,0.0649178
54.726814171481,0.0699195
54.728787848409,0.0618932
54.750415525337,0.0735208
54.760163202265,0.0732685
54.764927879193,0.0680332
54.766937556121,0.0600429
54.769010233049,0.0521155
54.780968875735,0.0540742
54.794604552663,0.0577099
54.796682229591,0.0497875
54.803305906517,0.0464112
54.815795549203,0.0489009
54.832091226129,0.0551965
54.841126903055,0.0542322
54.844343579981,0.0474489
54.845601256907,0.0387066
54.851522776383,0.0346281
54.861522776383,0.0346281
54.871522776383,0.0346281
54.882346776383,0.0354521
54.891522776383,0.0346281
54.911140501456,0.0442458
54.91258717838,0.0356925
54.934990527161,0.0480958
54.948431204085,0.0515365
54.966156881009,0.0592622
54.971623557933,0.0547289
54.986865234857,0.0599705
54.989739911781,0.0528452
54.994774588705,0.0478799
54.999913265629,0.0430186
55.015322908313,0.0484282
55.034341550997,0.0574469
55.037207227921,0.0503125
55.042786904845,0.0458922
55.043936581769,0.0370419
55.063584312536,0.0466896
55.073960089988,0.0470654
55.095163036448,0.0582683
55.118258679132,0.071364
55.120363356056,0.0634687
55.14347699874,0.0765823
55.154875675664,0.077981
55.157677352588,0.0707827
55.181609995272,0.0847153
55.202159637955,0.0952649
55.216255280637,0.0993606
55.218305957559,0.0914113
55.221008634481,0.0841139
55.223081311403,0.0761866
55.224248988325,0.0673543
55.226312665247,0.059418
55.253530307929,0.0766356
55.259087984851,0.0721933
55.260381661773,0.063487
55.268922338695,0.0620276
55.274794015617,0.0578993
55.299238692539,0.072344
55.300658369461,0.0637637
55.302114046383,0.0552194
55.306127723305,0.049233
55.308389400227,0.0414947
55.325491042909,0.0485964
55.330017719831,0.043123
55.331703396753,0.0348087
55.341522776381,0.0346281
55.352994535695,0.0360998
55.361522776381,0.0346281
55.371522776381,0.0346281
55.381522776381,0.0346281
55.392251833669,0.0353571
55.406640501455,0.0397458
55.412472776381,0.0355781
55.421522776381,0.0346281
55.442975535695,0.0460808
55.445670212617,0.0387755
55.451749889539,0.0348552
55.461522776381,0.0346281
55.471522776381,0.0346281
55.481522776381,0.0346281
55.501914535694,0.0450198
55.504779212614,0.0378845
55.51152277638,0.0346281
55.52152277638,0.0346281
55.537261501454,0.0403668
55.549849178374,0.0429545
55.553114855294,0.0362202
55.581103497974,0.0542088
55.588548233294,0.0516535
55.590048910214,0.0431542
55.60705181659,0.0501571
55.60866049351,0.0417658
55.625482398994,0.0485877
55.638105075914,0.0512104
55.653394718594,0.0565
55.657137395514,0.0502427
55.672600072434,0.0557054
55.685879749354,0.0589851
55.70334287908,0.0664482
55.722311686998,0.075417
55.730111363918,0.0732167
55.746511006598,0.0796163
55.754647814516,0.0777531
55.76261988443,0.0757252
55.76568756135,0.0687929
55.77663123827,0.0697365
55.78920091519,0.0723062
55.80147455787,0.0745799
55.80626623479,0.0693715
55.80965791171,0.0627632
55.81930558863,0.0624109
55.83537323131,0.0684785
55.838234038856,0.0613393
55.839671715776,0.052777
55.843261392696,0.0463667
55.845226069616,0.0383314
55.853785535694,0.0368908
55.872955501454,0.0460608
55.875316178374,0.0384215
55.888827501454,0.0419328
55.89152277638,0.0346281
55.90152277638,0.0346281
55.91152277638,0.0346281
55.931581501454,0.0446868
55.943409144134,0.0465145
55.944882821054,0.0379881
55.953232535694,0.0363378
55.977197501454,0.0503028
55.980787178374,0.0438925
55.982098855294,0.0352042
55.998503501454,0.0416088
56.018662144133,0.0517675
56.020734821051,0.0438401
56.035855497969,0.0489608
56.036996174887,0.0401015
56.053458817565,0.0465641
56.073504460243,0.0566098
56.080398137161,0.0535034
56.091046779839,0.0541521
56.112504422517,0.0656097
56.133477065195,0.0765824
56.140294742113,0.0734001
56.142898419031,0.0660037
56.161126061709,0.0742314
56.164400738627,0.067506
56.185012381305,0.0781177
56.202726023983,0.0858313
56.205933700901,0.079039
56.207461377819,0.0705667
56.221227054737,0.0743324
56.230721731655,0.073827
56.239955408573,0.0730607
56.254105085491,0.0772104
56.272123762409,0.0852291
56.277775439327,0.0808808
56.290097116245,0.0832024
56.308653758923,0.0917591
56.311298435841,0.0844037
56.320753112759,0.0838584
56.324360789677,0.0774661
56.330376466595,0.0734818
56.345382109273,0.0784874
56.346621786191,0.0697271
56.350076463109,0.0631818
56.363251932996,0.0663572
56.364590609914,0.0576959
56.379622252592,0.0627276
56.39874089527,0.0718462
56.418286069232,0.0813914
56.42416774615,0.0772731
56.434661423068,0.0777667
56.435856099986,0.0689614
56.446881776904,0.0699871
56.451670453822,0.0647758
56.45355413074,0.0566594
56.455887807658,0.0489931
56.473799450336,0.0569048
56.497793242026,0.0708986
56.503660047744,0.0667654
56.506398724662,0.059504
56.51553340158,0.0586387
56.520339078498,0.0534444
56.526198860967,0.0493042
56.551643503645,0.0647488
56.554175180563,0.0572805
56.557278857481,0.0503842
56.567138534399,0.0502438
56.587247177077,0.0603525
56.590413853995,0.0535192
56.591752530913,0.0448578
56.610903173591,0.0540085
56.641736850509,0.0748422
56.648360589867,0.0714659
56.668904329225,0.0820096
56.680141068583,0.0832464
56.691656807941,0.0847621
56.719294513059,0.1024
56.735650189977,0.108756
56.780588832655,0.143694
56.807907509573,0.161013
56.816020248931,0.159126
56.838633988289,0.171739
56.842979727647,0.166085
56.854015467005,0.167121
56.857735206363,0.160841
56.863322945721,0.156428
56.868424685079,0.15153
56.877870424437,0.150976
56.901166101355,0.164271
56.907172840713,0.160278
56.939939483391,0.183045
56.977344126069,0.210449
56.979271865427,0.202377
56.991827604785,0.204933
56.995808344143,0.198914
57.020971049261,0.214076
57.028588788619,0.211694
57.032849527977,0.205955
57.039373267335,0.202479
57.046960006693,0.200065
57.051616746051,0.194722
57.058392485409,0.191498
57.069858224767,0.192964
57.083817964125,0.196923
57.100744641042,0.20385
57.133302346158,0.226408
57.158575085514,0.24168
57.17708179063,0.250187
57.182787529986,0.245893
57.202594235102,0.2557
57.208906974458,0.252012
57.235583651374,0.268689
57.25378432829,0.27689
57.266371067646,0.279476
57.290622807002,0.293728
57.295967546358,0.289073
57.300110285714,0.283216
57.31712696263,0.290232
57.357807605306,0.320913
57.361960344662,0.315066
57.368619084018,0.311724
57.395107760934,0.328213
57.39986750029,0.322973
57.405893239646,0.318999
57.408617979002,0.311723
57.424061718358,0.317167
57.434701395274,0.317807
57.45584810039,0.328953
57.462557839746,0.325663
57.481950544862,0.335056
57.484900284218,0.328006
57.502374023574,0.335479
57.51252276293,0.335628
57.534395468046,0.347501
57.536251207402,0.339357
57.555188946758,0.348294
57.567813686114,0.350919
57.61046839123,0.383574
57.617133130586,0.380238
57.634923807502,0.388029
57.639679546858,0.382785
57.647779286214,0.380885
57.65300702557,0.376112
57.656974764926,0.37008
57.672253441842,0.375359
57.702750118758,0.395855
57.705303858114,0.388409
57.73942950079,0.412535
57.741492240146,0.404598
57.751026979502,0.404132
57.781597656418,0.424703
57.789004395774,0.42211
57.79994013513,0.423045
57.828013874486,0.441119
57.831958613842,0.435064
57.853038290758,0.446144
57.857190030114,0.440295
57.87819070703,0.451296
57.884786446386,0.447892
57.916569123302,0.469674
57.925636862658,0.468742
57.941731567774,0.474837
57.94937630713,0.472482
57.990461046486,0.503566
58.004462723402,0.507568
58.022458462758,0.515564
58.028902202114,0.512008
58.03223090723,0.505336
58.047637584146,0.510743
58.051763289262,0.494869
58.052940931938,0.476046
58.059799637054,0.472905
58.09480634217,0.487912
58.100034081526,0.483139
58.105212820882,0.478318
58.125944560238,0.48905
58.137473299594,0.490579
58.15188900471,0.494994
58.153350647386,0.486456
58.159790386742,0.482896
58.190090091858,0.483195
58.209158768774,0.492264
58.21157750813,0.484683
58.214339213246,0.467445
58.219512952602,0.462618
58.244234657718,0.47734
58.274817397074,0.477923
58.28319613643,0.476301
58.286888875786,0.469994
58.289852615142,0.462958
58.308588326298,0.461694
58.332301065654,0.475406
58.36465980501,0.477765
58.380914544366,0.48402
58.398551380402,0.481657
58.406156119758,0.449261
58.442314921554,0.46542
58.46805868911,0.471164
58.497707394226,0.490813
58.540888036902,0.523993
58.549194776258,0.5223
58.571332453174,0.534438
58.59394313009,0.547048
58.603235807006,0.536341
58.620275483922,0.543381
