X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
51.831259438987,1008,1000
51.853869081879,1008,1000
51.879494724771,1008,1000
51.883129401909,1008,1000
51.888245079047,1008,1000
51.889421756185,1008,1000
51.890760433323,1008,1000
51.895282110461,1008,1000
51.911933753342,1008,1000
51.916681430456,1008,1000
51.939206073326,1008,1000
51.95942975044,1008,1000
51.961471427554,1008,1000
51.975138104668,1008,1000
51.990858747538,1008,1000
51.996848424652,1008,1000
52.022212067513,1008,1000
52.043638710365,1008,1000
52.047400387461,1008,1000
52.048730064557,1008,1000
52.050928741653,1008,1000
52.054041418749,1008,1000
52.065175095845,1008,1000
52.070142772941,1008,1000
52.085327415793,1008,1000
52.087198092889,1008,1000
52.096868769985,1008,1000
52.101777447072,1008,1000
52.10529512415,1008,1000
52.110743801228,1008,1000
52.115031478306,1008,1000
52.117239155384,1008,1000
52.120747832462,1008,1000
52.12293750954,1008,1000
52.126086186618,1008,1000
52.131904863696,1008,1000
52.156548535775,1008,1000
52.160129212853,1008,1000
52.177860855687,1008,1000
52.191498498521,1008,1000
52.215458141347,1008,1000
52.218277818409,1008,1000
52.232733461227,1008,1000
52.234901138289,1008,1000
52.240030815351,1008,1000
52.253675492413,1008,1000
52.270492169475,1008,1000
52.286976846537,1008,1000
52.292025523599,1008,1000
52.297015200661,1008,1000
52.301212877716,1008,1000
52.303474554764,1008,1000
52.316697197568,1008,1000
52.322560874616,1008,1000
52.327640551664,1008,1000
52.331522776442,1008,1000
52.341522776442,1008,1000
52.360722501516,1008,1000
52.364528178564,1008,1000
52.371522776442,1008,1000
52.381522776442,1008,1000
52.40297650151,1008,1000
52.409096178546,1008,1000
52.414775855582,1008,1000
52.421522776436,1008,1000
52.431522776436,1008,1000
52.442328776436,1008,1000
52.451522776436,1008,1000
52.463903535754,1008,1000
52.48089750151,1008,1000
52.492743144302,1008,1000
52.498115821338,1008,1000
52.516711464124,1008,1000
52.520779141148,1008,1000
52.522189818172,1008,1000
52.53206777643,1008,1000
52.545252535748,1008,1000
52.55152277643,1008,1000
52.56152277643,1008,1000
52.585964501504,1008,1000
52.613757178521,1008,1000
52.617018855533,1008,1000
52.626277498303,1008,1000
52.629624175315,1008,1000
52.632380852327,1008,1000
52.638117529339,1008,1000
52.641671206351,1008,1000
52.651522776425,1008,1000
52.661522776425,1008,1000
52.681913535741,1008,1000
52.683324212753,1008,1000
52.706685501495,1008,1000
52.709442178499,1008,1000
52.712266855503,1008,1000
52.721522776421,1008,1000
52.731522776421,1008,1000
52.741522776421,1008,1000
52.767881501495,1008,1000
52.789321144257,1008,1000
52.791335821261,1008,1000
52.793120498265,1008,1000
52.798758175269,1008,1000
52.808023852269,1008,1000
52.821498495023,1008,1000
52.837807172019,1008,1000
52.849647849015,1008,1000
52.850977526011,1008,1000
52.854707203007,1008,1000
52.861522776417,1008,1000
52.886495501491,1008,1000
52.902886178483,1008,1000
52.920725821229,1008,1000
52.923230498217,1008,1000
52.930278175205,1008,1000
52.948355852193,1008,1000
52.967113494939,1008,1000
52.968434171927,1008,1000
52.969673848915,1008,1000
52.988599491661,1008,1000
52.990001168649,1008,1000
53.008452811391,1008,1000
53.017902488371,1008,1000
53.037066131109,1008,1000
53.039642808089,1008,1000
53.059773450827,1008,1000
53.062089127807,1008,1000
53.065287804787,1008,1000
53.066707481767,1008,1000
53.069059158747,1008,1000
53.071522776409,1008,1000
53.081522776409,1008,1000
53.099970501483,1008,1000
53.11530717846,1008,1000
53.120801855434,1008,1000
53.122203532408,1008,1000
53.131522776406,1008,1000
53.15945750148,1008,1000
53.162368178454,1008,1000
53.163778855428,1008,1000
53.171522776406,1008,1000
53.182283776406,1008,1000
53.191522776406,1008,1000
53.201980535719,1008,1000
53.211630535719,1008,1000
53.223938535719,1008,1000
53.234330535719,1008,1000
53.241522776403,1008,1000
53.251522776403,1008,1000
53.261522776403,1008,1000
53.278623535719,1008,1000
53.304298178443,1008,1000
53.307609855407,1008,1000
53.308858532371,1008,1000
53.315851209335,1008,1000
53.337556852057,1008,1000
53.339872529021,1008,1000
53.346793205985,1008,1000
53.369691848707,1008,1000
53.371093525671,1008,1000
53.392908168393,1008,1000
53.394354845357,1008,1000
53.395612522321,1008,1000
53.416313199283,1008,1000
53.419731876243,1008,1000
53.424685553203,1008,1000
53.431522776399,1008,1000
53.449804544249,1008,1000
53.451522776399,1008,1000
53.461522776399,1008,1000
53.474528535715,1008,1000
53.484834535715,1008,1000
53.491522776399,1008,1000
53.506153535713,1008,1000
53.511522776397,1008,1000
53.533799535713,1008,1000
53.537813212669,1008,1000
53.557097855383,1008,1000
53.579068498097,1008,1000
53.582542175053,1008,1000
53.584425852009,1008,1000
53.586453528965,1008,1000
53.591522776397,1008,1000
53.601522776395,1008,1000
53.611522776395,1008,1000
53.638789535711,1008,1000
53.644230212663,1008,1000
53.651474889615,1008,1000
53.655537566567,1008,1000
53.661522776395,1008,1000
53.671522776395,1008,1000
53.691910501469,1008,1000
53.695797178421,1008,1000
53.714899855371,1008,1000
53.720024532319,1008,1000
53.722138209267,1008,1000
53.731522776393,1008,1000
53.746238535709,1008,1000
53.756314212657,1008,1000
53.763243889605,1008,1000
53.771522776393,1008,1000
53.781522776393,1008,1000
53.79219613192,1008,1000
53.801522776392,1008,1000
53.815271535708,1008,1000
53.824016776392,1008,1000
53.841059501466,1008,1000
53.844298178412,1008,1000
53.851522776392,1008,1000
53.874920666573,1008,1000
53.876160343519,1008,1000
53.881522776392,1008,1000
53.915023501464,1008,1000
53.93309152717,1008,1000
53.935461204112,1008,1000
53.941314881054,1008,1000
53.949502557996,1008,1000
53.953192234938,1008,1000
53.95876691188,1008,1000
53.97397855458,1008,1000
53.976803231522,1008,1000
53.98152277639,1008,1000
53.99152277639,1008,1000
54.001522776389,1008,1000
54.023155535705,1008,1000
54.046071178403,1008,1000
54.072109855343,1008,1000
54.082005532283,1008,1000
54.084722209223,1008,1000
54.095694851921,1008,1000
54.116955494618,1008,1000
54.143561137314,1008,1000
54.147655814252,1008,1000
54.15267249119,1008,1000
54.175525133886,1008,1000
54.178574810824,1008,1000
54.19329645352,1008,1000
54.211457096215,1008,1000
54.221824773151,1008,1000
54.228817450087,1008,1000
54.245758092781,1008,1000
54.247105769717,1008,1000
54.248453446653,1008,1000
54.266730089347,1008,1000
54.280077766283,1008,1000
54.299736408977,1008,1000
54.304231085912,1008,1000
54.322421728604,1008,1000
54.327871405538,1008,1000
54.35297404823,1008,1000
54.373269832356,1008,1000
54.38119950929,1008,1000
54.398562151982,1008,1000
54.400661828915,1008,1000
54.408473505847,1008,1000
54.410654182779,1008,1000
54.423384859711,1008,1000
54.426547536643,1008,1000
54.433387213575,1008,1000
54.436886890507,1008,1000
54.438279567439,1008,1000
54.440217244371,1008,1000
54.444855921303,1008,1000
54.446802598235,1008,1000
54.449091275167,1008,1000
54.468352917857,1008,1000
54.470547594789,1008,1000
54.471823271721,1008,1000
54.473697948653,1008,1000
54.492999625585,1008,1000
54.498462302517,1008,1000
54.499917979449,1008,1000
54.502341656381,1008,1000
54.514363299071,1008,1000
54.517120976003,1008,1000
54.521522776385,1008,1000
54.531522776385,1008,1000
54.541522776385,1008,1000
54.561302501459,1008,1000
54.563308178391,1008,1000
54.572109206608,1008,1000
54.590276501459,1008,1000
54.593272178391,1008,1000
54.612301501458,1008,1000
54.614496178388,1008,1000
54.6356075357,1008,1000
54.656278178388,1008,1000
54.678083821076,1008,1000
54.680908498006,1008,1000
54.682202174936,1008,1000
54.691165851866,1008,1000
54.711812528795,1008,1000
54.726814171481,1008,1000
54.728787848409,1008,1000
54.750415525337,1008,1000
54.760163202265,1008,1000
54.764927879193,1008,1000
54.766937556121,1008,1000
54.769010233049,1008,1000
54.780968875735,1008,1000
54.794604552663,1008,1000
54.796682229591,1008,1000
54.803305906517,1008,1000
54.815795549203,1008,1000
54.832091226129,1008,1000
54.841126903055,1008,1000
54.844343579981,1008,1000
54.845601256907,1008,1000
54.851522776383,1008,1000
54.861522776383,1008,1000
54.871522776383,1008,1000
54.882346776383,1008,1000
54.891522776383,1008,1000
54.911140501456,1008,1000
54.91258717838,1008,1000
54.934990527161,1008,1000
54.948431204085,1008,1000
54.966156881009,1008,1000
54.971623557933,1008,1000
54.986865234857,1008,1000
54.989739911781,1008,1000
54.994774588705,1008,1000
54.999913265629,1008,1000
55.015322908313,1008,1000
55.034341550997,1008,1000
55.037207227921,1008,1000
55.042786904845,1008,1000
55.043936581769,1008,1000
55.063584312536,1008,1000
55.073960089988,1008,1000
55.095163036448,1008,1000
55.118258679132,1008,1000
55.120363356056,1008,1000
55.14347699874,1008,1000
55.154875675664,1008,1000
55.157677352588,1008,1000
55.181609995272,1008,1000
55.202159637955,1008,1000
55.216255280637,1008,1000
55.218305957559,1008,1000
55.221008634481,1008,1000
55.223081311403,1008,1000
55.224248988325,1008,1000
55.226312665247,1008,1000
55.253530307929,1008,1000
55.259087984851,1008,1000
55.260381661773,1008,1000
55.268922338695,1008,1000
55.274794015617,1008,1000
55.299238692539,1008,1000
55.300658369461,1008,1000
55.302114046383,1008,1000
55.306127723305,1008,1000
55.308389400227,1008,1000
55.325491042909,1008,1000
55.330017719831,1008,1000
55.331703396753,1008,1000
55.341522776381,1008,1000
55.352994535695,1008,1000
55.361522776381,1008,1000
55.371522776381,1008,1000
55.381522776381,1008,1000
55.392251833669,1008,1000
55.406640501455,1008,1000
55.412472776381,1008,1000
55.421522776381,1008,1000
55.442975535695,1008,1000
55.445670212617,1008,1000
55.451749889539,1008,1000
55.461522776381,1008,1000
55.471522776381,1008,1000
55.481522776381,1008,1000
55.501914535694,1008,1000
55.504779212614,1008,1000
55.51152277638,1008,1000
55.52152277638,1008,1000
55.537261501454,1008,1000
55.549849178374,1008,1000
55.553114855294,1008,1000
55.581103497974,1008,1000
55.588548233294,1008,1000
55.590048910214,1008,1000
55.60705181659,1008,1000
55.60866049351,1008,1000
55.625482398994,1008,1000
55.638105075914,1008,1000
55.653394718594,1008,1000
55.657137395514,1008,1000
55.672600072434,1008,1000
55.685879749354,1008,1000
55.70334287908,1008,1000
55.722311686998,1008,1000
55.730111363918,1008,1000
55.746511006598,1008,1000
55.754647814516,1008,1000
55.76261988443,1008,1000
55.76568756135,1008,1000
55.77663123827,1008,1000
55.78920091519,1008,1000
55.80147455787,1008,1000
55.80626623479,1008,1000
55.80965791171,1008,1000
55.81930558863,1008,1000
55.83537323131,1008,1000
55.838234038856,1008,1000
55.839671715776,1008,1000
55.843261392696,1008,1000
55.845226069616,1008,1000
55.853785535694,1008,1000
55.872955501454,1008,1000
55.875316178374,1008,1000
55.888827501454,1008,1000
55.89152277638,1008,1000
55.90152277638,1008,1000
55.91152277638,1008,1000
55.931581501454,1008,1000
55.943409144134,1008,1000
55.944882821054,1008,1000
55.953232535694,1008,1000
55.977197501454,1008,1000
55.980787178374,1008,1000
55.982098855294,1008,1000
55.998503501454,1008,1000
56.018662144133,1008,1000
56.020734821051,1008,1000
56.035855497969,1008,1000
56.036996174887,1008,1000
56.053458817565,1008,1000
56.073504460243,1008,1000
56.080398137161,1008,1000
56.091046779839,1008,1000
56.112504422517,1008,1000
56.133477065195,1008,1000
56.140294742113,1008,1000
56.142898419031,1008,1000
56.161126061709,1008,1000
56.164400738627,1008,1000
56.185012381305,1008,1000
56.202726023983,1008,1000
56.205933700901,1008,1000
56.207461377819,1008,1000
56.221227054737,1008,1000
56.230721731655,1008,1000
56.239955408573,1008,1000
56.254105085491,1008,1000
56.272123762409,1008,1000
56.277775439327,1008,1000
56.290097116245,1008,1000
56.308653758923,1008,1000
56.311298435841,1008,1000
56.320753112759,1008,1000
56.324360789677,1008,1000
56.330376466595,1008,1000
56.345382109273,1008,1000
56.346621786191,1008,1000
56.350076463109,1008,1000
56.363251932996,1008,1000
56.364590609914,1008,1000
56.379622252592,1008,1000
56.39874089527,1008,1000
56.418286069232,1008,1000
56.42416774615,1008,1000
56.434661423068,1008,1000
56.435856099986,1008,1000
56.446881776904,1008,1000
56.451670453822,1008,1000
56.45355413074,1008,1000
56.455887807658,1008,1000
56.473799450336,1008,1000
56.497793242026,1008,1000
56.503660047744,1008,1000
56.506398724662,1008,1000
56.51553340158,1008,1000
56.520339078498,1008,1000
56.526198860967,1008,1000
56.551643503645,1008,1000
56.554175180563,1008,1000
56.557278857481,1008,1000
56.567138534399,1008,1000
56.587247177077,1008,1000
56.590413853995,1008,1000
56.591752530913,1008,1000
56.610903173591,1008,1000
56.641736850509,1008,1000
56.648360589867,1008,1000
56.668904329225,1008,1000
56.680141068583,1008,1000
56.691656807941,1008,1000
56.719294513059,1008,1000
56.735650189977,1008,1000
56.780588832655,1008,1000
56.807907509573,1008,1000
56.816020248931,1008,1000
56.838633988289,1008,1000
56.842979727647,1008,1000
56.854015467005,1008,1000
56.857735206363,1008,1000
56.863322945721,1008,1000
56.868424685079,1008,1000
56.877870424437,1008,1000
56.901166101355,1008,1000
56.907172840713,1008,1000
56.939939483391,1008,1000
56.977344126069,1008,1000
56.979271865427,1008,1000
56.991827604785,1008,1000
56.995808344143,1008,1000
57.020971049261,1008,1000
57.028588788619,1008,1000
57.032849527977,1008,1000
57.039373267335,1008,1000
57.046960006693,1008,1000
57.051616746051,1008,1000
57.058392485409,1008,1000
57.069858224767,1008,1000
57.083817964125,1008,1000
57.100744641042,1008,1000
57.133302346158,1008,1000
57.158575085514,1008,1000
57.17708179063,1008,1000
57.182787529986,1008,1000
57.202594235102,1008,1000
57.208906974458,1008,1000
57.235583651374,1008,1000
57.25378432829,1008,1000
57.266371067646,1008,1000
57.290622807002,1008,1000
57.295967546358,1008,1000
57.300110285714,1008,1000
57.31712696263,1008,1000
57.357807605306,1008,1000
57.361960344662,1008,1000
57.368619084018,1008,1000
57.395107760934,1008,1000
57.39986750029,1008,1000
57.405893239646,1008,1000
57.408617979002,1008,1000
57.424061718358,1008,1000
57.434701395274,1008,1000
57.45584810039,1008,1000
57.462557839746,1008,1000
57.481950544862,1008,1000
57.484900284218,1008,1000
57.502374023574,1008,1000
57.51252276293,1008,1000
57.534395468046,1008,1000
57.536251207402,1008,1000
57.555188946758,1008,1000
57.567813686114,1008,1000
57.61046839123,1008,1000
57.617133130586,1008,1000
57.634923807502,1008,1000
57.639679546858,1008,1000
57.647779286214,1008,1000
57.65300702557,1008,1000
57.656974764926,1008,1000
57.672253441842,1008,1000
57.702750118758,1008,1000
57.705303858114,1008,1000
57.73942950079,1008,1000
57.741492240146,1008,1000
57.751026979502,1008,1000
57.781597656418,1008,1000
57.789004395774,1008,1000
57.79994013513,1008,1000
57.828013874486,1008,1000
57.831958613842,1008,1000
57.853038290758,1008,1000
57.857190030114,1008,1000
57.87819070703,1008,1000
57.884786446386,1008,1000
57.916569123302,1008,1000
57.925636862658,1008,1000
57.941731567774,1008,1000
57.94937630713,1008,1000
57.990461046486,1008,1000
58.004462723402,1008,1000
58.022458462758,1008,1000
58.028902202114,1008,1000
58.03223090723,1008,1000
58.047637584146,1008,1000
58.051763289262,1008,1000
58.052940931938,1008,1000
58.059799637054,1008,1000
58.09480634217,1008,1000
58.100034081526,1008,1000
58.105212820882,1008,1000
58.125944560238,1008,1000
58.137473299594,1008,1000
58.15188900471,1008,1000
58.153350647386,1008,1000
58.159790386742,1008,1000
58.190090091858,1008,1000
58.209158768774,1008,1000
58.21157750813,1008,1000
58.214339213246,1008,1000
58.219512952602,1008,1000
58.244234657718,1008,1000
58.274817397074,1008,1000
58.28319613643,1008,1000
58.286888875786,1008,1000
58.289852615142,1008,1000
58.308588326298,1008,1000
58.332301065654,1008,1000
58.36465980501,1008,1000
58.380914544366,1008,1000
